,minimum,maximum
3OAS10M12,9.032887913116012,9.032887913116037
3OAS11M12,9.032887913116012,9.032887913116035
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,9.032887913116012,9.032887913116037
3OAS13M14,9.032887913116012,9.032887913116035
3OAS140,21.22957705387723,21.229577053877286
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.032887913116012,9.032887913116035
3OAS4M3O6,9.032887913116012,9.032887913116037
3OAS4M5,0.0,0.0
3OAS4M6,9.032887913116012,9.032887913116037
3OAS5M6,9.032887913116012,9.032887913116035
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.032887913116012,9.032887913116037
3OAS7M8,9.032887913116012,9.032887913116035
3OAS80,0.0,0.0
3OAS8M10,9.032887913116012,9.032887913116037
3OAS8M9,0.0,0.0
3OAS9M10,9.032887913116012,9.032887913116035
3OH_CBZ_GLC_GLCAASE,0.0,999.6716479923141
3OH_CBZ_GLCt2pp,0.0,999.6716479923163
3OH_CBZ_GLCtex,0.0,999.6716479923163
3OH_CBZtepp,0.0,999.6716479923164
3OH_CBZtex,-999.6716479923169,3.485134164506196e-11
3OH_DLOR_GLC_GLCAASE,0.0,999.6716479923163
3OH_DLOR_GLCt2pp,0.0,999.6716479923159
3OH_DLOR_GLCtex,0.0,999.6716479923159
3OH_DLORtepp,0.0,999.6716479923163
3OH_DLORtex,-999.671647992316,1.5790046441344392e-11
3OH_MDEA_GLC_GLCAASE,0.0,999.6716479923135
3OH_MDEA_GLCt2pp,0.0,999.671647992316
3OH_MDEA_GLCtex,0.0,999.6716479923161
3OH_MDEAtepp,0.0,999.6716479923163
3OH_MDEAtex,-999.6716479923164,7.761020809602739e-13
3OH_MXN_GLC_GLCAASE,0.0,999.6716479923136
3OH_MXN_GLCt2pp,0.0,999.671647992316
3OH_MXN_GLCtex,0.0,999.6716479923161
3OH_MXNtepp,0.0,999.6716479923163
3OH_MXNtex,-999.6716479923166,-1.2935034682671219e-12
4ABUTtex,-1000.0,1000.0
4C2HM6SADH,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,999.6716479923153
4DH_TPNO_1GLCt2pp,0.0,999.6716479923166
4DH_TPNO_1GLCtex,0.0,999.6716479923166
4DH_TPNOtepp,0.0,999.6716479923166
4DH_TPNOtex,-999.6716479923149,-4.57251564445902e-14
4HMDGLUC_GLCAASE,0.0,999.6716479923158
4HMDGLUCt2pp,0.0,999.6716479923159
4HMDGLUCtex,0.0,999.6716479923159
4HP34DHPD,0.0,0.0
4HTHDR,32.920138588406026,32.92013858842419
4HTHDS,32.92013858840602,32.920138588425345
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,999.6716479923164
4OHMDZtex,-999.6716479923243,-3.4924593643212307e-12
4OH_DCF_GLC_GLCAASE,0.0,999.6716479923174
4OH_DCF_GLCt2pp,0.0,999.6716479923157
4OH_DCF_GLCtex,0.0,999.6716479923158
4OH_DCFtepp,0.0,999.6716479923156
4OH_DCFtex,-999.6716479923161,3.3180620144094076e-13
4OH_KP_GLC_GLCAASE,0.0,999.6716479923123
4OH_KP_GLCt2pp,0.0,999.6716479923159
4OH_KP_GLCtex,0.0,999.6716479923159
4OH_KPtepp,0.0,999.6716479923158
4OH_KPtex,-999.6716479923156,7.180824424101675e-27
4OH_LEVOLE_GLC_GLCAASE,0.0,999.6716479923111
4OH_LEVOLE_GLCt2pp,0.0,999.6716479923157
4OH_LEVOLE_GLCtex,0.0,999.6716479923158
4OH_LEVOLEtepp,0.0,999.6716479923156
4OH_LEVOLEtex,-999.6716479923166,2.5909317270530336e-13
4OH_METH_GLC_GLCAASE,0.0,999.6716479923159
4OH_METH_GLCt2pp,0.0,999.6716479923168
4OH_METH_GLCtex,0.0,999.6716479923168
4OH_METHtepp,0.0,999.6716479923167
4OH_METHtex,-999.6716479923147,-1.3301863692973946e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.6716479923158
4OH_PROPL_GLCt2pp,0.0,999.6716479923159
4OH_PROPL_GLCtex,0.0,999.6716479923159
4OH_PROPLtepp,0.0,999.6716479923163
4OH_PROPLtex,-999.6716479923141,9.701276012003991e-14
4OH_TRZ_GLC_GLCAASE,0.0,999.6716479923127
4OH_TRZ_GLCt2pp,0.0,999.6716479923157
4OH_TRZ_GLCtex,0.0,999.6716479923158
4OH_TRZtepp,0.0,999.6716479923159
4OH_TRZtex,-999.6716479923156,9.70127601200342e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.6716479923232
4OH_VCZ_GLCt2pp,0.0,999.6716479923163
4OH_VCZ_GLCtex,0.0,999.6716479923163
4OH_VCZtepp,0.0,999.6716479923163
4OH_VCZtex,-999.6716479923164,7.773276595580328e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,3.738506009526438e-11
5CM2HMUDI,0.0,0.0
5DOAN,0.0,1.0930062931705392e-11
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0,1000.0
5MTHCYST,-13.880228830764732,0.0
5OHFVSGLU_GLCAASE,0.0,999.6716479923156
5OHFVSGLUt2pp,0.0,999.6716479923157
5OHFVSGLUtex,0.0,999.6716479923158
5OHFVStepp,0.0,999.6716479923159
5OHFVStex,-999.6716479923223,-6.467517341335613e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.6716479923166
5OH_SULFP_GLCt2pp,0.0,999.6716479923148
5OH_SULFP_GLCtex,0.0,999.6716479923149
5OH_SULFPtepp,0.0,999.6716479923148
5OH_SULFPtex,-999.6716479923144,-1.1392861967149714e-13
6BHGLZGLC_GLCAASE,0.0,999.6716479923141
6BHGLZGLCt2pp,0.0,999.6716479923147
6BHGLZGLCtex,0.0,999.6716479923148
6BHGLZtepp,0.0,999.6716479923148
6BHGLZtex,-999.6716479923151,7.639750779143824e-14
6OHFVSGLU_GLCAASE,0.0,999.6716479923149
6OHFVSGLUt2pp,0.0,999.6716479923148
6OHFVSGLUtex,0.0,999.6716479923149
6OHFVStepp,0.0,999.6716479923149
6OHFVStex,-999.6716479923151,3.233758670667806e-14
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,999.671647992316
7BHGLZGLCtex,0.0,999.6716479923156
7BHGLZ_GLCAASE,0.0,999.6716479923155
7BHGLZtepp,0.0,999.6716479923156
7BHGLZtex,-999.6716479923163,0.0
7OH_EFV_GLC_GLCAASE,0.0,999.6716479923177
7OH_EFV_GLCt2pp,0.0,999.6716479923147
7OH_EFV_GLCtex,0.0,999.6716479923148
7OH_EFVtepp,0.0,999.6716479923147
7OH_EFVtex,-999.6716479923166,2.6603727385943384e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.6716479923166
814DIOH_EFV_GLCt2pp,0.0,999.6716479923148
814DIOH_EFV_GLCtex,0.0,999.6716479923149
814DIOH_EFVtepp,0.0,999.6716479923148
814DIOH_EFVtex,-999.6716479923165,2.0798572285325821e-13
8OH_EFV_GLC_GLCAASE,0.0,999.671647992321
8OH_EFV_GLCt2pp,0.0,999.6716479923148
8OH_EFV_GLCtex,0.0,999.6716479923149
8OH_EFVtepp,0.0,999.6716479923148
8OH_EFVtex,-999.671647992316,-1.330186369297409e-13
A5PISO,13.266948082664392,13.266948082664461
AACOAT,0.0,2.699871449278606e-11
AB6PGH,0.0,634.8628011914439
AB6PGH2,0.0,634.8628011914424
ABTAr,-1000.0,1000.0000000000007
ACACCTr,0.0,4.035632071529161e-11
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-885.1457231300336,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3283520076888116,0.3283520076888137
ACCOACL,103.0872606939228,103.08726069392347
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,-2.5176586685563274e-27,2.6014386360236528e-11
ACGAptspp,0.0,2.5022244174210358e-11
ACGS,0.0,2.4980191507178898e-11
ACHBPL,9.08826356392829e-28,355.8060370557791
ACKr,-989.3852114730981,-989.3852114730221
ACLS_a,0.0,355.8060370557824
ACLS_b,-355.80603705578665,0.0
ACMPGLU_GLCAASE,0.0,999.671647992314
ACMPGLUt2pp,0.0,999.6716479923136
ACMPGLUtex,0.0,999.6716479923138
ACMP_GLC_GLCAASE,0.0,999.6716479923134
ACMP_GLCt2pp,0.0,999.6716479923136
ACMP_GLCtex,0.0,999.6716479923138
ACMPtepp,0.0,999.6716479923139
ACMPtex,-999.6716479923167,-5.171704620831074e-13
ACNAMabcpp,0.0,15.919107638398259
ACNAMtex,0.0,15.91910763839808
ACNML,0.0,15.919107638398076
ACOAAGPAT140,0.0,5.3535498544481664e-12
ACOAAGPAT160,0.0,7.674356324991046e-12
ACOAAGPAT180,0.0,4.516443956558031
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.516443956558006,4.516443956558036
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.516443956558006,4.516443956558028
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,2.73736966385192e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.3283520076888116,0.3283520076969736
ACPpds,0.0,8.080565169859171e-12
ACS,0.0,2.4773120239597656e-11
ACYP,0.0,1.932481971060317e-11
ACYP_2,0.0,2.1947476881616735e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.6716479923147
AC_AMN_B_GLY_GLCt2pp,0.0,999.6716479923143
AC_AMN_B_GLY_GLCtex,0.0,999.6716479923144
AC_AMN_B_GLYtepp,0.0,999.6716479923144
AC_AMN_B_GLYtex,-999.6716479923156,-7.127837193368171e-13
ACtex,-1000.0,-999.9999999999785
ACtrpp,-1000.0,-999.9999999999658
ADA,0.0,1000.0
ADCL,0.9850560230664347,0.9850560230694119
ADCPS1,0.0,8.833471491892374e-12
ADCPS2,0.0,0.0
ADCS,0.9850560230664347,0.9850560230664397
ADD,0.0,1000.0000000000358
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.0311753291454
ADK11,-1000.0,1000.0
ADK2,0.3283520076888116,0.3283520076888133
ADK3,-1000.0,983.6710488254513
ADK5,-1000.0,932.464783862802
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.5732885366073037e-12
ADNCNT3tcpp,-4.316665115144421,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.7087958340177775e-11
ADNtex,-4.31666511514074,1000.0
ADOCBIK,0.0,0.3283520076888125
ADOCBIK2,0.0,0.3283520076888125
ADOCBLS,0.3283520076888116,0.32835200768881223
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,15.31712012099133
ADSK,0.0,5.04930794339542e-12
ADSL1r,7.613464043941492e-14,15.317120120995591
ADSL2r,0.0,1.0056804810948063e-11
ADSS,0.0,15.317120120995716
AGDC,0.0,1.8900592991290364e-11
AGMHE,10.608638222903107,10.60863822290313
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.5164439565580174
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,6.597342126492435e-12
AHMMPS,0.0,7.565332309874719e-12
AICART,0.0,1.7860389020296032e-11
AIHPDCOATA,9.032887913116012,9.032887913116044
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1354928100481672e-11
AKGS,0.0,1.5905201407903845e-11
AKGt2rpp,-999.9999999999998,1000.0000000000043
AKGtex,-1000.0,1000.0
AKP1,0.0,0.9850560230664398
ALAALA,2.6521595557257776,2.6521595557257833
ALAASP1c,0.0,1.3124375100659933e-11
ALAASPabcpp,0.0,2.169066752338434e-11
ALAASPtex,0.0,2.1690667523384343e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.4960216672129793e-11
ALAGLNabcpp,0.0,2.1802633564081614e-11
ALAGLNtex,0.0,2.1802633564081614e-11
ALAGLU1c,0.0,2.1434424898406022e-11
ALAGLUabcpp,0.0,2.6156393189963467e-11
ALAGLUtex,0.0,2.615639318996347e-11
ALAGLY1c,0.0,2.6317012933716467e-11
ALAGLYabcpp,0.0,2.807027561849738e-11
ALAGLYtex,0.0,2.8070275618497384e-11
ALAHIS1c,0.0,2.7691797892151572e-11
ALAHISabcpp,0.0,2.6243582323041343e-11
ALAHIStex,0.0,2.6243582323041347e-11
ALALEU1c,0.0,2.5323441569716907e-11
ALALEUabcpp,0.0,1.9722449745800767e-11
ALALEUtex,0.0,1.972244974580077e-11
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-994.6956808885485,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.014971769595796e-11
ALATHRabcpp,0.0,2.2029707457570413e-11
ALATHRtex,0.0,2.2029707457570416e-11
ALA_Dtex,-994.6956808885485,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.1929962474285604e-11,894.2952017205055
ALCD2x,-1000.0,1000.0
ALKP,0.0,355.8060370557825
ALKP_R788epp,0.0,77.51031472266449
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.6716479923131
ALPZ_4OH_GLCt2pp,0.0,999.6716479923148
ALPZ_4OH_GLCtex,0.0,999.6716479923149
ALPZ_4OHtepp,0.0,999.6716479923148
ALPZ_4OHtex,-999.6716479923156,1.2935034682671224e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.6716479923163
ALPZ_AOH_GLCt2pp,0.0,999.671647992314
ALPZ_AOH_GLCtex,0.0,999.6716479923141
ALPZ_AOHtepp,0.0,999.6716479923141
ALPZ_AOHtex,-999.6716479923136,-1.940255202400256e-13
AM14_GLC_GLCAASE,0.0,999.6716479923138
AM14_GLCt2pp,0.0,999.6716479923148
AM14_GLCtex,0.0,999.6716479923149
AM14tepp,0.0,999.6716479923148
AM14tex,-999.6716479923133,0.0
AM1CCStepp,0.0,999.6716479923147
AM1CCStex,-999.6716479923157,2.5172921090241927e-13
AM1CGLC_GLCAASE,1.2449063545077554e-12,999.6716479923144
AM1CGLCt2pp,0.0,999.6716479923144
AM1CGLCtex,0.0,999.6716479923145
AM5_GLC_GLCAASE,0.0,999.6716479923145
AM5_GLCt2pp,0.0,999.6716479923147
AM5_GLCtex,0.0,999.6716479923148
AM5tepp,0.0,999.6716479923147
AM5tex,-999.6716479923131,-6.529848997193202e-14
AM6_GLC_GLCAASE,0.0,999.6716479923147
AM6_GLCt2pp,0.0,999.6716479923144
AM6_GLCtex,0.0,999.6716479923145
AM6tepp,0.0,999.6716479923144
AM6tex,-999.6716479923152,2.6603727385943374e-13
AMALT1,0.0,0.0
AMALT2,0.0,1.5669912383621414e-11
AMALT3,0.0,1.315161341416049e-11
AMALT4,0.0,1.3129636001296122e-11
AMANAPEr,0.0,8.753090667530745e-12
AMANK,0.0,6.043976535003459e-12
AMAOTr,0.0,2.282547843424601e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.9409170040572695e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.6716479923126
AMIO_C_GLCt2pp,0.0,999.6716479923144
AMIO_C_GLCtex,0.0,999.6716479923145
AMIO_Ctepp,0.0,999.6716479923144
AMIO_Ctex,-999.6716479923149,-3.997971422492804e-13
AMIO_GLC_GLCAASE,0.0,999.6716479923141
AMIO_GLCt2pp,0.0,999.6716479923143
AMIO_GLCtex,0.0,999.6716479923144
AMIOtepp,0.0,999.6716479923142
AMIOtex,-999.671647992316,2.6603727385943384e-13
AMMQLT8,0.0,999.671647992328
AMMQT8r,-1000.0,-0.3283520076664672
AMNTD_M6_GLC_GLCAASE,0.0,999.6716479923148
AMNTD_M6_GLCt2pp,0.0,999.6716479923144
AMNTD_M6_GLCtex,0.0,999.6716479923145
AMNTD_M6tepp,0.0,999.6716479923147
AMNTD_M6tex,-999.6716479923159,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.6716479923127
AMN_B_GLY_GLCt2pp,0.0,999.6716479923148
AMN_B_GLY_GLCtex,0.0,999.6716479923149
AMN_B_GLYtepp,0.0,999.6716479923149
AMN_B_GLYtex,-999.6716479923144,2.9508047869842894e-13
AMPMS3,0.0,0.0
AMPN,0.0,1.4407048152609914e-11
AMPTASECG,0.0,22.939891774380758
AMPTASEGC,0.0,22.939891774381437
ANPRT,0.0,8.080836920476521e-12
ANS,0.0,9.603321012653773e-12
ANS2,0.0,9.958999568677964e-12
ANZPtex,-1000.0000000000005,1000.0
AOXSr,0.0,2.562181525570322e-12
AP4AH,0.0,0.0
APRAUR,0.6567040153776231,0.6567040153833404
APSRmq,0.0,6.266709867405985e-12
ARAB_Ltex,0.0,1.6890583807251547e-11
ARBTptspp,0.0,634.8628011914301
ARBTtex,0.0,634.8628011914271
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,4.133582512592057e-12
ARGSS,0.0,4.168900644226503e-12
ARG_Ltex,26.16000009585309,26.160000095859854
ARGabcpp,26.160000095859782,26.488352103548692
ASAD,-32.92013858841639,-32.92013858840628
ASCBPL,0.0,0.0
ASNS1,0.0,1.694583400264403e-11
ASNS2,0.0,7.87542740400569e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.4761032364606e-12
ASPCT,0.0,9.955268071281758e-12
ASPKi,32.92013858840604,32.9201385884098
ASPO1,0.0,999.0149439769374
ASPO5,0.0,0.32835200769603534
ASPO6,0.0,0.32835200769767037
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.4620414093002864e-11
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,3.3778581044405915e-12
ATPS4pp,999.9999999999881,1000.0
ATVACIDtepp,0.0,499.8358239961575
ATVACIDtex,-499.83582399615756,7.27595700900257e-14
ATVACYLGLUC_GLCAASE,0.0,999.6716479923153
ATVACYLGLUCt2pp,0.0,999.6716479923156
ATVACYLGLUCtex,0.0,999.6716479923156
ATVETHGLUC_GLCAASE,2.2862578222295086e-14,499.83582399615875
ATVETHGLUCt2pp,0.0,499.8358239961578
ATVETHGLUCtex,0.0,499.8358239961578
ATVLACGLUC_GLCAASE,0.0,999.6716479923152
ATVLACGLUCt2pp,0.0,999.6716479923148
ATVLACGLUCtex,0.0,999.6716479923149
ATVLACtepp,0.0,999.6716479923149
ATVLACtex,-999.6716479923157,2.5830821460157505e-13
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.6716479923085
BHPM_GLCt2pp,0.0,999.6716479923163
BHPM_GLCtex,0.0,999.6716479923163
BHPMtepp,0.0,999.6716479923163
BHPMtex,-999.6716479923301,6.650931846491437e-14
BILR_355tepp,0.0,999.6716479923073
BILR_355tex,-999.6716479923168,1.0676392694373623e-12
BILR_M10_GLCAASE,0.0,999.6716479923157
BILR_M10t2pp,0.0,999.6716479923153
BILR_M10tex,0.0,999.6716479923155
BILR_M12_GLCAASE,0.0,999.6716479923153
BILR_M12t2pp,0.0,999.6716479923152
BILR_M12tex,0.0,999.6716479923152
BILR_M14tepp,0.0,999.6716479923152
BILR_M14tex,-999.671647992315,-3.6202907910770333e-12
BILR_M15_GLCAASE,0.0,999.6716479923143
BILR_M15t2pp,0.0,999.6716479923153
BILR_M15tex,0.0,999.6716479923155
BILR_M16_GLCAASE,0.0,999.6716479923157
BILR_M16t2pp,0.0,999.6716479923153
BILR_M16tex,0.0,999.6716479923155
BILR_M7tepp,0.0,999.6716479923156
BILR_M7tex,-999.6716479923167,9.311304585079831e-13
BPNT,0.3283520076888116,0.32835200769917655
BSN_GLC_GLCAASE,0.0,999.6716479923151
BSN_GLCt2pp,0.0,999.6716479923156
BSN_GLCtex,0.0,999.6716479923156
BSNtepp,0.0,999.6716479923156
BSNtex,-999.6716479923165,-1.0641490954377352e-12
BTNCLi,103.0872606939228,103.08726069395513
BTNT5rpp,-9.30704497175086e-12,999.9999999999999
BTNtex,-1.107394658190666e-11,1000.0
BTS4,0.0,8.539548367734563e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,999.6716479923147
BZ_GLCt2pp,0.0,999.6716479923159
BZ_GLCtex,0.0,999.6716479923159
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.3283520076888117,0.3283520076888137
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.6716479923157
CARIBUPGLU_Stex,0.0,999.6716479923155
CARIBUP_S_GLCAASE,0.0,999.6716479923153
CARIBUP_Stepp,0.0,999.6716479923152
CARIBUP_Stex,-999.6716479923161,-1.6627329616213916e-13
CAt4ipp,0.3283520076888116,0.3283520076888138
CBIAT,0.3283520076888116,0.32835200768881284
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,5.8122232588636865e-12
CBPS,0.0,3.335772575947864e-11
CBZ_GLC_GLCAASE,0.0,999.6716479923163
CBZ_GLCt2pp,0.0,999.671647992315
CBZ_GLCtex,0.0,999.6716479923151
CBZtepp,0.0,999.6716479923152
CBZtex,-999.6716479923166,1.5522041619205486e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.3645006731083984e-11
CD2tex,-3.1060716913081665e-11,-1.6899276495897837e-13
CD6168_GLC_GLCAASE,0.0,999.6716479923115
CD6168_GLCt2pp,0.0,999.6716479923156
CD6168_GLCtex,0.0,999.6716479923156
CD6168tepp,0.0,999.6716479923157
CD6168tex,-999.671647992317,-1.2288282948537665e-12
