,minimum,maximum
3OAS4M3O6,4.25187823600565,4.251878236005697
3OAS4M5,0.0,0.0
3OAS4M6,4.25187823600565,4.251878236005752
3OAS5M6,4.25187823600565,4.251878236005652
3OAS60,4.25187823600565,4.251878236005753
3OAS6M7,0.0,0.0
3OAS6M8,4.25187823600565,4.25187823600585
3OAS7M8,4.25187823600565,4.25187823600587
3OAS80,4.25187823600565,4.251878236005851
3OAS8M10,4.25187823600565,4.25187823600585
3OAS8M9,0.0,0.0
3OAS9M10,4.251878236005649,4.251878236005794
4ABZt2,1.2180549889694345,1.2180549889941985
4HTHDR,0.0,1.1700129172164866e-11
4HTHDS,0.0,1.0340633067077802e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.578654895541148e-11
5DOAN,0.0,2.8422107352241324e-12
5MTHCYST,-4.503151854028863e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,1.1240999588352969e-12
AB6PGH,0.0,999.9999999999993
AB6PGH2,0.0,999.9999999999997
ABTOXy,0.0,0.0
ACALD,90.50749794509008,90.5074979456907
ACALDt,999.9999999999404,1000.0
ACBIPGT,0.4060183296580222,0.40601832965802376
ACCOACL,85.03756472011301,85.03756472011331
ACEDIPIT,-4.861156803019106e-12,0.0
ACGAMT,0.2770796271378089,0.2770796271378091
ACGAMt2,0.0,0.0
ACGApts,0.0,1.9200810011574424e-12
ACHBPL,0.0,2.2998398819961928e-11
ACKr,-1000.0,-999.999999999993
ACLDC,0.0,8.935584195999774e-13
ACLS_a,0.0,2.646413995686473e-11
ACLS_b,-1.1084500594398636e-11,0.0
ACNAMabc,10.159586328355479,10.159586328390517
ACNML,10.159586328354633,10.159586328390446
ACOAAGPAT140,0.0,5.733572051608904e-13
ACOAAGPAT160,0.0,2.3452811857442936e-12
ACOAAGPAT180,0.0,2.125939118002824
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.125939118002825,2.1259391180028464
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-8.310237813256846e-13,0.0
ACOAAGPATI17,2.125939118002825,2.125939118002895
ACOATA,4.251878236005719,4.251878236005655
ACPS1,0.40601832965802226,0.40601832965803847
ACS,0.0,1.4655760697360664e-10
ACTNDH,0.0,5.6290711763041595e-12
ACtr,-1000.0,-999.9999999999943
ADCL,0.0,6.3072035277265085e-12
ADCS,0.0,6.220877432162159e-12
ADCYRS,0.0,0.0
ADEt2,5.025367265407422,5.025367265449935
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.169881035135
ADK11,-1000.0,1000.0
ADK2,0.40601832965802226,0.4060183296580237
ADK3,-1000.0,996.2075330100089
ADK5,-1000.0,953.8342784359847
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4557410125846
ADK9,-1000.0,1000.0
ADMDC,0.0,2.6832554489005855e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40601832965802237,0.40601832965802304
ADOCBLS,0.40601832965802226,0.40601832965802265
ADPRDP,0.0,0.0
ADPT,5.431385595062566,5.431385595109308
ADSL1r,0.0,3.395007909525773e-11
ADSL2r,0.0,-6.962619629508594e-12
ADSS,0.0,-6.962619629508595e-12
AGDC,0.0,1.8844994605397605e-12
AGMD,0.0,7.09160621465665e-12
AGPAT120,0.0,1.3382042798297831e-12
AGPAT140,0.0,7.454826407565585e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.8143506606932086e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1259391180028233
AGPAT181,0.0,0.0
AHCYSNS_r,0.4060183296580222,0.4060183296596592
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,3.469702764152736e-11
AIHDUDPMG,0.36943950285041194,0.36943950285041255
AIHDUPDG,0.36943950285041194,0.36943950285041216
AIHPDCOATA,4.25187823600565,4.251878236005652
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.415283852944276e-11
ALAALA,0.09235987571260298,0.09235987571260328
ALAASP1c,0.0,1.1612585460055727e-11
ALAASPabc,0.0,3.4067044161118516e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,316.62939713417177
ALAGLN1c,0.0,3.9758991089290696e-11
ALAGLNabc,0.0,3.635403214888301e-11
ALAGLU1c,0.0,3.63540321488828e-11
ALAGLUabc,0.0,3.642105575299705e-11
ALAGLY1c,0.0,2.252999430472084e-11
ALAGLYabc,0.0,2.1210876294330946e-11
ALAHIS1c,0.0,3.42637232446884e-11
ALAHISabc,0.0,4.557260643603044e-11
ALALEU1c,0.0,4.557399074056477e-11
ALALEUabc,0.0,2.4280703835331367e-11
ALAPGPL,0.09235987571260298,0.09235987571260315
ALAR,10.990825209799755,10.99082520979978
ALATA_L,-1000.0,-683.3706028658623
ALATHR1c,0.0,2.4494519275263912e-11
ALATHRabc,0.0,4.6392543057920713e-11
ALAt2r,-981.8505710510515,-665.2211739168021
ALCD19,47.59397312582851,47.593973129750836
ALCD2x,-908.1181241026445,-908.118124101366
AMALT1,0.0,7.715366264742393e-12
AMALT2,0.0,3.2370372075296365e-10
AMALT3,0.0,2.6771862514503093e-10
AMALT4,0.0,2.8387405942102425e-10
AMANAPEr,0.0,7.148920393906311e-12
AMANK,0.0,7.194282617875963e-12
AMMQT7rev,0.8120366593154195,0.8120366593166043
AMMQT8r,0.40601832965802215,0.40601832965802287
AMPTASECG,0.0,3.7245356136043464
AMPTASEGC,0.0,3.724535613622417
AMY2e,0.0,125.00000000005356
ANPRT,2.7868023846044037,2.786802384604408
ANS,0.0,2.7868023846044068
ANS2,0.0,2.786802384604405
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.0135966378675807e-11
ARBTpts,395.21046682202433,999.9999999999999
ARBabc,0.0,1.8678043614769237e-11
ARGDA,0.0,1.8793056198604136e-11
ARGDC,0.0,1.3097338795471035e-11
ARGSL,0.0,0.812036659330055
ARGSS,0.0,0.8120366593401342
ARGabc,0.0,6.842672757925343e-10
ARGt2,999.9999999999906,1000.0
ASAD,-4.698660102745339e-13,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,8.969730178584216e-12
ASNS2,0.0,8.242568508159696e-12
ASNt2r,36.36861489167837,352.99801202682045
ASPCT,0.0,1.3127124135076048e-11
ASPKi,0.0,2.526229928524683e-11
ASPTA,693.5305573861099,695.9666673640953
ASPt2r,355.7030678831682,674.7685749960747
ATPS4,893.638372754496,893.6383727545691
BGLA,0.0,0.0
BGLA1,0.0,8.883928390989157e-10
BPNT,0.4060183296580223,0.4060183296580233
BTNCLi,85.03756472011304,85.03756472011302
CAP_NR,-1000.0,-1000.0000000000049
CAt4i,0.40601832965802226,0.40601832965802354
CBIAT,0.4060183296580222,0.4060183296580222
CBMKr,-1.1263246819198316e-11,0.8120366593198828
CBPS,0.0,3.31286773134876e-11
CD2abc1,0.0,2.70356247067638e-11
CD2t6r,-2.7209007201850937e-11,6.247143655976356e-27
CDPGLYCGPT,0.2770796271378089,0.27707962713780887
CDPMEK,1.8279952921546758,1.8279952921544236
CELBpts,0.0,8.413258622678251e-10
CGLYabc,0.4060183296486256,4.130553943296547
CHOLSH,0.0,0.0
CHORM,0.0,7.978721884979148e-12
CHORS,2.786802384604404,2.7868023846123977
CHRPL,0.0,5.852968231524829e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4391249037881032,0.43912490378810554
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4391249037881032,0.43912490378810365
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4391249037881032,0.43912490378810365
CMPSAS,0.0,0.0
CO2t,-729.6729951643329,-728.0489218399528
COBALTt5,-0.4060183296580242,-0.40601832965802226
CPPPGO,0.0,9.466736295815898e-13
CPPPGO2,0.0,4.638342228511533e-13
CTPS2,1.3359223703649072,1.335922370403199
CYSDS,0.0,2.1121715091870962e-11
CYSS,0.0,1.0467398629599768e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.1695617149934
CYSTS,0.0,983.1695617149916
CYSabc,0.0,3.7245356136182783
CYTD,0.0,2.884898977855896e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.165721564042975,46.97775822335911
CYTK2,0.5442589873956278,0.5442589874365962
CZP_NR,-11.531405689537948,1000.0
Cuabc,0.4060183296580222,0.4060183296755103
Cut1,0.0,1.6882331095229997e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.376466219045997e-11
DAGK181,0.0,0.0
DAPDAi,0.0,1.0280480796928343e-11
DAPDC,0.0,1.8180751109426547e-11
DAPMDH,-1.519141019367812e-11,0.0
DAPabc,0.09235987569951276,0.09235987573110371
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.756499615152413,1.756499615152421
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.756499615152413,1.7564996151524155
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.756499615152413,1.7564996151524155
DB4PS,0.0,0.0
DCMPDA,-0.5442589874365962,-0.5442589874245208
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7868023846044037,2.786802384605674
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.0713307699740912e-11
DFDCYTDabc,0.0,9.76744368216923e-12
DFDURIte,0.0,9.76744368216923e-12
DGK1,0.0,0.0
DHAD1,0.0,1.953488736433846e-11
DHAD2,0.0,4.141968906985107e-11
DHAPT,0.0,3.543927169241442e-09
DHFOR2,0.0,2.552749943548282e-12
DHFR,2.048173953839071,2.0481739538390773
DHFS,1.2180549889740666,1.2180549889739678
DHNAOT4,0.8120366593160443,0.8120366593160463
DHNAOT7,0.8120366593155026,0.8120366593160441
DHNPA,1.2180549889740664,1.2180549889739678
DHORDfum,0.0,5.774725918730192e-12
DHORDnad,0.0,7.889068641029023e-12
DHORTS,-6.698673940456507e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2180549889647607,1.2180549889752983
DHQS,2.786802384604404,2.786802384611022
DHQTi,2.786802384604404,2.7868023846112338
DMATT,0.09235987571260289,0.09235987571301374
DMPPS,1.8279952921546754,1.8279952921567297
DMQMT,0.0,1.8428265175230598e-13
DMQMT2,0.0,3.243219718967941e-13
DM_5DRIB,0.0,7.999859125184264e-13
DM_5MTR,0.0,1.6782035358135238e-12
DM_HQN,395.21046682222135,999.9999999999998
DM_NA1,999.9999999999256,1000.0
DM_atp_c_,0.0,2.0924679556524047e-11
DM_dhptd(c),0.4060183296580223,0.40601832966232476
DM_hcys_L[c],0.40601832964091744,0.40601832968158025
DM_q8h2[c],0.0,2.180224538704924e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2180549889740666,1.2180549889770769
DNTPPA,1.2180549889740666,1.2180549889775285
DPCOAK,0.812036659316007,0.8120366593157597
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3743779523016006,-1.37437795228538
DTMPK,0.8301189648650041,0.8301189648650095
DURIK1,1.3743779522957038,1.374377952301601
DURIPP,-1.3743779523016686,-1.37437795228538
DUTPDP,0.0,2.613874201144671e-11
DXPRIi,1.8279952921546763,1.8279952921581943
DXPS,1.8279952921546756,1.8279952921576077
D_GLY3PRi,999.999999999959,1000.0
EAR100x,4.251878236005651,4.2518782360056635
EAR10M12,4.25187823600565,4.251878236005654
EAR11M12x,4.251878236005649,4.251878236005647
EAR120x,4.251878236005651,4.25187823600565
EAR12M14x,4.25187823600565,4.25187823600565
EAR13M14x,4.251878236005649,4.251878236005666
EAR140x,4.251878236005651,4.251878236005654
EAR14M16,4.251878236005649,4.251878236005654
EAR15M16,4.251878236005649,4.251878236005654
EAR160x,4.25187823600565,4.251878236005654
EAR180x,4.25187823600565,4.251878236005654
EAR40x,4.251878236005651,4.251878236005654
EAR4M6,4.25187823600565,4.251878236005655
EAR5M6,4.25187823600565,4.25187823600566
EAR60x,4.251878236005651,4.251878236005654
EAR6M8x,4.251878236005651,4.251878236005655
EAR7M8,4.25187823600565,4.25187823600566
EAR80x,4.251878236005651,4.251878236005653
EAR8M10x,4.251878236005651,4.251878236005655
EAR9M10x,4.25187823600565,4.251878236005659
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999811,1000.0
ETOHt2r,-908.1181241026018,-908.1181241025395
EX_26dap_M(e),-0.09235987571382939,-0.09235987569946151
EX_4abz(e),-1.2180549889749055,-1.2180549889707302
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-11.531405689417516,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999668,1000.0
EX_acald(e),-1000.0,-999.9999999999094
EX_acgam(e),-8.933114753088471e-11,1000.0
EX_acnam(e),-10.159586328399888,-10.159586328331038
EX_ade(e),-5.025367265449968,-5.025367265358804
EX_adocbl(e),0.0,0.0
EX_ala_L(e),665.2211739169036,981.8505710510477
EX_alaasp(e),-4.8598729315795413e-11,0.0
EX_alagln(e),-4.9886560786308184e-11,0.0
EX_alaglu(e),-5.200102314703163e-11,0.0
EX_alagly(e),-3.132176033100687e-11,0.0
EX_alahis(e),-4.1276246913938207e-11,0.0
EX_alaleu(e),-5.023078888312441e-11,0.0
EX_alathr(e),-4.174619704832518e-11,0.0
EX_anzp(e),-11.531405689647011,999.9999999999999
EX_arab_L(e),-2.5303649056492396e-11,0.0
EX_arbt(e),-1000.0,-395.21046682221265
EX_arg_L(e),-9.890039290658166,-9.078002631300436
EX_asn_L(e),-352.9980120259514,-36.36861489139346
EX_asp_L(e),-674.7685749961312,-355.70306788328134
EX_biomass(e),51.1377419371037,51.13774193710388
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40601832965802287,-0.40601832965802215
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.817711463645727e-11,0.0
EX_cgly(e),-4.130553943277021,-0.4060183296503553
EX_chlphncl(e),999.9999999983784,1000.0
EX_cl(e),-0.40601832965802315,-0.4060183296580223
EX_co2(e),728.0489218396824,729.6729951644534
EX_cobalt2(e),-0.40601832965802315,-0.4060183296580223
EX_cu2(e),-0.40601832965802254,-0.4060183296580222
EX_cys_L(e),-3.724535613608278,0.0
EX_czp(e),-999.9999999999999,11.531405689297713
EX_dfdcytd(e),-3.1158907750347665e-11,0.0
EX_dfduri(e),0.0,1.8211880239776418e-11
EX_etoh(e),908.1181241019295,908.1181241026281
EX_fald(e),-3.565446604625319e-09,3.653804333058673e-10
EX_fe2(e),-0.8120366593367309,-0.8120366593160444
EX_fe3(e),-0.4060183296580589,-0.4060183296432217
EX_fol(e),0.0,8.085341503096789e-13
EX_for(e),999.9999999964265,1000.0
EX_fru(e),587.4360806184959,1000.0
EX_gal(e),-2.3093918898110275e-11,412.56391938149346
EX_gcald(e),1.2180549889740664,1.2180549889757826
EX_glc_D(e),-8.631617741744769e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3415188771867,968.3415188772503
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.0904772128583475e-11,0.0
EX_glyasp(e),-4.747719460699996e-11,0.0
EX_glyb(e),-3.560789595524992e-11,0.0
EX_glyc(e),48.91134783910284,48.91134784029348
EX_glycys(e),-3.7245356136346577,0.0
EX_glygln(e),-4.155668994674022e-11,0.0
EX_glyglu(e),-4.7949849866974595e-11,0.0
EX_glygn2(e),-125.00000000012464,0.0
EX_glygn4(e),-1000.0,125.00000000004043
EX_glygn5(e),-999.9999999999999,1000.0000000000456
EX_glyleu(e),-4.60176266634899,0.0
EX_glymet(e),-9.850708260201913e-11,0.0
EX_glyphe(e),-9.009958751898335,-9.00995875189307
EX_glypro(e),-4.6017626663519335,1.4686678074453945e-15
EX_glytyr(e),-5.678334864698818,-5.678334864691987
EX_h(e),-1000.0,-999.9999999999902
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.190635676261793,-4.190635676222629
EX_ile_L(e),-18.081057788056654,-18.08105778802433
EX_inulin(e),-21.73413926556547,-21.73413926554768
EX_k(e),-0.40601832965802365,-0.4060183296580223
EX_kesto(e),-206.2819596903611,0.0
EX_kestopt(e),-103.14097984553885,0.0
EX_kestottr(e),-137.52130646071845,0.0
EX_lac_L(e),683.3706028658198,999.9999999999999
EX_lactl(e),-412.5639193818008,0.0
EX_lcts(e),-9.366130131994311e-10,0.0
EX_leu_L(e),-22.02019804947506,-17.418435382467795
EX_lys_L(e),-16.553287065040532,-16.55328706502892
EX_malt(e),-3.627996457440308e-10,1000.0
EX_malthx(e),-1.9122758938930474e-11,0.0
EX_malttr(e),-2.225493497203117e-11,0.0
EX_man(e),-6.185223408523217e-10,0.0
EX_mantr(e),-2.0553704085119113e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.98087809597772e-11,0.0
EX_metala(e),-6.61617036918108,-6.616170369125736
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.326603911316315e-11,0.0
EX_mg2(e),-0.40601832965802354,-0.40601832965802226
EX_mn2(e),-0.40601832965802304,-0.4060183296580222
EX_mqn7(e),-0.812036659316046,-0.8120366593158443
EX_na1(e),-1000.0000000000001,-999.9999999998554
EX_nac(e),-1.8860789083101233e-11,0.0
EX_ncam(e),-0.8120366593147341,-0.812036659284219
EX_nchlphncl(e),-1000.0,-999.9999999987953
EX_nh4(e),999.9999999996016,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,11.531405689368116
EX_o2(e),-1.2907656844786895e-09,0.0
EX_orn(e),-990.9219973695753,-990.1099607092953
EX_pb(e),0.0,1.8302089780462484e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40601832965802415,-0.4060183296512813
EX_pi(e),-63.52056716507765,-63.52056716507502
EX_pnto_R(e),-0.8120366593160403,-0.8120366593161055
EX_pro_L(e),-18.12474987476514,-13.522987207989766
EX_ptrc(e),-0.4060183296636728,-0.4060183296344013
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.406018329697621,-0.40601832965605733
EX_raffin(e),-186.97471276316338,0.0
EX_ribflv(e),-0.8120366593160468,-0.8120366593160445
EX_salcn(e),0.0,0.0
EX_so4(e),-0.40601832965802265,-0.40601832965802215
EX_spmd(e),-0.4060183296580227,-0.40601832965625934
EX_stys(e),-124.64980850884999,7.04395712804176e-15
EX_succ(e),0.0,0.8120366593268048
EX_sucr(e),-369.7099612991093,0.0
EX_thm(e),-0.4060183296702623,-0.40601832965802226
EX_thr_L(e),-9.55457570355705,-9.554575703485085
EX_tma(e),-3.49685710381893e-16,0.8120366593374032
EX_tmao(e),-0.8120366593361421,1.2054442493683711e-16
EX_tre(e),-9.054522902451118e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.153663088841267,-4.153663088772743
EX_urea(e),0.0,0.0
EX_val_L(e),-15.736105948853892,-15.736105948866667
EX_xan(e),-3.9307076477871834,-3.930707647757628
EX_xyl_D(e),-2.503121234596834e-11,0.0
EX_zn2(e),-0.40601832965802365,-0.40601832965802226
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.2390115717685025e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,999.9999999976383,1000.0
FBA2,47.59397312479658,47.59397312964131
FBA3,1.804195786595868,1.804195789624846
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.8653320080339797e-11
FE2abc,0.8120366593160444,0.8120366593296854
FE3abc,0.40601832963420853,0.4060183296581599
FERO,0.0,2.6427887377873718e-11
FFSD,-3.0461647302732944e-13,369.70996129915596
FMNAT,0.4060183296580222,0.4060183296580235
FOLABCCte,0.0,-3.277115681429344e-14
FOLD3,0.0,1.1938051479432979e-11
FORt,-1000.0,-999.999999998865
FPGS7,0.0,3.055809900653118e-12
FPGS_tm,0.0,0.0
FRD2,0.0,2.928199728391722e-11
FRD3,0.0,0.812036659316048
FRUK,0.0,-3.214063975718669e-10
FRUpts,47.59397312505542,47.593973129313625
FRUt1r,-1000.0,-635.0300537466873
FT,0.0,1.1502817519278079e-12
FTHFCL,0.0,0.0
FTHFL,0.0,7.216394703359943e-12
G1PACT,0.0,3.908076482002083e-11
G1SAT,3.248146637264177,3.2481466372708643
G3PAT120,0.0,7.451123417072018e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.189208675378327e-12
G3PAT161,0.0,1.0722201818419755e-12
G3PAT180,0.0,2.125939118002833
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.125939118002825,2.1259391180028246
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.5681414218696893e-12,0.0
G3PATI17,2.125939118002825,2.1259391180028246
G3PCT,39.06822742643106,39.068227426431044
G3PD1,-1000.0,-49.39816891460491
G3PD2,0.0,950.6018310859149
G3PO,0.0,8.85327170520027e-10
G5SADs,990.1099607093471,990.1099607099969
G5SDr,0.0,1.2993974188548334e-11
G6PBDH,-980.8219609442032,19.178039065361755
G6PDA,-2.417182227581021e-11,980.9804010066397
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9826065943134975,1000.0
GAL6PI,0.0,7.747655212159664e-10
GALASE_LACTLe,0.0,412.56391938114655
GALK,1.159760716631621e-16,249.29961701646099
GALM1r,-1000.0,1000.0
GALS3,0.0,8.029318292769142e-12
GALT,-984.2064612531445,1000.0
GALU,-984.206461253145,1000.0
GALabc,0.0,2.0646979007299826e-11
GAMYe,0.0,1000.0
GAPD,-1.1643170003165694e-11,1000.0
GAPD_NADP,-1.7803947977624962e-11,1000.0
GARFTi,0.0,4.800426722794497e-11
GCALDt,-1.2180549889756387,-1.2180549889740668
GF6PTA,0.0,980.9804010066832
GGTA,0.4060183296505021,0.4060183296580237
GHMT2r,1.6421556241712176,1.6421556241748096
GK1,-995.6632740225725,1000.0
GK2,-995.6632740225723,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-1.2401978238346077e-11
GLCS1,0.0,-2.3339713024832252e-11
GLCTR4r,1.592436911127543e-11,186.97471276359926
GLCURt2r,0.0,0.0
GLCabc,0.0,3.834263015268673e-12
GLCpts,0.0,6.916353893313236e-10
GLGC,0.0,1.960972901650377e-11
GLNS,0.0,1.3463007950437361e-11
GLNSP1,0.0,1.4807228617024548e-11
GLNSP2,0.0,2.0936124010725617e-11
GLNSP3,0.0,3.1746607749904265e-13
GLU5K,0.0,1.0651748243359986e-11
GLUCYS,0.0,6.26317550416949e-12
GLUDy,-1000.0,-10.245927291849856
GLUOX,19.01959899331739,1000.0
GLUPRT,0.0,5.114559173280465e-11
GLUR,-0.09235987571288992,-0.092359875712603
GLUTRR,3.2481466372641763,3.2481466372666095
GLUTRS,3.2481466372641767,3.2481466372674537
GLUt2r,-968.3415188772656,-968.3415188771801
GLYASN1c,0.0,1.384751509370833e-11
GLYASNabc,0.0,2.3079191822847156e-11
GLYASP1c,0.0,2.3079191822847156e-11
GLYASPabc,0.0,2.4398002784152707e-11
GLYBabc,0.0,1.8298502088114515e-11
GLYCDx,0.0,2.611245703384977e-10
GLYCYSabc,0.0,3.724535613614926
GLYCt,48.911347837816,48.911347840619605
GLYGLN1c,0.0,2.08937560549951e-11
GLYGLNabc,0.0,1.564072468217047e-11
GLYGLU1c,0.0,1.564072468217048e-11
GLYGLUabc,0.0,1.6704938843203617e-11
GLYK,0.0,2.631027867804646e-10
GLYLEUHYDROc,1.783888619612588e-16,4.601762666347392
GLYLEUPEPT1tc,0.0,4.601762666344703
GLYMET1c,0.0,3.231086855198593e-11
GLYMETabc,0.0,4.883904944916635e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.009958751893993,9.009958751898319
GLYPHEabc,9.009958751893926,9.009958751898312
