,minimum,maximum
ADOCBLS,0.3880043971435873,0.38800439714358725
ADPRDP,0.0,0.0
ADPT,0.0,-1.4135540430979037e-11
ADSL1r,0.0,-5.634864742345552e-11
ADSL2r,0.7760087943224369,0.7760087942752808
ADSS,0.0,-5.641536352914036e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,0.08826211840898478
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-9.259069611358515e-15
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.031616963055391
AGPAT181,0.0,0.0
AGPR,1.1962706780346013e-11,0.0
AHC,1.5520175885885457,1.5520175885695657
AHCYSNS_r,1.6184829923652223e-13,-1.4180107933735635e-11
AHSERL2,0.0,998.4479824114254
AHSERL3,-1000.0,-1.552017588574472
AICART,0.77600879433145,0.7760087942809598
AIHDUDPMG,0.3530484737111139,0.35304847371111314
AIHDUPDG,0.353048473711114,0.35304847371111303
AIHPDCOATA,4.063233926110792,4.06323392611078
AIPDCOATA,0.0,0.0
AIRC4,0.7760087943244002,0.7760087942425204
AKP1,0.0,0.0
ALAALA,0.0882621184277785,0.08826211842756107
ALAASP1c,0.0,-1.8770773920147856e-11
ALAASPabc,0.0,-9.205110599877406e-12
ALACI,-984.9620624090197,1000.0
ALAGLN1c,0.0,-6.973755540923185e-12
ALAGLNabc,0.0,-8.45952657088547e-12
ALAGLU1c,0.0,-8.465792886863909e-12
ALAGLUabc,0.0,-8.778383618426138e-12
ALAGLY1c,0.0,-5.7509667038663555e-12
ALAGLYabc,0.0,-6.802105811418926e-12
ALAHIS1c,0.0,-1.0525220366598124e-11
ALAHISabc,0.0,-1.0668174536281764e-11
ALALEU1c,0.0,-2.14582710672639e-11
ALALEUabc,0.0,-1.990630567639052e-11
ALAPGPL,0.08826211842777852,0.0882621184277784
ALAR,10.50319209290564,10.503192092905628
ALATHR1c,0.0,-2.6418723336145512e-11
ALATHRabc,0.0,-8.10781264757414e-12
ALAt2r,16.18017480079202,16.180174800594155
ALCD19,-1.2589263669941293,-1.2589263670082114
ALCD2x,-1000.0,-1000.0000000002067
ALKP,0.0,-1.1122731538262394e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.8653702284887302e-12
AMALT2,0.0,411.32012188084997
AMALT3,0.0,411.32012188086975
AMALT4,0.0,411.3201218808807
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7760087942875789,0.7760087942871738
AMMQT8,0.3880043971435873,0.3880043971435873
AMPTASECG,0.0,-1.4074347615260606e-12
AMPTASEGC,0.0,-1.2231848789902545e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.03500776411218
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.9793543877920357e-12
ANS,0.0,-1.7811148738048452e-12
ANS2,0.0,-2.03922558856809e-12
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1658232038795
ARBabc,0.0,-1.0038435046742099e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-5.415936657764034e-12
ARGSS,0.0,-3.6120982138705023e-12
ARGt2r,9.45124506059478,9.451245060590425
ARSENBabc,0.0,0.0
ASAD,6.373795055576628e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.3865838761701214e-11
ASPCT,0.0,-4.783401229004992e-12
ASPKi,0.0,-8.089812271171151e-12
ASPTA,-472.7186143592404,-269.94235348532317
ASPt2r,-464.69388178069784,-261.9176209068295
ATPPRT,0.0,-7.707410832199265e-12
ATPS4,1000.000000000015,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.1658232038566
BPNT,0.3880043971435873,0.3880043971435864
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.3201218809823
BTNabc,0.0,-1.4103520165510515e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-1.309346723693718e-11
BZAMAH,0.0,-3.2975861204909343e-10
BZAMt2r,0.0,-4.62815891882578e-10
BZte,0.0,-4.6281589188257803e-10
CAP_NR,-1000.0,-855.1598136620638
CARTNLMT,0.0,0.0
CAt4i,0.3880043971435873,0.3880043971435862
CBIAT,0.38800439714358725,0.38800439714358653
CBPS,0.0,-9.038571863011375e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.2193366966469813e-27
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26478635528333555,0.26478635528333483
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1658232038552
CELYSOR,0.0,0.0
CGLYabc,0.0,-4.584164868074024e-11
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999995
CHOLDH,-1000.0,-9.094947017729282e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-1.7766472911136934e-11
CHORM,0.0,-4.526070512422959e-12
CHORS,0.38800439714358703,0.3880043971373145
CHRPL,0.3880043971435871,0.3880043971435862
CITL,0.0,0.08826211841764008
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41964212233607046,0.41964212233606907
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41964212233607046,0.41964212233606996
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41964212233607046,0.41964212233606996
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.8742612546916,433.65052212734
COBALTt5,-0.38800439714358625,-0.38800439714358725
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-6.1647294923061e-13
CPPPGO2,0.0,-2.872351040674129e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.1318948720501
CTPS2,0.0,44.13189487205168
CYSDS,0.0,475.9765660634707
CYSS,0.0,998.4479824110342
CYSS3r,-998.4479824114258,-3.210463909766277e-10
CYSTL,0.0,475.9765660635256
CYSabc,479.92385852723487,479.92385852720594
CYTBD,89.88566539009064,89.88566539000011
CYTD,1.3085244405976861e-11,41.54181390534933
CYTDK1,0.0,-1.536470492272771e-11
CYTDK2,0.0,-1.7903258917038465e-11
CYTDK3,0.0,-9.179687624198645e-12
CYTDK4,0.0,-2.124659111509629e-11
CYTK1,0.8287676576288727,42.37058156297404
CYTK2,-42.370581562977335,-0.82876765762977
CZP_NR,-1000.0,786.7477958255798
Cuabc,0.38800439714358725,0.3880043971373311
Cut1,0.0,-7.46498630122296e-12
DACTt3,0.0,-3.433893698562532e-10
DADA,0.0,1.7808413210220755
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.9151435670141505e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-1.3948027749605932e-11
DAPMDH,-0.08826211841356693,-0.08826211844810433
DAPabc,0.0,-1.6925358007324835e-11
DASYN120,0.0,0.0
DASYN140,0.0,-1.2588201210505421e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6785684893442818,1.678568489344276
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6785684893442818,1.6785684893442767
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6785684893442818,1.6785684893442772
DCMPDAi,0.8287676576327951,42.370581562974856
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.043779751440219e-12
DCYTD,0.0,41.541813905355234
DDOGE,0.0,0.0
DDPA,0.38800439714358703,0.3880043971396302
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-7.118045023640146e-12
DFDCYTDabc,0.0,-4.159751628510364e-12
DFDURIte,0.0,-6.744101329479807e-12
DGALGCH,0.0,0.0
DGK1,4.069322245281872e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.037937591051401,15.037937590689264
DHAD2,1.4637554701580517,17.27885027427759
DHDPRy,0.0,1000.0
DHDPS,0.08826211843913019,0.08826211841439245
DHFOR2,-1.1640131914307577,-1.1640131914451661
DHFR,1.9927808490447874,1.9927808490447825
DHFS,0.0,0.0
DHNAOT4,0.7760087942871746,0.7760087942871724
DHNAOT7,0.7760087942876768,0.7760087942871724
DHNPA,0.0,0.0
DHORD2,0.0,-5.775335745572455e-12
DHORD5,0.0,0.0
DHORTS,3.8246614114631024e-12,-3.459794699056982e-14
DHPR,0.0,0.0
DHPS,7.913946787015268e-12,0.0
DHQS,0.3880043971435871,0.3880043971387529
DHQTi,0.3880043971435871,0.3880043971396895
DMATT,0.4762665155713653,0.4762665155708992
DMQMT,0.3880043971435872,0.3880043971435863
DM_2HYMEPH,0.0,872.165823203836
DM_4HBA,0.0,-2.9215244319922066e-12
DM_5DRIB,0.0,-2.0768207326276756e-12
DM_5MTR,0.0,-2.093250272995851e-12
DM_HQN,-4.9673642319387754e-14,872.1658232038592
DM_atp_c_,0.0,-1.8582283779051462e-11
DM_dhptd(c),0.0,-1.5147324415892628e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760087942871933,0.7760087942871926
DPMVDc,4.850927274141434,4.8509272741397
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,1.3951456570706384e-11,41.54181390535383
DTMPK,0.8287676576140278,0.8287676576140259
DURIK1,0.0,-2.2060010066528164e-11
DURIPP,1.0494567895726962e-11,41.54181390535319
DUTPDP,0.0,-8.591692886752002e-12
D_GLY3PRi,610.2585228466728,699.8247869897217
E4PD,0.0,0.0
EAR100x,4.0632339261107955,4.063233926108553
EAR10M12x,4.063233926110792,4.063233926110782
EAR11M12x,4.063233926110792,4.06323392611079
EAR120x,4.0632339261107955,4.063233926110795
EAR12M14x,4.063233926110792,4.063233926110783
EAR13M14x,4.063233926110792,4.063233926110783
EAR140x,4.0632339261107955,4.063233926110788
EAR14M16x,4.063233926110792,4.063233926110783
EAR15M16x,4.063233926110792,4.063233926110783
EAR160x,4.0632339261107955,4.063233926110788
EAR180x,4.063233926110791,4.063233926110784
EAR40x,4.0632339261107955,4.063233926110788
EAR4M6x,4.063233926110792,4.063233926110783
EAR5M6x,4.063233926110792,4.063233926110783
EAR60x,4.0632339261107955,4.063233926110788
EAR6M8x,4.063233926110792,4.063233926110783
EAR7M8x,4.063233926110792,4.063233926110783
EAR80x,4.0632339261107955,4.063233926110788
EAR8M10x,4.063233926110792,4.063233926110783
EAR9M10x,4.063233926110792,4.063233926110783
EHGLAT,0.0,0.0
ENO,1000.000000000013,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000004088
EX_26dap_M(e),2.079885995602482e-11,0.0
EX_4abz(e),1.8654834073549417e-11,-3.940424969283612e-12
EX_7a_czp(e),-999.9999999999999,786.7477958251221
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.1005942590110253e-11,0.0
EX_ac(e),1000.0000000000067,1000.0
EX_acald(e),-1000.0,325.06139449637953
EX_acgam(e),8.868535893353929e-12,0.0
EX_actn_R(e),-283.5195805904118,451.43120982643387
EX_ade(e),-6.618725486069009,-4.837884165043021
EX_ala_L(e),-16.180174800352667,-16.18017480078682
EX_alaasp(e),1.3529096383478834e-11,0.0
EX_alagln(e),2.6247247765166798e-11,0.0
EX_alaglu(e),1.901556298253521e-11,0.0
EX_alagly(e),1.0787720488558157e-11,0.0
EX_alahis(e),2.6290313928995967e-11,0.0
EX_alaleu(e),5.100407508439731e-11,0.0
EX_alathr(e),1.5280890002445464e-11,0.0
EX_anzp(e),-999.9999999999989,786.7477958257666
EX_arab_L(e),7.866299750778185e-12,0.0
EX_arbt(e),-872.1658232038817,0.0
EX_arg_L(e),-9.451245060590407,-9.451245060597445
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.9176209074291,464.69388178045574
EX_biomass(e),48.8688989689267,48.86889896892659
EX_btn(e),1.0346061457368447e-11,0.0
EX_butso3(e),9.70025713461534e-12,0.0
EX_bz(e),0.0,-1.9704086661366216e-10
EX_bzam(e),2.3521243656648574e-10,0.0
EX_ca2(e),-0.3880043971435864,-0.38800439714358753
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1658232038335,0.0
EX_cgly(e),3.569719685912377e-11,0.0
EX_chlphncl(e),855.1598136616396,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.0237857114713647e-11,0.0
EX_cit(e),1.1200592217451745e-11,0.0
EX_cl(e),-0.38800439714358653,-0.38800439714358725
EX_co2(e),-433.65052213003906,-230.87426125466317
EX_cobalt2(e),-0.38800439714358653,-0.38800439714358725
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38800439714358853,-0.38800439714358725
EX_cys_L(e),-479.92385852720963,-479.92385852725357
EX_czp(e),-786.7477958251449,999.9999999999999
EX_dchac(e),0.0,999.9999999999766
EX_dfdcytd(e),6.15673469574171e-12,0.0
EX_dfduri(e),0.0,-8.138864017375018e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-3.886166980477429e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999999999,999.9999999999999
EX_fe2(e),8.508582876498469e-12,0.0
EX_fe3(e),-1.1640131914308292,-1.1640131914392704
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1640131914307577,-1.1640131914448337
EX_for(e),942.0639254644735,1000.0
EX_fru(e),-48.280062112933166,1000.0
EX_gal(e),1.1545803887626263e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.4403957547191,0.0
EX_gbbtn(e),9.276256105153227e-13,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.28006211270481,1000.0
EX_gln_L(e),1.5608623172302935e-11,0.0
EX_glu_L(e),-1000.0,-855.1598136614765
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248723784059163,-7.248723784085178
EX_glyasp(e),7.748858738135602e-13,0.0
EX_glyb(e),9.535698228048388e-16,0.0
EX_glycys(e),3.157392608787975e-11,0.0
EX_glygln(e),1.1110467444346546e-11,0.0
EX_glyglu(e),6.203652818649352e-13,0.0
EX_glyleu(e),-21.043221561854068,-21.043221561869057
EX_glymet(e),4.035857424185813e-11,0.0
EX_glyphe(e),2.379855170667571e-12,0.0
EX_glypro(e),1.1680314787866578e-12,0.0
EX_glytyr(e),-5.426402541505477,-5.426402541514263
EX_gua(e),-1.7808413210981107,0.0
EX_h(e),-1000.0,-1000.000000000015
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),2.5320589359114986e-11,0.0
EX_hg2(e),0.0,-1.5306418172023973e-11
EX_his_L(e),-4.004708532705594,-4.004708532717903
EX_ile_L(e),-15.815094804117965,-2.4345270492858974e-15
EX_inulin(e),1.6511696388065887e-11,0.0
EX_isetac(e),2.036748656879243e-11,0.0
EX_k(e),-0.38800439714358625,-0.3880043971435873
EX_kesto(e),-524.140031056439,0.0
EX_kestopt(e),-262.0700155283382,0.0
EX_kestottr(e),-349.4266873711176,0.0
EX_lac_L(e),999.9999999998807,999.9999999999999
EX_lcts(e),-861.781840274137,0.0
EX_leu_L(e),3.155853062618005e-11,0.0
EX_lys_L(e),-15.818862596241534,-15.818862596263536
EX_malt(e),-872.1658232038393,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),1.4993509215181883e-11,0.0
EX_man(e),-48.28006211284791,0.0
EX_mantr(e),1.3535305191412539e-11,0.0
EX_melib(e),1.5904689691069122e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.2033913637699095e-10,0.0
EX_metala(e),-7.486642018689505,-7.486642019036699
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.904424163686539e-10,6.519450172233073e-13
EX_mg2(e),-0.3880043971435864,-0.3880043971435871
EX_mn2(e),-0.3880043971435863,-0.3880043971435873
EX_mnl(e),-28.9680372676795,0.0
EX_mops(e),1.377002146640816e-11,0.0
EX_mqn7(e),-0.7760087942871728,-0.776008794287603
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.92649894686133,59.92649894685609
EX_nchlphncl(e),-1000.0,-855.1598136612488
EX_nh4(e),323.5596042452966,1000.0
EX_nmn(e),-60.702507741140366,-60.702507741139954
EX_nzp(e),-786.7477958255046,1000.0
EX_o2(e),-1000.0,-1000.0000000000249
EX_pb(e),0.0,-1.4082339159516724e-11
EX_phe_L(e),-8.610211309318714,-8.610211309342397
EX_pheme(e),-0.38800439714358587,-0.38800439714675955
EX_pi(e),4.069322245281896e-12,0.0
EX_pnto_R(e),-0.7760087942870876,-0.7760087942869863
EX_pro_L(e),-7.869358800966246,-7.869358800990843
EX_ptrc(e),-0.3880043971408347,-0.38800439715052953
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.66006094038053,0.0
EX_ribflv(e),-0.7760087942871724,-0.7760087942871746
EX_salcn(e),-872.1658232038923,0.0
EX_sbt_D(e),-28.968037267688075,0.0
EX_ser_L(e),603.1042797481508,692.6705438913984
EX_so4(e),477.1405792553449,477.1405792553315
EX_spmd(e),-0.3880043971435869,-0.3880043971460575
EX_strch1(e),-131.03500776412062,0.0
EX_strch2(e),-999.9999999999998,131.03500776411033
EX_stys(e),-137.10670729358034,9.278085733052969e-16
EX_succ(e),0.7760087942871746,0.7760087942913126
EX_sucr(e),-872.1658232038592,9.361438074019793e-14
EX_sulfac(e),1.3694606277823682e-11,0.0
EX_taur(e),1.0151431885062567e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000008,0.0
EX_thm(e),-0.3880043971435865,-0.38800439715009183
EX_thr_L(e),-24.94575988747183,-9.130665083367928
EX_tre(e),-872.1658232038747,0.0
EX_trp_L(e),-2.6631595181965655,-2.6631595182120313
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9694056400904114,-3.9694056400880724
EX_val_L(e),3.759170283363332e-10,0.0
EX_xylt(e),1.209481057847736e-11,0.0
EX_zn2(e),-0.38800439714358637,-0.38800439714358725
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,2.3345059196617138e-11,866.5040550132283
FBA2,-1.2589263670080324,48.28006211305899
FBA3,1.481588747983809e-11,865.2451286462293
FBP,0.0,-1.1317966227575631e-11
FBP26,0.0,0.0
FCLTc,0.0,-4.2930648621724745e-13
FDPDPL,0.0,0.0
FE2DH,-0.38800439708525586,-0.3880043971501826
FE2abc,0.0,-1.4047496722907328e-11
FE3abc,1.1640131914440843,1.1640131914326737
FECRMabc,0.0,0.0
FEDCabc,0.0,-7.414556236405797e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000024
FERO,0.0,-2.2248294170407932e-11
FFSD,0.0,872.1658232038866
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3880043971435872,0.388004397143587
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1640131914307597,1.164013191430759
FOMETR,1.2737620079597759e-11,0.0
FORt,-1000.0000000000001,-942.0639254644908
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760087942871746,0.7760087942803291
FRD7,0.0,-1.1050019218058488e-11
FRDOr,0.0,0.0
FRUK,0.0,49.53898847981899
FRUpts,0.0,48.28006211284322
FRUt1r,-872.1658232034175,48.28006211296086
FT,0.0,0.0
FTHFCL,0.0,-1.141751717776411e-11
FTHFL,0.0,-4.633078879363834e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.708833027074084,9.797095145464924
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.104035177148699,3.104035177145412
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,-8.731097594217953e-15
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0316169630553924
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.031616963055396,2.031616963055404
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.031616963055396,2.0316169630553866
G3PCT,37.334876094950296,37.33487609495046
G3PD1,-1000.0,-47.20650608514117
G3PD2,0.0,952.793493914859
