,minimum,maximum
DHNAOT4,0.0,2.5399325144316427e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.155239904649395e-13
DHNPA,1.8027390444264073,1.8027390444266955
DHORD2,0.0,-1.4874741927965307e-12
DHORD5,0.0,4.757731798455658e-13
DHORTS,-2.9812657246758076e-12,3.1191423503861364e-15
DHPPDA,0.0,1.0390741490089018e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390444181197,1.802739044426438
DHQS,6.528159994676086,6.528159994676962
DHQTi,6.528159994676029,6.528159994677182
DINSt2,0.0,999.9999999999999
DMATT,0.7376069700018426,0.7376069700018077
DMQMT,0.6009130148088025,0.6009130148088025
DM_4HBA,0.0,5.079918061821293e-13
DM_5DRIB,0.0,1.6990860941187177e-13
DM_5MTR,0.0,1.1684589378025373e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9041698679113
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.0487614867200132e-12
DM_btn,0.0,9.731724133204729e-13
DM_dad_5,0.0,1.513823754054069e-13
DM_dhptd(c),1.201826029617589,1.2018260296194407
DM_teich_45_BS(c),0.0,3.281216478094447e-14
DNMPPA,1.8027390444228186,1.8027390444267684
DNTPPA,1.8027390444230318,1.8027390444266365
DPCOAK,1.2018260296174559,1.2018260296177699
DPMVDc,6.310937625593732,6.310937625595021
DPR,0.0,1.7958880097727033e-12
DRBK,0.0,1.2453953003674938e-12
DRIBabc,0.0,3.665616090173781e-12
DRPAr,-689.3640199186149,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3608847839688,1.3608847839688007
DURIK1,0.6733356080796454,1000.0
DURIPP,-997.7271157918228,999.3266643919104
DURIt2,0.0,1000.0
DXPS,0.0,-1.1451177412242177e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.292841437848635,6.292841437847695
EAR10M11x,0.0,0.0
EAR10M12x,6.29284143784863,6.292841437847854
EAR11M12x,6.29284143784863,6.292841437848443
EAR120x,6.292841437848634,6.292841437848401
EAR12M13x,0.0,0.0
EAR12M14x,6.29284143784863,6.292841437847854
EAR13M14x,6.29284143784863,6.292841437848443
EAR140x,6.292841437848634,6.292841437848491
EAR14M15x,0.0,0.0
EAR14M16x,6.29284143784863,6.292841437848628
EAR15M16x,6.29284143784863,6.292841437848636
EAR160x,6.292841437848634,6.292841437848638
EAR180x,6.292841437848633,6.292841437848633
EAR40x,6.29284143784861,6.292841437848633
EAR4M5x,0.0,0.0
EAR4M6x,6.29284143784863,6.292841437848635
EAR5M6x,6.29284143784863,6.292841437848635
EAR60x,6.29284143784861,6.292841437848635
EAR6M7x,0.0,0.0
EAR6M8x,6.29284143784863,6.292841437848634
EAR7M8x,6.29284143784863,6.292841437848632
EAR80x,6.292841437848637,6.292841437848634
EAR8M10x,6.29284143784863,6.292841437848633
EAR8M9x,0.0,0.0
EAR9M10x,6.29284143784863,6.292841437848634
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999945,1000.0
ETOHt2r,-1000.0,606.8742926120228
EX_2obut(e),-998.7981739703888,1.2018260296142123
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999944,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.302334053498183e-12,0.0
EX_acisnzd(e),-1000.0,606.874292611905
EX_acnam(e),-1.291810701714072e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739703912,999.9999999999987
EX_adocbl(e),-1000.0,-8.771739125922858
EX_akg(e),-1000.0,606.8742926120385
EX_ala_D(e),-1000.0,1000.0000000000007
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.217904832084995e-12,0.0
EX_alagln(e),-22.15733253396204,0.0
EX_alaglu(e),-8.825119738152415e-12,0.0
EX_alagly(e),-8.443887543581481e-12,0.0
EX_alahis(e),-8.183852148583392e-12,0.0
EX_alaleu(e),-7.932874176390671e-12,0.0
EX_alathr(e),-14.140910574321657,-14.140910574306792
EX_arab_L(e),-1.058436350888078e-11,0.0
EX_arbt(e),-717.9041698679324,0.0
EX_arg_L(e),-987.1880731509634,316.24907315505067
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885761372082
EX_biomass(e),75.6845995199822,75.68459951998224
EX_btn(e),6.026304695010335e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-1.2815745819607616e-12
EX_ca2(e),-0.6009130148088024,-0.6009130148088027
EX_cbl1(e),8.7717391259193,1000.0000000000002
EX_cd2(e),0.0,-1.725636519111103e-12
EX_cgly(e),-4.911453695883739,-0.6009130148094883
EX_chol(e),-1000.0000000000001,-1000.0000000000002
EX_chols(e),-1.5313852246981255e-11,0.0
EX_cit(e),-9.908044867026088e-12,0.0
EX_cl(e),-0.6009130148088032,-0.6009130148088024
EX_co2(e),607.7300407190124,1000.0
EX_cobalt2(e),-0.6009130148088029,-0.6009130148088024
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130148088033,-0.6009130148088025
EX_cys_L(e),-4.310540681073606,0.0
EX_cytd(e),-1.9771844778663858,0.0
EX_dad_2(e),-998.7981739703878,999.9999999999999
EX_dcyt(e),-2.0264972924868356e-12,999.3266643919128
EX_dfdcytd(e),-7.32441760481403e-12,0.0
EX_dfduri(e),0.0,-9.209764779225773e-13
EX_dgsn(e),-5.68532872596688,-5.685328725961851
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.1181147179559574e-11,1.277670066501719e-14
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-606.8742926119883,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.600913014808033,-0.6009130148088027
EX_fe3(e),-0.6009130148088029,-0.6009130148114575
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.561963095162391e-13
EX_for(e),1.80273904441844,1000.0
EX_fru(e),-965.6197635812396,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-7.775476677176281e-12,0.0
EX_galt(e),-486.35917982903015,0.0
EX_gam(e),-618.6929762647173,-21.187222474219563
EX_gbbtn(e),-1.2237549321073297e-11,0.0
EX_glc_D(e),-673.5880626487847,0.0
EX_glcn(e),-1.5390455041349652e-12,0.0
EX_gln_L(e),-22.157332533955667,0.0
EX_glu_L(e),-638.9521581026438,1000.0
EX_gly(e),3.1870330750182414,1000.0
EX_glyasn(e),-11.226296646805592,-11.226296646800922
EX_glyasp(e),-6.65089075074071e-12,0.0
EX_glyb(e),999.9999999999924,1000.0000000000001
EX_glyc(e),-801.4874126324162,967.5694972548491
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-4.310540681062902,0.0
EX_glygln(e),-22.15733253394506,0.0
EX_glyglu(e),-3.719359968326123e-12,0.0
EX_glyleu(e),-996.8129669249623,0.0
EX_glymet(e),-1.557374071438661e-12,0.0
EX_glyphe(e),-13.334869589425656,-13.334869589424988
EX_glypro(e),-12.187491060706595,0.0
EX_glytyr(e),-8.404017930698371,-8.404017930700121
EX_h(e),-1000.0,-1000.0000000000001
EX_h2o(e),-606.8742926120848,1000.0
EX_h2s(e),-4.310540681071726,-1.823932033318446e-12
EX_hg2(e),0.0,2.622234973798166e-14
EX_his_L(e),-6.202201561463505,-6.202201561469482
EX_ile_L(e),-33.053069123886914,966.946930876114
EX_ins(e),-6.0927599116958915e-12,1000.0000000000013
EX_isnzd(e),-606.8742926120273,1000.0
EX_k(e),-0.600913014808885,-0.6009130148088025
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.86483654626426,0.0
EX_leu_L(e),-26.297370949199436,1000.0
EX_lys_L(e),0.0,2.1426747067402664e-12
EX_mal_L(e),-994.7080041377386,1000.0
EX_malt(e),-347.65835491548904,0.0
EX_malthx(e),-3.652583108921428e-12,0.0
EX_malttr(e),-4.201755084415273e-12,0.0
EX_man(e),-673.5880626487691,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392941089945941,-10.39294108993364
EX_metala(e),2.7378439417869134e-12,0.0
EX_metsox_R_L(e),2.073282328246069e-28,0.0
EX_metsox_S_L(e),2.2058574701930707e-12,0.0
EX_mg2(e),-0.6009130148088025,-0.6009130148088027
EX_mn2(e),-0.6009130148088017,-0.6009130148088025
EX_mnl(e),-534.1021606042947,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260296176055,-1.2018260296174763
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-1.201826029617828,998.7981739703816
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5607322758724,1000.0
EX_ni2(e),-7.436047982652e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,1.6551563021204276e-13
EX_o2(e),-1000.0,-6.41934804563444e-13
EX_orn(e),-330.88647470221593,972.5506716037964
EX_pb(e),0.0,-1.3962020213052118e-12
EX_pheme(e),-0.6009130148088031,-0.6009130148089995
EX_pi(e),999.9999999999928,1000.0
EX_pime(e),-7.085598609952943e-13,0.0
EX_pnto_R(e),-1.201826029618302,-1.2018260296191368
EX_ppi(e),0.0,522.8361183161793
EX_pro_L(e),-1000.0,-999.9999999999932
EX_ptrc(e),-0.6009130148104883,-0.6009130148041018
EX_r406(e),0.0,392.26995928096073
EX_r788(e),-392.26995928096665,0.0
EX_rib_D(e),-6.166869832540738e-12,1.602047796402332e-12
EX_ribflv(e),-1.2018260296174894,-1.2018260296148555
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693857512
EX_sheme(e),-0.6009130148093501,-0.6009130148082213
EX_so4(e),-0.6009130148088027,-0.6009130148088027
EX_spmd(e),-0.6009130148088031,-0.6009130148076792
EX_succ(e),5.291995862244117,1000.0
EX_sucr(e),-347.6583549154902,0.0
EX_thm(e),-0.6009130148087977,-0.6009130148080098
EX_thymd(e),-1.3608847839688007,3.408803221363216e-12
EX_tma(e),0.0,4.52568020150593e-12
EX_tmao(e),-7.481333872864085e-12,0.0
EX_tre(e),-347.65835491549205,0.0
EX_ura(e),5.013921681439619e-12,0.0
EX_urea(e),4.8966226991886725e-12,1000.0
EX_uri(e),-1000.0,997.05378018373
EX_val_L(e),-415.55962424525865,976.710335035712
EX_xan(e),-5.054879456875333e-13,0.0
EX_zn2(e),-0.6009130148088028,-0.6009130148088025
F1PPt,0.0,0.0
FACOAL140i,0.0,4.3132669586750136e-12
FACOAL160i,0.0,-8.591287711344794e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.907286440148829e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.195370745044522e-12,1000.0
FBA2,-803.4371463059938,965.6197635812382
FBA3,0.0,1000.0
FBP,0.0,5.4818883458152315e-12
FCLTc,0.0,1.0355039644475134e-12
FDH,0.0,5.191322178079494e-12
FE2abc,0.6009130148088025,0.6009130148113815
FE3abc,0.0,8.09616855121446e-12
