,minimum,maximum
ASAD,1.6079031576993484e-11,0.0
ASNt2r,18.376745425194045,1000.0
ASP1DC,0.5666841827322978,0.5666841827341136
ASPCT,0.0,-1.1388639779605274e-12
ASPKi,0.0,-1.8720125108887647e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.5666841827322975
ASPO6,0.0,0.5666841827323249
ASPT,0.0,1000.0
ASPTA,-1000.0,926.2218919899899
ATPPRT,0.0,-6.644709914985393e-12
ATPS4,999.9999999999865,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.28334209136619093,0.283342091360936
BTCOAACCOAT,0.0,1.0786718757881572e-11
BTCOADH,1.4992395309583296e-11,1000.0
BTNCLi,93.53610609761066,93.53610609761026
BTNabc,0.0,0.0
BUP2,0.0,0.0
BUTKr,-1000.0000000000001,-999.9999999999984
BUTSO3abc,0.0,-2.1028231417475015e-11
BUTt2r,-1000.0000000000002,-999.9999999999812
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.28334209136619093,0.28334209136619026
CBIAT,0.283342091366191,0.28334209136619126
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,22.57403324399784,22.57403324400381
CD2abc1,0.0,-2.1344618410002282e-11
CDPGLYCGPT,0.49576859390344674,0.4957685939034452
CDPMEK,31.97487821111776,31.974878211117158
CELBpts,0.0,0.0
CGLYabc,0.283342091366191,7.81778026450364
CHLabc,0.0,-1.7200425799532872e-12
CHLt2r,-2.5538370107954068e-11,1.0085089015127959e-12
CHOLabc,0.0,0.0
CHORM,0.0,-2.8015608989087712e-12
CHORS,1.7000525481971125,1.7000525481972277
CHRPL,0.2833420913661908,0.2833420913661908
CITL,0.0,-1.0954261846590893e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9743344385167774,0.9743344385167713
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9743344385167774,0.9743344385167807
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9743344385167774,0.9743344385167807
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,569.1673365563231
COBALTt5,-0.2833420913661924,-0.283342091366191
CODH_ACS,111.14925076305599,1000.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-5.216104201459193e-12,0.0
CPPPGO2,0.0,2.1615707857831294e-12
CRNCBCT,0.0,0.0
CRNt7,0.0,0.0
CSNt6,10.627821909841089,1000.0
CTBTabc,0.0,1.7563258164681855e-11
CTBTt,0.0,2.1758322546848954e-12
CTPS1,0.0,1.5703932373208922e-11
CTPS2,0.0,1.0354675921539747e-11
CYRDAAT,0.0,-6.884522604872188e-13
CYSDS,0.0,2.5481419349436308e-11
CYSS,0.0,3.5403372279618683e-11
CYSS3r,0.0,3.428894972120746e-11
CYSTL,0.0,2.190842850652831e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,989.3721780901543
CYTDK1,0.0,10.627821909806386
CYTDK2,0.0,10.627821909832662
CYTDK3,0.0,10.627821909829768
CYTDK4,0.0,10.627821909835562
CYTK1,76.60430010882109,77.17098429154417
CYTK2,-1.5334237903987558,-1.5334237904551855
CZP_NR,-1000.0,1000.0
Cuabc,0.283342091366191,0.2833420913707782
Cut1,0.0,4.311312564884542e-13
DAGK120,0.0,1.7245250259538175e-12
DAGK140,1.6635913008545807e-12,0.0
DAGK141,0.0,2.3132494215649208e-11
DAGK160,5.159574407438533e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,2.3646549642663636e-11
DAPDA,0.0,0.0
DAPDC,26.118897645588746,26.118897645588856
DAPE,0.0,1000.0000000000003
DAPMDH,0.0,1000.0
DAPabc,28.407503829073264,28.40750382907319
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8973377540671104,3.897337754067096
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8973377540671104,3.8973377540671055
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8973377540671104,3.8973377540671055
DB4PS,0.0,0.0
DCMPDA,1.5334237904648211,1.5334237904352948
DCYTD,0.0,0.0
DDPA,1.700052548197003,1.70005254820622
DFDCYTDD,0.0,-1.090761655487956e-11
DFDCYTDabc,0.0,-2.5944033748658032e-11
DFDURIte,0.0,-2.5944033748658026e-11
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000005
DHAD2,0.0,-1.5998613085052142e-11
DHDPRy,0.0,1000.0
DHEDAA,0.0,0.0
DHFR,0.8500262740986072,0.8500262740985383
DHFS,0.8500262740986071,0.8500262740947794
DHNAOT4,0.56668418273232,0.5666841827323125
DHNAS,0.0,0.0
DHNPA,0.8500262740986071,0.8500262740988234
DHORD2,0.0,1.121069228304888e-11
DHORD5,0.0,-5.071686922817005e-12
DHORTS,-3.4481409459836835e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8500262740678906,0.8500262740989359
DHQS,1.7000525481971145,1.7000525482004933
DHQTi,1.7000525481971143,1.700052548197191
DMATT,3.138632457583026,3.138632457583054
DMPPS,0.0,1000.0
DMPPS2r,-996.861367542417,3.1386324575818096
DMQMT,0.2833420913662234,0.2833420913661901
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.1424229278916502e-11
DPCOAK,0.5666841827337066,0.5666841827339076
DPRr,0.5666841827337065,0.5666841827319667
DRIBabc,0.0,0.0
DRPAr,0.0,1.0463312797512315e-11
DTMPK,1.533423790445544,1.5334237904455377
DURIPP,0.0,1.0463312797512314e-11
DUTPDP,0.0,-1.9269021011932283e-11
DXPRIr,31.97487821111791,31.974878211117584
DXPS,31.974878211117908,31.974878211118327
E4PD,0.0,0.0
ECOAH1,-1.9333524414325787e-11,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1.6305382036178376e-11,999.9999999999999
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,950.5436513586094,1000.0000000000001
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-1.0307485612367346e-11
ETOHt2r,-888.850749236974,1000.0
EX_26dap_M(e),-28.407503829073317,-28.407503829073264
EX_34dhpha(e),0.0,999.999999999996
EX_3hphac(e),-1000.0000000000038,0.0
EX_7a_czp(e),-999.9999999999959,1000.0000000000002
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000483,1000.0000000000001
EX_acald(e),-1000.0,888.85074923696
EX_adocbl(e),-4.993991155895451e-17,-4.993991155895451e-17
EX_alaasp(e),3.0122636619408616e-11,0.0
EX_alagln(e),-66.6579083796285,0.0
EX_alaglu(e),-66.65790837961093,0.0
EX_alagly(e),1.9969572314902258e-11,0.0
EX_alahis(e),-7.2529719134664985,-7.252971913463796
EX_alaleu(e),-2.4200859531661187e-12,0.0
EX_alathr(e),-19.31374623757157,-19.3137462375449
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arab_L(e),1.7364263336384795e-10,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-999.9999999999999,-18.376745425173894
EX_bhb(e),0.0,0.0
EX_biomass(e),91.5039855857229,91.50398558572341
EX_btn(e),2.1484385350850264e-11,0.0
EX_but(e),1000.0000000000266,1000.0000000000005
EX_butso3(e),3.3966185025473153e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.2833420913661914,-0.28334209136619093
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-6.49061825126344e-12
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.817780264484159,-0.28334209136619104
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),1.3313872538965145e-12,0.0
EX_cit(e),-0.5666841827323763,0.0
EX_cl(e),-0.2833420913661898,-0.283342091366191
EX_co2(e),-569.1673365562984,1000.0
EX_cobalt2(e),-0.28334209136619526,-0.283342091366191
EX_crn(e),0.0,0.0
EX_csn(e),-1000.0,-10.627821909842234
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.28334209136619004,-0.28334209136619104
EX_czp(e),-1000.0000000000003,999.9999999999999
EX_dfdcytd(e),3.885651549468634e-11,0.0
EX_dfduri(e),0.0,-9.441631000967541e-12
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-999.9999999999994,888.8507492369085
EX_fe2(e),-0.5666841827323816,-0.283342091366191
EX_fe3(e),-0.28334209136619093,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0000000000011,1000.0000000000001
EX_fum(e),-1000.0000000000001,1000.0000000000009
EX_galct_D(e),0.0,0.0
EX_gbbtn(e),-1.4758507489795994e-11,0.0
EX_gcald(e),0.8500262740988077,0.8500262741089302
EX_glc_D(e),-114.42619149492556,-71.088897377618
EX_glcr(e),0.0,0.0
EX_gln_L(e),-66.65790837964249,0.0
EX_gly(e),-1000.0000000000001,1000.0000000000001
EX_glyasn(e),-4.273537956133756e-12,0.0
EX_glyasp(e),-2.1709318710146404e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,2.923003315550294
EX_glyc3p(e),-1000.0000000000001,-1000.0000000000089
EX_glyclt(e),-1000.0000000000001,0.0
EX_glycys(e),-7.534438173137791,0.0
EX_glygln(e),-66.65790837962344,0.0
EX_glyglu(e),-66.65790837962616,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.977551449258836,0.0
EX_glyphe(e),1.6741508095701275e-11,0.0
EX_glypro(e),-1.914568917578049e-11,0.0
EX_glytyr(e),-11.042700980482113,-11.042700980476116
EX_h(e),-569.1673365563375,1000.0
EX_h2(e),-1000.0,1000.0000000000075
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,2.536960456162332e-11
EX_hxan(e),-27.956343428140933,-27.95634342814508
EX_ile_L(e),-29.92033922276214,-29.92033922274127
EX_indole(e),-1000.0,995.6808288723881
EX_isetac(e),-6.154386973837286e-12,0.0
EX_k(e),-0.2833420913661917,-0.28334209136619093
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-42.144356657159044,957.8556433428533
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.977551449217211,0.0
EX_metala(e),-11.977551449243382,0.0
EX_metsox_R_L(e),-1.1059187156893112e-12,0.0
EX_metsox_S_L(e),-11.977551449231672,2.2027397457837148e-15
EX_mg2(e),-0.28334209136619104,-0.283342091366191
EX_mn2(e),-0.2833420913661907,-0.28334209136619104
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000043
EX_nh4(e),-1000.0,1000.0
EX_no3(e),-2.761136457918821e-11,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000002
EX_o2(e),-1000.0,1.5151469057586614e-11
EX_ocdca(e),-7.794675508134191,-7.794675508134221
EX_oxa(e),0.0,1000.0000000000001
EX_pb(e),0.0,1.5260096064467557e-11
EX_phe_L(e),-14.139195852705859,-14.139195852690326
EX_pheme(e),-0.28334209136619004,-0.28334209136619104
EX_pi(e),3.644364729473697e-11,0.0
EX_ppi(e),449.5494834313129,449.54948343130195
EX_pro_L(e),-16.86875974272798,-16.868759742710267
EX_ptrc(e),-0.28334209136619004,-0.2833420913661899
EX_pyr(e),-1000.0000000000001,999.9999999999999
EX_r406(e),0.0,-2.737961605794021e-11
EX_r788(e),2.4265003649232874e-12,0.0
EX_rib_D(e),-2.424509882050587e-12,-8.731290497697362e-12
EX_ribflv(e),-0.5666841827323825,-0.5666841827323821
EX_ser_L(e),-999.9999999999991,1000.0000000000005
EX_sheme(e),-0.28334209136619065,-0.28334209136619104
EX_so4(e),-0.28334209136619093,-0.283342091366191
EX_spmd(e),-0.2833420913661904,-0.28334209136619104
EX_succ(e),-1000.0000000000008,1000.0000000000001
EX_sulfac(e),4.1788981463376335e-11,0.0
EX_taur(e),2.2608006584437314e-11,0.0
EX_thm(e),-0.28334209136618943,-0.283342091366191
EX_trp_L(e),-999.9999999999989,995.6808288723812
EX_tsul(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-8.476746216671412,980.8954318734726
EX_val_L(e),-32.797133025590725,967.2028669744104
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.28334209136619015,-0.28334209136619104
FACOAL140i,0.0,1.761125589589946e-11
FACOAL160i,0.0,1.9970808808447713e-12
FACOAL161,0.0,0.0
FACOAL180i,7.794675508134219,7.794675508151446
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,7.794675508134221,7.794675508134248
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,7.794675508134221,7.7946755081342065
FBA,4.720449637282473e-12,43.337294117236105
FBA2,0.0,0.0
FBA3,0.0,43.337294117257244
FBP,0.0,3.6859633680038995e-12
FDH,0.0,1000.0
FDH2,0.0,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.283342091366191,0.5666841827323804
FE3abc,0.0,0.2833420913661899
FECRMabc,0.0,0.0
FEDCabc,0.0,0.2833420913661883
FERO,0.0,0.07083552284154748
FKYNH,0.0,0.0
FMNAT,0.2833420913661911,0.2833420913661882
FOLD3,0.0,-4.128381920106927e-11
FORTHFC,0.0,0.0
FORt2r,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.28334209136619076,1000.0
FRD7,0.0,1000.0
FRTT,0.8500262740985106,0.85002627409884
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2111551484365053e-12
FUM,-999.9999999999999,1000.0
FUMt2r,-1000.0,1000.0
G1PACT,18.17982884820026,18.179828848200465
G1PCT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.8973377540671104,3.8973377540671224
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8973377540671104,3.8973377540671215
G3PCT,22.3095867256551,22.309586725655148
G3PD1,-42.77060993454627,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,7.151013162671941e-12
G5SDr,0.0,1.0225890520199692e-11
G6PDA,0.0,981.8201711517996
G6PI,-949.1239670223334,1000.0
G6PI3,-949.1239670223313,1000.0
GALACt,0.0,0.0
GALU,20.212864399943847,20.212864399943875
GAPD,950.543651358654,993.8809454758621
GARFTi,0.0,-2.1988678022919784e-12
GBBTNabc,0.0,-1.2817253374983373e-11
GBBTNt,0.0,-1.1129565325541157e-11
GCALDt,-0.8500262741083114,-0.850026274098795
GCCa,0.0,1000.0000000000001
GCCb,0.0,1000.0
GCCc,0.0,1000.0000000000001
GF6PTA,18.17982884820026,1000.0
GGTA,0.283342091366191,0.28334209136619026
GGTT,0.8500262740985209,0.8500262740985728
GHMT2r,-833.3621350600527,1000.0
GK1,-985.0775300306802,1000.0
GK2,-985.0775300306806,1000.0000000000001
GLCP,1.843925639563471e-13,167.5109120917475
GLCRt2,0.0,0.0
GLCS1,0.0,167.51091209175473
GLCTR3,0.0,0.0
GLCabc,71.08889737760204,114.42619149488213
GLFRDO,-990.0839418420538,1000.0
GLGC,0.0,167.5109120917632
GLNS,0.0,-2.802766972136475e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,66.65790837962226
GLU5K,0.0,1.9349990937271e-12
GLUDy,-1000.0,1000.0
GLUOX,-990.083941842051,1000.0
GLUPRT,0.0,4.20708232692856e-12
GLUR,-1000.0,985.6976525409945
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXCL,0.0,499.9999999999991
GLXO1,0.0,1000.0
GLYASN1c,0.0,1.274818102168632e-11
GLYASNabc,0.0,3.725801680256092e-11
GLYASP1c,0.0,3.8396370742854676e-11
GLYASPabc,0.0,9.616336422070969e-12
GLYBabc,0.0,9.896919182396661e-12
GLYBt2r,-2.0472352751708462e-11,-1.9947277762314156e-13
GLYC3Pt,999.9999999999474,1000.0
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCLTt2r,1.3767348682968293e-13,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.7166579086338
GLYCYSabc,9.116131687273112e-16,7.534438173148291
GLYCt,-1000.0,2.923003315549776
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,66.65790837964109
GLYGLNabc,0.0,66.65790837963853
GLYGLU1c,0.0,66.65790837963868
GLYGLUabc,0.0,66.65790837963878
GLYK,0.0,43.33729411728017
GLYLEUHYDROc,-1.0605241630921702e-12,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,11.977551449248331
GLYMETabc,0.0,11.97755144923697
GLYPHEHYc,0.0,1.5331680253276507e-11
GLYPHEabc,0.0,2.668969182600352e-11
GLYPROPRO1c,0.0,2.668969182600352e-11
GLYPROabc,0.0,3.971528305209136e-11
GLYTYR1c,11.042700980479538,11.04270098049387
GLYTYRabc,11.042700980477647,11.04270098048957
GLYt2r,-1000.0,1000.0
GMPS2,14.639127877953674,14.639127877956748
GNNUC,0.0,5.64116495011228e-12
GRTT,3.1386324575830855,3.1386324575830336
GTPCI,0.8500262740988198,0.8500262740986368
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,7.829689848478588e-13
H2CO3D,116.11013934160849,116.11013934160167
H2Ot,-1000.0,1000.0000000000083
H2td,-1000.0,1000.0
HACD1,-2.571725437642966e-11,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.28334209136619076,0.28334209136619143
HCITS,0.0,0.0
HDG3PACT,-2.3672750175262607e-27,0.0
HEMEti,0.283342091366191,0.2833420913661912
HETT,0.8500262740985107,0.8500262740983671
HETZK,0.0,0.0
HEX1,71.08889737760734,114.42619149489805
HEXSabc,0.0,1.5649456540878098e-11
HEXTT,0.8500262740985113,0.8500262740985147
HEXb,0.0,0.0
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.7082959669407914e-12
HISTLOX,0.0,9.146580032187309e-12
HISTP,0.0,9.146580032187307e-12
HMBS,0.0,2.2262615820018084e-12
HMPK1,0.0,4.986091164325897e-12
HOPNTAL,0.0,0.0
HPPK,0.0,2.9967143089712526e-11
