,minimum,maximum
2OBUTt2rpp,-309.8017412251388,1000.0000000000001
2OBUTtex,-309.80174122515007,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_CBZ_GLCt2pp,0.0,1000.0000000000002
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,-1.9931643407464412e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,9.745466759163926e-12
2OMMBOX,0.5261328302210581,0.5261328302169531
2OMPHH,0.5261328302201569,0.5261328302169536
2S6HCC,-1000.0,2.5010787255797226e-13
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,61.244817907878456,61.24481790786025
3HAD10M12,14.47379267211399,14.473792672101482
3HAD11M12,14.47379267211399,14.473792672113978
3HAD120,61.24481790787776,61.24481790786196
3HAD12M14,14.47379267211399,14.473792672101482
3HAD13M14,14.47379267211399,14.473792672113978
3HAD140,18.723464306733334,965.9829171190843
3HAD14M16,14.47379267211399,14.473792672113978
3HAD15M16,14.47379267211399,14.473792672113978
3HAD160,14.473792672127463,14.473792672113978
3HAD180,14.473792672127649,14.473792672113971
3HAD40,61.24481790787947,61.24481790785977
3HAD4M6,14.47379267211399,14.473792672091793
3HAD5M6,14.47379267211399,14.473792672113975
3HAD60,61.244817907879536,61.244817907859776
3HAD6M8,14.47379267211399,14.473792672091793
3HAD7M8,14.47379267211399,14.473792672113975
3HAD80,61.24481790787947,61.244817907859975
3HAD8M10,14.47379267211399,14.473792672091793
3HAD9M10,14.47379267211399,14.473792672113975
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000006
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,4.023345643630334e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.61282336830885,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.24481790788119,61.24481790786026
3OAR10M11,0.0,0.0
3OAR10M12,14.473792672113989,14.473792672101222
3OAR11M12,14.473792672113989,14.47379267211398
3OAR120,61.24481790787951,61.244817907855875
3OAR12M13,0.0,0.0
3OAR12M14,14.473792672113989,14.473792672101222
3OAR13M14,14.473792672113989,14.47379267211398
3OAR140,52.74054718765064,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473792672113989,14.473792672113955
3OAR15M16,14.473792672113989,14.473792672113955
3OAR160,14.473792672129829,14.47379267211395
3OAR180,14.473792672131946,14.473792672113952
3OAR40,61.24481790788202,61.24481790785536
3OAR4M5,0.0,0.0
3OAR4M6,14.473792672113989,14.473792672101222
3OAR5M6,14.473792672113989,14.47379267211398
3OAR60,61.24481790787951,61.24481790785534
3OAR6M7,0.0,0.0
3OAR6M8,14.473792672113989,14.473792672101222
3OAR7M8,14.473792672113989,14.47379267211398
3OAR80,61.2448179078795,61.244817907855335
3OAR8M10,14.473792672113989,14.473792672101222
3OAR8M9,0.0,0.0
3OAR9M10,14.473792672113989,14.47379267211398
3OAS100,61.244817907879494,61.24481790785588
3OAS10M11,0.0,0.0
3OAS10M12,14.473792672113989,14.473792672099153
3OAS11M12,14.473792672113989,14.47379267211398
3OAS120,61.244817907879515,61.244817907860295
3OAS12M13,0.0,0.0
3OAS12M14,14.473792672113989,14.473792672113975
3OAS13M14,14.473792672113989,14.47379267211398
3OAS140,52.74054718765074,1000.0
3OAS160,14.473792672129825,14.473792672113971
3OAS180,14.473792672131946,14.473792672113975
3OAS2M3,0.0,0.0
3OAS3M4,14.473792672113989,14.473792672113976
3OAS4M3O6,14.473792672113989,14.473792672113976
3OAS4M5,0.0,0.0
3OAS4M6,14.473792672113989,14.473792672113984
3OAS5M6,14.473792672113989,14.473792672113996
3OAS60,61.24481790788095,61.24481790786867
3OAS6M7,0.0,0.0
3OAS6M8,14.473792672113989,14.47379267211398
3OAS7M8,14.473792672113989,14.473792672113989
3OAS80,61.24481790787951,61.24481790786515
3OAS8M10,14.473792672113989,14.47379267211398
3OAS8M9,0.0,0.0
3OAS9M10,14.473792672113989,14.47379267211398
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.5945314725971529e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,4.69792512330155e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,7.972657362985766e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-7.972657362985764e-14
3OXCOAT,0.0,998.947734339564
4ABUTtex,-1000.0,999.9999999999993
4ABZt2pp,1.5783984906531559,1.5783984906500395
4ABZtex,1.578398490652283,1.5783984906508604
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.340797671271556e-12
4FCHDCOR,0.0,0.0
4GBTAH,-344.61282336803447,344.612823368377
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.249671634605591,4.249671634604271
4HTHDS,4.249671634605591,4.249671634604991
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-8.849907215039545e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.204321317540521e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.2237676332708937e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-3.3375083869486436e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-3.4366077372678694e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-5.4495539618708405e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-3.151027216822684e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.5087546163613749e-12
5AIZCDC,1.7554782158253348e-12,-7.745252065299767e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-6.058081275484487e-13
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999998,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.714766898660088,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.763446153659671e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-999.9999999999998,-1.2946449792556527e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.2198592137149918e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-6.167473394465654e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-4.649394681833923e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.000000000001,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.7069165695224994e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999993,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.5054016469256492e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.408642635081039e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.993960311956591e-13
A5PISO,21.258213075063356,21.258213075061008
AACGLYDH,0.0,-1.793075175688487e-11
AACOAT,0.0,17.00854144044433
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-9.29043141794313e-12
AB6PGH2,0.0,-9.036162011466461e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999995,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565510985596
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.008541440449488
ACACT1r,5.000602069183706e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328302169531,0.5261328302169521
ACCOACL,0.0,-6.159724777553411e-12
ACCOAL,0.0,-1.5985334688863528e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.507884709670325,974.4921152903254
ACGAMT,0.0,0.0
ACGAMtex,0.0,-8.081528894525948e-12
ACGAptspp,0.0,-8.081528894525946e-12
ACGK,0.0,-8.103326679811248e-12
ACGS,0.0,-8.854103313905855e-12
ACHBPL,-344.61282336839275,344.61282336836763
ACHBS,0.0,344.612823368338
ACISNZDppp,-999.9999999999999,1000.0000000000002
ACISNZDtex,-999.9999999999999,999.9999999999994
ACKr,-1000.0,-982.9914585595633
ACLS,0.0,344.6128233683946
ACLS_a,0.0,344.6128233683733
ACLS_b,-344.61282336838866,344.6128233683843
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-8.806109257471662e-12
ACOAAGPAT160,0.0,-1.0926726847595907e-11
ACOAAGPAT180,0.0,7.236896336056985
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896336056994,7.23689633605699
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896336056994,7.236896336056983
ACOAD1,0.0,0.0
ACOAD20,4.314043406259289e-17,173.0956109294975
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24481790786752,61.24481790786268
ACOCT,0.0,0.0
ACODAr,0.0,6.727476404912891e-13
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,5.953607602711231e-12,0.0
ACP1_FMN_,0.0,-9.348977762386913e-12
ACPS1,0.5261328302169532,0.5261328302121046
ACPpds,0.0,-4.765707748430107e-12
ACS,0.0,17.008541440434033
ACS2,0.0,-9.941002976016028e-12
ACTNR,0.0,0.0
ACYP,0.0,-1.3593923345215463e-11
ACYP_2,0.0,-1.3770835413737218e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000049
ACtrpp,-1000.0000000000001,-1000.000000000004
ADA,0.0,1000.0
ADCL,0.0,-2.882528567692063e-12
ADCOBASr,6.7333524170787985e-12,0.0
ADCPS1,0.0,-9.686947227797806e-12
ADCPS2,0.0,0.0
ADCS,0.0,-2.676517823398277e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7844418353105
ADK11,-1000.0,1000.0
ADK2,-23.54013263256228,0.5261328302070601
ADK3,-1000.0,974.8876706685792
ADK5,-1000.0,891.7853596946267
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.752676298925433e-11
ADNCNT3tcpp,-999.4738671697733,1000.0000000000009
ADNCYC,0.0,-1.1273403139755585e-11
ADNK1,0.0,24.066265462779075
ADNUC,0.0,-1.0030036526577334e-11
ADNtex,-999.4738671697692,1000.0
ADOCBIK,0.0,0.5261328302169523
ADOCBIK2,0.0,0.5261328302169533
ADOCBLS,0.5261328302169531,0.5261328302169532
ADOCBLabcpp,0.0,24.066265462779818
ADOCBLtex,-1.0480087295142945e-12,24.066265462777704
ADP1P,-1000.0,-589.2509202835125
ADPRDP,0.0,0.0
ADPT,0.0,24.066265462780258
ADSK,0.0,-7.658433298307283e-12
ADSL1r,0.0,-9.589645039987647e-12
ADSL2r,0.0,-2.5000906076863077e-12
ADSS,0.0,-6.998157469697434e-12
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.3336589153163094e-12
AGLPET,0.0,0.0
AGMHE,16.998686538422373,16.998686538422366
AGMT,0.0,344.6128233678952
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896336056987
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,6.130233409568569e-12,0.0
AHC,-0.5261328301781767,-0.5261328302239011
AHCYSNS_r,-1.1686580709388557e-13,-3.329035315621346e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.701436963258414e-12
AHPPM,0.0,0.0
AICART,0.0,-3.1797072621878775e-12
AIHPDCOATA,14.473792672113992,14.473792672113976
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.790897049208214e-12
AKGS,0.0,-5.461771555010992e-12
AKGt2rpp,-1000.0,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.406606670340723e-12
ALAAH,0.0,0.0
ALAALA,4.249671634605593,4.2496716346055905
ALAASP1c,0.0,-1.3110803085556605e-11
ALAASPabcpp,0.0,-1.2629182129012244e-12
ALAASPtex,0.0,-1.2629182129012244e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-6.314591064506121e-13
ALAGLNabcpp,0.0,-3.491662769827736e-12
ALAGLNtex,0.0,-3.4916627698277354e-12
ALAGLU1c,0.0,-7.125842387403543e-13
ALAGLUabcpp,0.0,3.839646505283475e-12
ALAGLUtex,0.0,3.839646505283475e-12
ALAGLY1c,0.0,4.241998727384221e-12
ALAGLYabcpp,0.0,-9.97617934236496e-13
ALAGLYtex,0.0,-9.97617934236496e-13
ALAHIS1c,0.0,-3.562921193701771e-13
ALAHISabcpp,0.0,0.0
ALAHIStex,0.0,0.0
ALALEU1c,0.0,-1.2470224177956194e-12
ALALEUabcpp,0.0,-3.4082416943164457e-13
ALALEUtex,0.0,-3.4082416943164457e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.500656730789,1000.0
ALATA_L,-1000.0,864.2542290287719
ALATHR1c,0.0,-3.761064414924116e-13
ALATHRabcpp,0.0,3.2633860916519427e-12
ALATHRtex,0.0,3.2633860916519423e-12
ALA_Dtex,-991.5006567307967,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-5.633128069271415e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.8628155074843934e-12
ALDD8x,0.0,-1.8161947754347061e-12
ALDTLOR,-999.9999999999999,1000.0000000000001
ALKP,0.0,-3.803060147906212e-12
ALKP_R788epp,0.0,-2.9416753638092486e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6128233683991
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,2.880530638189329e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-1.0090762705503146e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.993960311956563e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.2043213175405192e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-1.0570144255433396e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.50788470966715,974.4921152903315
AMANK,0.0,-1.1459803324320213e-11
AMAOTr,0.0,-3.4581068317012045e-12
AMAPH,-25.507884709663333,974.4921152903314
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,7.104208940866511e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671697685
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.526132830245615
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.1012993393782654e-12
AMPMS3,0.0,0.0
AMPN,0.0,-4.913916326270566e-12
AMPTASECG,0.0,36.2314623769834
AMPTASEGC,0.0,36.23146237700812
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.554676296768234e-12
ANS,0.0,-2.699751449027443e-12
ANS2,0.0,-2.498798125897053e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-4.068568241650956e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.087449382334205e-12
APTNAT,0.0,-1.080546774789483e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.2266988356926424e-11
ARAI,0.0,-1.3176908959325312e-11
ARBTptspp,0.0,-1.0980757466104426e-11
ARBTtex,0.0,-1.0583366016920193e-11
ARBabcpp,0.0,-1.073939717838539e-11
ARBt2rpp,1.3273977102780217e-11,-1.3209962574457168e-11
ARGAMDTR,-344.61282336833455,344.61282336829953
ARGDC,-1.159263129836733e-13,344.6128233682762
ARGR,0.0,0.0
ARGSL,0.0,-8.317671301317319e-12
ARGSS,0.0,-7.01947425425027e-12
ARG_Ltex,41.91731607122,386.53013943958496
ASAD,-4.249671634602516,-4.249671634605592
ASCBPL,0.0,0.0
ASNS1,0.0,34.123447858043924
ASNS2,0.0,34.12344785804181
ASN_Ltex,1000.0000000000068,1000.0
ASNt2rpp,1000.0000000000047,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.2124014843851751e-11
ASPCT,0.0,-1.458982391110422e-11
ASPKi,4.249671634605591,4.249671634598075
ASPNH4L,-1000.0,-965.8765521419663
ASPO1,0.0,1000.0
ASPO5,0.0,-2.605814815201242e-11
ASPO6,0.0,-2.1208047494026674e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.71615147436567e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.4800449812732408e-11
