,minimum,maximum
ALATHR1c,10.76442178830549,12.5949140847967
ALATHRabcpp,10.76442178830549,12.594914084805563
ALATHRtex,10.76442178830549,12.594914084805563
ALCD19,-1.6291215691681433,-1.6291215691681655
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAMTi,0.0,-5.508011776913452e-12
AMAOTr,0.0,7.298694809333284e-13
AMCOXO,0.0,1000.0000000000006
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,5.388629871491997e-13
AMMQT8r,-0.15791932566144384,-0.15791932566144581
AMOPBHL,0.0,1000.0
AMPMS2,0.1579193256983726,0.15791932566144481
AMPMS3,0.0,0.0
AMPSO3OX,1.3448915682803316e-11,0.0
AMPTASECG,0.0,-1.4801517205645128e-10
AMPTASEGC,0.0,-2.9841706799541245e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.407268855117573,2.4072688551175636
ANS,0.0,1.830492296541792
ANS2,0.5767765583815453,2.4072688551176773
ANZPtex,-1000.0000000000005,999.9999999999999
AOXSr,0.0,-1.1554654054412899e-12
APOR,0.0,0.0
APRAUR,0.0,-1.858533758855219e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,-5.825393526820359e-12
ARGSL,12.581526769151843,12.581526769147231
ARGSS,12.581526769151843,12.581526769146882
ASAD,-15.83278300366162,-15.83278300368852
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000196,1000.0
ASNt2rpp,1000.0000000000506,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,3.743328035504463e-11,-1.0733654089566516e-11
ASPCT,11.833061074526494,11.833061074524686
ASPKi,15.83278300368852,15.832783003681334
ASPNH4L,-990.9781392189554,-989.7578110213001
ASPT,0.0,1.8304922965344903
ASPTA,914.1656318248628,1000.0
ASP_Ltex,0.0,85.83436817514064
ASPt2_3pp,0.0,85.83436817514072
ASPt2pp,0.0,85.83436817514892
ATPPRT,0.0,-3.892617388895182e-12
ATPS4pp,1000.0000000000192,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15791932566144581,0.15791932566144287
BTNCLi,0.0,-1.0016411331471647e-10
BTNtex,0.0,0.0
BTS4,0.0,-1.3222830721841912e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.8304922965101604
BZAMt2rpp,0.0,1.8304922965309143
BZAMtex,0.0,1.8304922965309143
BZtepp,0.0,1.8304922965309143
BZtex,-1.8304922965188555,4.521683325108349e-15
C02528tex,0.0,0.0
C180SN,4.344324184448443,4.344324184448431
CA2tex,0.15791932566144581,0.15791932566144543
CALDHOR,-1000.0,999.9999999999992
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.15791932566144581,0.15791932566144315
CBIAT,0.15791932566144581,0.15791932566144395
CBPS,24.41458784367834,24.414587843678056
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.985603409498392e-11
CD2t6rpp,3.0380388145815244e-11,-3.3723442014992806e-13
CD2tex,0.0,0.0
CDOSKT,2.5525658545716214,2.552565854571347
CDPEAS,0.0,0.0
CDPMEK,15.294332417435161,15.294332417431566
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.1579193256962008,0.15791932564422298
CGLYtex,0.15791932567853906,0.15791932558534036
CHCOAL,0.0,-3.079016146409003e-12
CHDAH,0.0,0.0
CHDHR,0.0,-7.31694669988703e-13
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-1.1863469708046704e-11
CHORS,3.0389461577633523,3.0389461577531343
CHRPL,0.1579193256614458,0.15791932566157357
CITL,0.0,-1.2308954017169558e-12
CLPNS180,0.5430405230560552,0.5430405230560462
CLPNSAI17,0.5430405230560552,0.5430405230560548
CLPNSI17,0.5430405230560552,0.5430405230560548
CLPOR,0.0,0.0
CLtex,0.15791932566144581,0.1579193256614459
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-148.10611727621261
CO2tpp,-1000.0,-148.1061172763018
COBALT2tex,0.15791932566144581,0.15791932566144423
COBALTt5pp,-0.15791932566144423,-0.1579193256614458
CPPPGO,0.0,-1.3403996774592025e-12
CPPPGO2,0.0,-1.889646548168791e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.970326602581776,4.8008188990957885
CTPS2,0.0,1.830492296536521
CU2tex,0.1579193256614458,0.15791932566144395
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.8304922965247477
CYSS,0.0,-3.493751966902106e-11
CYSS3r,0.0,-3.573651940150937e-11
CYSTL,0.0,1.8304922965297057
CYSTS,0.0,1.8304922965197956
CYS_Ltex,4.357201507180392,6.187693803645141
CYSt2rpp,4.357201507183045,6.1876938036401565
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.19149384071867,28.507332492037254
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15791932566144581,0.15791932563805686
Cut1pp,0.0,-1.7728791648619428e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.557239566220925,14.557239566220753
DAPE,15.832783003688522,15.832783003688292
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1721620922242297,2.172162092224293
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1721620922242213,2.1721620922243474
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1721620922242213,2.1721620922242635
DB4PS,0.0,4.70377885656118e-12
DBTS,0.0,-2.31961371203709e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-2.946446767580021e-11
DCTPD2,0.0,-3.923448654045009e-11
DCYTD,0.0,0.0
DDCAtex,12.762829272864405,12.762829272822364
DDCAtpp,12.762829272866183,12.762829272853875
DDGLK,0.0,-4.42291083263489e-12
DDOGE,0.0,0.0
DDPA,3.0389461577633545,3.038946157756499
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-6.467061678825616e-13
DH6NPHS,0.0,-5.341559759383184e-13
DHAD1,17.963482666801763,17.963482666769366
DHAD2,0.0,1.8304922965169415
DHFOR2,0.0,0.0
DHFR,2.8736319339197953,2.8736319339186807
DHFS,0.4737579769843378,0.47375797698347427
DHFUAH,0.0,0.0
DHNPA,0.47375797698433786,0.4737579769834744
DHOCEHL,0.0,0.0
DHORD2,0.0,11.833061074524604
DHORD5,0.0,11.833061074524124
DHORTS,-11.833061074526446,-11.833061074526496
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.092156000699508e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.4737579769837987,0.47375797698418837
DHQS,3.038946157763353,3.0389461577523837
DHQTi,3.038946157763353,3.0389461577518113
DMATT,1.4334627631290462,1.4334627631279022
DMPPS,0.0,1000.0
DMPPS2r,-998.566537236871,1.4334627631280201
DMQMT,0.15791932566144715,0.15791932566144415
DM_4HBA,0.1579193256614458,0.15791932566144506
DM_5DRIB,0.0,-8.830336577534672e-13
DM_5MTR,0.0,-3.5670686412422742e-12
DM_AMOB,0.0,-2.154386924396546e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.03581965915636e-11
DM_btn,0.0,-1.7601029383643601e-12
DM_dad_5,0.0,-8.393032765260612e-12
DM_dhptd(c),0.6316773026457764,0.631677302639707
DM_kdo2lipid4L(c),0.0,-1.2338797773497914e-12
DM_this[c],0.0,0.0
DNMPPA,0.4737579769843809,0.4737579769827564
DNTPPA,0.4737579769843809,0.4737579769824961
DOFCAH,0.0,0.0
DPCOAK,0.3158386513230024,0.3158386513229127
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.4616882895388863e-11
DRIBI,0.0,0.0
DTMPK,2.399873956935461,2.399873956935413
DURIK1,0.0,-2.8926041940348578e-11
DUTPDP,0.0,-2.1507146460980303e-11
DXFTOR,0.0,-8.572152366958218e-13
DXPRIr,15.294332417434731,15.29433241742867
DXPS,15.610171068757623,15.610171068751564
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999998
E4PD,0.15791932566144581,0.15791932566103417
EACPR1,0.0,-3.117276356268319e-12
EACPR2,0.0,-6.388351701285445e-13
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-1.6079284025191526e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.344324184448442,4.344324184444812
EAR11M12x,4.344324184448442,4.344324184444487
EAR120x,0.0,-1.4651922708329784e-11
EAR12M13x,0.0,0.0
EAR12M14x,4.344324184448442,4.344324184444812
EAR13M14x,4.344324184448442,4.344324184444487
EAR140x,0.0,-5.850618044429193e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.344324184448442,4.344324184448443
EAR15M16x,4.344324184448442,4.344324184448428
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-2.4620849839397654e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.344324184448442,4.344324184449615
EAR5M6x,4.344324184448442,4.34432418444808
EAR60x,0.0,-4.718019467008112e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.344324184448442,4.34432418444588
EAR7M8x,4.344324184448442,4.344324184445193
EAR80x,0.0,-6.555467783864209e-12
EAR8M10x,4.344324184448442,4.34432418444588
EAR8M9x,0.0,0.0
EAR9M10x,4.344324184448442,4.344324184443278
EDTXS1,2.5525658545716214,2.5525658545712315
EDTXS2,1.2755434374675996,1.2755434374675807
EHGLAT,0.0,0.0
ENO,867.7895648614498,867.7895648614126
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),4.576681075801559e-11,1000.0
EX_7a_czp(e),-999.9999999999999,999.9999999999983
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1554221960218,880.1750588296727
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),4.713472077844962e-11,0.0
EX_alagln(e),2.1463195892016637e-11,0.0
EX_alaglu(e),2.5179098295781796e-11,0.0
EX_alagly(e),2.2381420707361333e-11,0.0
EX_alahis(e),-4.0424083414270156,-4.042408341433706
EX_alaleu(e),-2.6771974987344984e-11,0.0
EX_alathr(e),-12.594914084802726,-10.764421788318435
EX_anzp(e),-1000.0,999.9999999999999
EX_asn_L(e),-999.9999999999999,-999.9999999999374
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-85.83436817521769,0.0
EX_biomass(e),50.9992978076686,50.99929780766825
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.83049229660865
EX_bzam(e),-1.8304922965261359,-4.275046052829714e-14
EX_ca2(e),-0.15791932566144384,-0.15791932566144581
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15791932565998412,-0.1579193256911938
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15791932566144232,-0.15791932566144584
EX_co2(e),148.10611727622776,1000.0
EX_cobalt2(e),-0.1579193256614435,-0.15791932566144584
EX_cu2(e),-0.1579193256614457,-0.1579193256614458
EX_cys_L(e),-6.187693803703154,-4.357201507177251
EX_czp(e),-999.9999999999999,1000.0
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-12.7628292728283,-12.762829272869505
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3158386513198982,-0.3158386513228916
EX_fe3(e),-0.15791932566144343,-0.1579193256614458
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-1000.0,-1000.0000000000548
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-701.0686500527439,0.4737579769406502
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-127.93525750207243,916.9117400145312
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2203281976924467,0.0
EX_glyasp(e),1.9901861666962267e-11,0.0
EX_glycys(e),2.7152772406987662e-11,0.0
EX_glygln(e),1.604304374677132e-11,0.0
EX_glyglu(e),1.4025544597572248e-11,0.0
EX_glyleu(e),-23.488950588468953,-23.488950588487846
EX_glymet(e),-3.660984593132613,0.0
EX_glyphe(e),-7.880411497240907,0.0
EX_glypro(e),-9.75099951047645e-12,0.0
EX_glytyr(e),-14.192926082331748,-6.31251458509499
EX_h(e),-403.08481605952124,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),1.0657855734636351e-11,1.8304922965086765
EX_hg2(e),0.0,-4.908538848394313e-11
EX_ile_L(e),-16.67595439434184,-14.845462097826617
EX_k(e),-0.15791932566144512,-0.15791932566144581
EX_lac_D(e),-999.9999999999993,999.9999999999997
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),2.0567125522025685e-11,-1.6755767992279902e-14
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),3.4083323222704668e-12,0.0
EX_met_D(e),1.3975532932887733e-11,0.0
EX_met_L(e),-6.675629585479094,0.0
EX_metala(e),-6.675629585479909,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.675629585479871,0.0
EX_mg2(e),-0.1579193256614453,-0.15791932566144581
EX_mn2(e),-0.15791932566144498,-0.15791932566144581
EX_mqn8(e),-0.31583865132288663,-0.3158386513234298
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.31583865132204025,1.5146536451983916
EX_ncam(e),-1.8304922965436274,-2.466372722786375e-15
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),998.1695077034797,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8304922965127937,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000005
EX_o2(e),-1000.0,0.0
EX_oxa(e),0.0,701.5424080297299
EX_pb(e),0.0,-4.583486959161537e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.1579193256614443,-0.15791932566363148
EX_pi(e),-361.55281539980075,-46.52438992118852
EX_pime(e),1.4868638906107442e-12,0.0
EX_pnto_R(e),-0.3158386513229597,-0.3158386513395899
EX_ppa(e),-1.6001640222320305e-11,0.0
EX_ppi(e),-1.0592401793844035e-12,157.514212739269
EX_pro_L(e),-1000.0,-9.401720550879896
EX_pyr(e),-1000.0000000000006,999.9999999999999
EX_ribflv(e),-0.31583865132289074,-0.31583865132470634
EX_ser_L(e),-34.38385408015993,-30.722869487131703
EX_so4(e),-0.15791932564221467,-0.15791932566144581
EX_spmd(e),-0.15791932565462488,-0.15791932565960798
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000003,1.180991878442744e-13
EX_thm(e),8.948418916361726e-11,0.0
EX_ttdca(e),-1.2755434374592065,-1.2755434374984918
EX_val_L(e),-1.056822108470646e-11,0.0
EX_zn2(e),-0.15791932566144457,-0.15791932566144584
FACOAL140i,1.2755434374717922,1.2755434374676282
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-48.15680944493349,-6.567478941069884e-14
FBA2,0.0,0.0
FBA3,-48.15680944494013,0.0
FBP,0.0,48.15680944494097
FCI,999.9999999999947,1000.0
FCLK,1000.0000000000381,1000.0
FCLPA,1000.000000000038,1000.0
FCLTc,0.0,-2.4272473028418725e-12
FDH,0.7895966283835312,4.450581221355019
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31583865132289163,0.3158386513209518
FE2tex,0.3158386513228916,0.31583865132129796
FE3abcpp,0.15791932566144581,0.15791932566144448
FE3tex,0.1579193256614458,0.15791932566144587
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000028
FEDHPOR,-1000.000000000001,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15791932566144953,0.1579193256614463
FOLD3,0.0,-6.923786634657925e-12
FOMETR,3.575517580526191e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,-3.754148133777152e-11
FTHFD,0.0,3.6609845930441485
FUC_Ltex,999.9999999998695,1000.0000000000001
FUCt2_1pp,500.0000000000199,500.00000000000006
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.6562185840784425,7.656218584069581
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.552565854571621,2.552565854571578
G1SAT,1.2633546052915663,1.2633546052546405
G3PAT120,0.0,-9.346325787009766e-12
G3PAT140,0.0,998.72445656249
G3PAT141,0.0,-2.7976775884202223e-12
G3PAT160,0.0,-1.2333262193076158e-11
G3PAT161,0.0,-4.5109803278885935e-12
G3PAT180,0.0,2.172162092224184
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.172162092224221,2.1721620922242058
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.172162092224221,2.172162092224193
G3PD1,-1000.0,-11.403850984177158
G3PD2,0.0,988.5961490158227
G3PD5,0.0,988.5961490158217
G3PD8i,0.0,988.5961490158229
G4E,0.0,0.0
