,minimum,maximum
EX_pro_L(e),-1000.0,-1000.0000000007233
EX_ptrc(e),-0.5815935744604336,-0.5815935745431517
EX_r406(e),0.0,-1.0877192457036134e-10
EX_r788(e),1.618609343627687e-10,-3.80717487323201e-13
EX_rib_D(e),5.991717630405603e-11,-6.469322663410301e-11
EX_ribflv(e),-1.163187148920871,-1.1631871489329122
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),295.81821804084143,295.81821803791036
EX_sheme(e),-0.5815935744604355,-0.5815935744604388
EX_so4(e),-0.5815935744455482,-0.5815935744604387
EX_spmd(e),-0.5815935744604356,-0.5815935744604388
EX_succ(e),-94.50927449234077,891.9055121110058
EX_sucr(e),-383.06421657244664,2.662158952299379e-13
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.5815935744604753,-0.5815935744604785
EX_thymd(e),-1.321087713061443,-1.3210877133104082
EX_tre(e),0.0,0.0
EX_ura(e),5.822814482040311e-11,0.0
EX_urea(e),1000.0000000001903,1000.0
EX_uri(e),-2.067518752242482,997.9324812473922
EX_val_L(e),-22.540898866782808,-22.54089886708627
EX_xan(e),2.306944155113923e-11,0.0
EX_zn2(e),-0.5815935744604356,-0.5815935744604388
FACOAE160,0.0,-3.3704229646450556e-11
FACOAE180,0.0,-3.6607441654529374e-11
FACOAE181,0.0,-3.8566822474406147e-11
FACOAL140i,0.0,-3.608364678188902e-11
FACOAL160i,0.0,-3.751296980289693e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.6568642034333773e-11
FACOAL181i,0.0,-3.756947677238922e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-992.2125614262382,57.32445728767107
FBA2,607.6564882365013,607.6564882360819
FBA3,1.336159540539931e-13,666.4728021414694
FBP,0.0,-7.212218547496625e-11
FBP26,0.0,0.0
FCLTc,0.0,-1.855074727175341e-11
FDH,0.0,-2.9202404185024385e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.2907967869901467,-0.29079678724908825
FE2abc,0.0,-3.8668463300717045e-11
FE3abc,0.0,-7.347008027136233e-11
FE3t4,1.1631871489912256,1.1631871489190768
FECRMabc,0.0,0.0
FEDCabc,0.0,-3.711612408560843e-11
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,1000.0000000000001
FERO,0.0,-1.1111470473294911e-10
FFSD,0.0,383.06421657245426
FGLU,0.0,0.0
FK,0.0,-3.648363136889661e-11
FLVRx,0.0,0.0
FMNAT,0.5815935744604387,0.5815935744604355
FOLABCCte,0.0,-5.0895309842410416e-11
FOLD3,0.0,-3.4884426947083165e-11
FOLabc,1.7447807233813166,1.744780723347629
FOMETR,8.178591235177337e-11,0.0
FORt2r,-105.96334303097629,-105.96334303285823
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-74.42297637479902,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.5815935744589438
FRUK,0.0,-1.0467114605611328e-10
FRUpts,607.6564882365968,607.6564882360826
FT,0.0,-2.9832411996257056e-12
FTHFCL,0.0,-8.298465140366732e-11
FTHFL,0.0,-4.025178224705135e-11
FUM,13.585213395910928,1000.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,14.55291472378965,73.1008484928196
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1SAT,0.0,-3.3854379045078234e-11
G3PAT120,0.0,-1.0757644962041539e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.531130611889201e-11
G3PAT161,0.0,-8.842461734430922e-12
G3PAT180,0.0,-3.4951278524210967e-11
G3PAT181,0.0,-8.902986237223862e-12
G3PATAI15,0.0,-4.263163380121035e-12
G3PATAI17,3.0452628376801303,3.045262837680114
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0452628376801303,3.0452628376801067
G3PCT,55.96257207380108,55.96257207380062
G3PD1,-1000.0,-67.71424611123814
G3PD2,0.0,932.2857538888059
G3PD5,0.0,-2.2231386507983646e-10
G3PD6,0.0,-2.2278930106161616e-10
G3PD7,0.0,-2.214221766480861e-10
G3PD8i,0.0,-2.186530080201393e-10
G4E,0.0,0.0
G5SADs,0.0,-1.3375915911368943e-10
G6PBDH,-999.9999999999284,-4.344831783831813e-11
G6PDA,0.0,985.4470852762088
G6PDH2,0.0,999.9999999999532
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,5.6369230616528343e-14,383.06421657243436
GALM1r,-383.06421657242544,383.06421657245403
GALTpts,0.0,-3.021458939983454e-11
GALU,22.62316743410933,22.6231674340748
GAMpts,0.0,-1.1057974564422465e-10
GAPD,319.9007716947515,1000.0
GAPD_NADP,319.9007716947542,1000.0
GARFTi,0.0,999.4184064255022
GBBTNabc,0.0,-7.650923469411143e-11
GCCa,0.0,-2.8594453072788527e-11
GCCb,0.0,-2.8529712229564413e-11
GCCc,0.0,-2.8529712229564417e-11
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.552914723789076,1000.0
GGGABADr,-999.9999999999999,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.5815935744604387,0.5815935744604359
GGTT,0.0,0.5815935744591092
GHMT2r,1.1631871490295516,1.1631871470235584
GK1,-996.3123303347749,1000.0
GK2,-996.3123303347747,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,-6.595068507639179e-11
GLCabc,0.0,-6.344806192379509e-11
GLCpts,0.0,-1.0990663552085563e-10
GLFRDO,-965.7468949116861,108.67608146308008
GLHAH,0.0,0.0
GLNS,0.0,-7.664904135720216e-11
GLNSP1,0.0,-7.450820398224461e-11
GLNSP2,0.0,-7.48702838094388e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-74.4229763748081,1000.0
GLUPRT,0.0,-1.127965805889752e-11
GLUR,-1000.0,955.3309442027737
GLUSx,0.0,1000.0
GLUTRR,0.0,-3.0891490934624333e-11
GLUTRS,0.0,-3.4789380350309646e-11
GLUabc,0.0,-7.903421083971646e-11
GLUt2r,-1000.0,-1000.0000000001264
GLXO1,928.7942928581415,928.7942928572365
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-7.598509467943883e-10
GLYASNabc,0.0,-7.840779858308309e-10
GLYASP1c,0.0,-7.827509701384362e-10
GLYASPabc,0.0,-8.215081738880093e-10
GLYATi,0.0,-1.369395535889395e-10
GLYBabc,0.0,-8.075390152242445e-11
GLYBt2r,-999.999999999926,-1000.0000000002611
GLYCL,0.0,-3.4168930770188036e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.171956174577575
GLYCt,609.5435376904948,609.5435376900366
GLYD,-999.9999999999999,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.0855934758312078e-10
GLYGLNabc,0.0,-1.1970976151009494e-10
GLYGLU1c,0.0,-1.1955456302931264e-10
GLYGLUabc,0.0,-1.1390418871046005e-10
GLYK,0.0,-1.1404214291559994e-10
GLYLEUHYDROc,1000.0000000000852,1000.0
GLYLEUPEPT1tc,1000.0000000000799,999.9999999999999
GLYMET1c,0.0,-8.553925325171255e-10
GLYMETabc,0.0,-7.977402630964516e-10
GLYO,0.0,-8.859210564076859e-11
GLYO1,928.7942928581448,928.7942928572131
GLYOX,0.0,0.0
GLYPHEHYc,12.906151603239127,12.90615160323237
GLYPHEabc,12.906151603239232,12.906151603232368
GLYPROPRO1c,11.79566146033978,11.795661459301115
GLYPROabc,11.795661460323219,11.79566145932346
GLYTYR1c,8.133827538590102,8.133827538544185
GLYTYRabc,8.133827538590022,8.133827538544908
GLYt2r,-79.39252468940212,-79.39252469253947
GMPR,0.0,-9.217966318154821e-11
GMPS2,0.0,-7.110625272294804e-11
GND,0.0,-4.973360444619063e-11
GNK,0.0,-6.993847492318552e-11
GNNUC,0.0,-8.054712346462268e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000007,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.7138927992211977,0.7138927992199571
GT1BS,0.0,0.0
GTHP,0.0,-1.4148243131059975e-10
GTPCI,0.0,-1.4832095067369053e-11
GTPCII,0.0,0.0
GTPDPK,0.0,-6.5112187339080125e-12
GUAPRT,3.106076090841185,3.106076090712051
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000001091
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.5815935744604386,0.5815935744604346
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.5815935744623771,0.5815935744604348
HETT,0.5815935744604386,0.5815935744590455
HETZK,0.0,-3.854495891203782e-11
HEX1,0.0,383.0642165724417
HEX4,0.0,-7.166119914280131e-11
HEX7,0.0,383.0642165724409
HEXTT,9.22390600128769e-17,0.5815935744592718
HEXb,0.0,383.06421657244744
HG2abc,0.0,-7.493915592782745e-11
HIBD,0.0,0.0
HISCAT1,-6.002799884111966,-6.002799884908072
HISD,0.0,0.0
HMBS,0.0,-4.7710262740719595e-12
HMGCOARxi,6.108040068051874,6.108040068040892
HMGCOAS,-6.108040068039887,-6.108040068051857
HMHOR,0.0,0.0
HMPK1,0.0,-3.557851650314156e-11
HMPyrABC,0.0,-8.809209385360238e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,-4.261615164122686e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7606,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-999.9999999999677,1000.0
HSERTA,-1.5470405831699332e-13,-3.350575265036865e-11
HSK,0.0,-3.904721864700741e-11
HSNOOX,0.0,0.0
HXPRT,0.0,-6.974221927255405e-11
HYD1,0.0,0.0
IAHDGK,0.0,-7.760555806676486e-11
IAPDGK,0.0,-1.9044468339848606e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-3.643955848107764e-11
ICHORS,0.0,-1.1210214731675508e-12
ICHORT,0.0,0.0
IGPS,3.991904408705124,3.9919044087051017
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.0057882659333502e-10
IHDUDPG,0.529196899043036,0.529196899043033
IHDUDPMG,0.529196899043036,0.5291968990430319
IHPDCOATA,6.090525675360259,6.0905256753602135
IHXDGK,0.0,0.0
ILETA,-1000.0,-987.8189486496041
ILEt2r,-1000.0,-968.009591829832
ILEt4,0.0,31.990408170176703
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,-6.492116868493699e-11
INHINDH,0.0,0.0
INSH,0.0,-7.20179578859582e-11
INSt2,-999.999999999924,-6.96358604730665e-11
IPDCOATA,0.0,-5.267771214228892e-12
IPDDI,0.7138927992211962,0.7138927992200661
IPDGK,5.2161534260802786e-12,0.0
IPDPIPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,4.2764369497236795e-14,-2.4886700846700138e-12
IPMD2,0.0,0.0
IPMDr,0.0,-4.760228402745159e-11
IPPMIa,5.566674514013653e-11,8.402330901153865e-27
IPPMIb,4.1875820185768034e-11,0.0
ISNZDAe,-1000.0,-1000.0000000001706
ITDCOATA,0.0,-7.441841155086302e-12
ITDGK,7.2249645316510105e-12,-4.270902464034568e-14
ITDUDPG,0.0,0.0
ITDUDPMG,2.5346123093351582e-14,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.090525675360258,6.090525675355426
IXDUDPG,0.0,-3.429303231842294e-13
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA2,2.476145119719725e-10,1000.0
KARA3,-999.9999999997362,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.5815935744604388,1000.0
Kt3,0.0,999.4184064255395
LAAOR,0.0,0.0
LACL,105.96334303288731,105.96334303103083
LACpts,0.0,383.0642165724425
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,-4.160987016448532e-11
LDH_D,-1000.0,955.3309442027811
LDH_D2,0.0,-2.048645583095962e-10
LDH_L,-1000.0,894.0366569671343
LEUTA,-999.999999999953,0.0
LEUt2r,-1000.0,-974.5480933308104
LEUt4,0.0,25.451906669200888
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.181051350720521,12.181051350715958
LPAMMPT,0.0,0.0
LPAMS,0.0,12.181051350715572
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,7.07677664891238e-12,0.0
LPLIPAL1A140,0.0,-3.519734369858268e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.7522700078860897e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.2289976904917324e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-2.5713658282751012e-11
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,12.181051350465161
L_LACD,0.0,0.0
L_LACD2,0.0,-2.6062043286396065e-10
L_LACD3,0.0,-2.63952431173912e-10
L_LACt2r,-894.03665696682,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,-5.133959493305886e-11
MACCOAT,0.0,0.0
MACNTDI,0.0,0.0
MALCOAPYRCT,-73.08630810429038,-73.08630810435825
MALFADOi,0.0,-2.3594799940584214e-10
MALNAt,-1000.0,1000.0
MALT,0.0,-1.456868271146003e-10
MALTATr,0.0,0.0
MALTabc,0.0,-1.4766875729802965e-10
MALTpts,0.0,-3.0735682239137247e-11
MALt2r,-1000.0,1000.0
MAN6PI,0.0,-1.0571255564674233e-10
MANabc,0.0,-6.096091018748678e-11
MANpts,0.0,-1.0578973672391144e-10
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,73.08630810432315,73.0863081042989
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-926.9136918954262,828.7714465040546
MDH2,0.0,-2.411086693815092e-10
MDH3,0.0,-2.4412471221191764e-10
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,-3.741364852989614e-11
MESAAOR,0.0,0.0
METALA1c,0.0,-6.689865181600258e-10
METALAabc,0.0,-7.278171670787166e-10
METAT,1.7447807233813195,1.7447807233570551
METB1,0.0,-3.375587923362473e-11
METDabc,0.0,-6.739944539616137e-11
METFR,-0.5815935744604357,-0.5815935744604388
METSOX1abc,0.0,-5.394816033125367e-11
METSOX2abc,0.0,-7.539043114868508e-11
METSOXR1r,0.0,-5.4565151442976335e-11
METabc,0.0,-7.305072811303631e-11
METt2r,10.058806531551049,10.058806530559261
MEVK1c,6.108040068051857,6.108040068041929
MG2abc,0.0,-6.947565657254409e-11
MGt5,-0.5815935744604355,-0.5815935745299299
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.163187148920869,-1.1631871489219339
MMCOAH,0.0,0.0
MMSAD5,4.4506665382149886e-11,-2.846777160255296e-11
MNDLTOR,0.0,0.0
MNLpts,0.0,-5.740623159042282e-11
MNabc,0.0,-7.062924643321214e-11
MNt2,0.581593574535401,0.5815935744604354
MOACL,0.0,0.0
MOHMT,0.0,-2.6038404053304467e-09
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,-5.4801144953077504e-11
MTAN,0.0,0.0
MTHFC,0.5815935744980928,1000.0
MTHFD,0.5815935744999005,0.5815935744350345
MTHPTGHM,0.0,-2.4228098321237246e-11
MUDPDGT,0.0,-3.301477762413003e-13
MUDPMGT,1.9549655432647702e-11,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,-2.51730350383933e-10
NADH5,0.0,-2.3945832414999706e-10
NADH6,0.0,-2.3914456989416705e-10
NADH7,0.0,-2.4170269778178577e-10
NADH8,0.0,-2.5299721636972016e-10
NADH9,0.0,-2.552561200873064e-10
NADK,0.0,0.581593574460755
NADK2,0.0,0.5815935744608229
NADS1,0.0,-3.160760313625893e-11
NADS2,0.0,-2.3597692220319795e-11
NAPRT,0.5815935744604388,0.5815935744241193
NAt3,0.0,1000.0
NCOAH,0.0,-1.2224998152584296e-12
NDPK1,-996.3123303347745,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6789122869384,1000.0
NDPK5,-999.3522458254014,1000.0
NDPK6,-999.9999999998666,1000.0
NDPK7,-999.352245825179,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,-6.84338636275247e-11
NH4tb,-1000.0,-1000.0000000000696
NIabc,0.0,-6.250462163975945e-11
NMNAT,1.1631871489496108,1.1631871489210797
NMNP,1.163187148921492,1.1631871489212173
NMNPH,0.0,-2.9083034195663068e-11
NNAM,0.0,-2.1186959006331246e-11
NNATr,0.0,-2.118695900633125e-11
NNDMBRT,0.5815935744604389,0.581593574460436
NO3R1,0.0,986.4147866040513
NO3R2,0.0,986.4147866041571
NO3t2,0.0,-2.6501183909557724e-11
NO3t7,0.0,986.4147866041415
NODOx,0.0,-2.1526409712240577e-11
NODOy,0.0,-2.264392912048262e-11
NOS1,0.0,-4.213890069621872e-11
NP1_r,4.1413277684791836e-11,0.0
NPHS,0.0,-1.4947498539649222e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-3.6634901119639597e-11
NTD1,0.0,-7.753905129185656e-11
NTD10,0.0,-3.78643261015481e-11
NTD11,0.0,-3.707839875680958e-11
NTD2,0.0,-7.606475512124372e-11
NTD3,0.0,-7.52652903151368e-11
NTD4,0.0,-7.834995787227102e-11
NTD5,0.0,-7.69849403077449e-11
NTD5_a,0.0,-2.0072363018142496e-11
NTD6,0.0,-7.347249589713116e-11
NTD7,0.0,-7.944294248033055e-11
NTD8,0.0,-7.047162324449396e-11
NTD9,0.0,-4.111298774857874e-11
NTPPH,0.0,0.0
NTRIR2x,0.0,-3.480645782300885e-11
NTRIR2y,0.0,-3.543251831300419e-11
NWHARGOX,0.0,-2.6550186194921928e-11
NZP_NR,449.3036085307394,1000.0
O2t5i,464.39714642907154,957.6045397308288
OAACLi,0.0,-5.545882810833339e-11
OAADC,0.0,-4.046041700256497e-11
OAASr,3.72065084085156e-11,-2.5799955057601694e-10
OACL,0.0,0.0
OCBT,14.166806970331233,14.166806969977607
OCOAT1,8.263003300677877e-11,0.0
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.5815935744604387,0.5815935744604159
OMBZLM,0.5815935744604387,0.5815935744604329
OMCDC,0.0,-7.535838287678333e-11
OMMBLHX3,0.5815935744604387,0.5815935744604158
OMPDC,0.0,-1.8669643563104513e-11
OMPHHX3,0.5815935744604387,0.581593574460416
OOR2r,-1000.0,-891.3239185370111
OPHBDC,0.5815935744604387,0.5815935744604158
OPHHX3,0.5815935744604387,0.5815935744604342
ORNCD,0.0,-9.770081800105621e-11
ORNDC,0.0,-8.050162722164897e-11
ORNTAC,0.0,0.0
ORNt2r,14.166806970118348,14.166806970019646
OROTPT,0.0,-1.3093638162557361e-11
OXAte,928.7942928581143,928.7942928572736
P1CM,1.352278871207925e-11,-4.607267865964505e-12
P5CD,1000.0000000000895,1000.0
P5CRyr,1.776406519226737e-10,1000.0
PAAI17P,0.529196899043036,0.5291968989665821
PAAMOR,0.0,-1.3715856914245065e-11
PACALDOHL,0.0,0.0
PAI17P,0.529196899043036,0.5291968989658559
PANTS,0.0,-3.3588735609484386e-11
PAPPT2,0.0,0.0
PAPPT3,0.132299224760759,0.13229922476075823
PBt,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-12.181051350712865,0.0
PDHc,0.0,12.181051350720413
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.132299224760759,0.1322992247607579
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,666.4728021414704
PGAMT,-73.10084849290757,-14.552914723789286
PGCDr,319.90077169450575,319.90077169356505
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000778
PGL,4.525574102528389e-11,-4.784632077299502e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000629
PGMT,-22.623167434080052,-22.623167434109227
PGPGT,0.13229922476075903,0.13229922476075817
PGPP180,1.8870494539778206,1.8870494539778069
PGPPAI17,1.8870494539778206,1.8870494539778069
PGPPI17,1.8870494539778206,1.8870494539778069
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8870494539778209,1.8870494539778024
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8870494539778209,1.887049453977808
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8870494539778209,1.8870494539778082
PHEAT,0.0,0.0
PHETA1,4.446094381922479e-12,0.0
PHPT,0.0,0.0
PIabc,0.0,-1.1087906787096595e-10
PIt6b,89.82652947838419,89.82652947821859
PLPS,0.5815935744604387,0.5815935744604354
PMANM,0.0,0.0
PMEVKc,6.108040068051857,6.108040068040995
PMIPPT,0.0,0.0
PMPK,4.021662620888688e-11,-4.071219815399145e-11
PMTCOATA,2.4728746762542456e-11,0.0
PNCLNH,0.0,0.0
PNP,-8.572473476510713e-17,-2.7217137357316304e-11
PNSDOPRT,0.0,0.0
PNTK,1.1631871489195842,1.1631871489213987
PNTOt4,1.1631871489405046,1.1631871489210681
POHNADOR,0.0,0.0
POX,0.0,-2.5980519294023717e-11
PPA,0.0,58.54793376905423
PPAKr,0.0,1000.0
PPBNGS,0.0,-5.067521238718644e-12
PPCDC,1.1631871489196262,1.1631871489203534
PPCK,0.0,-8.168783786356125e-11
PPDK,0.0,-7.718571158618725e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,105.96334303233029,164.51127680147368
PPIt2e,0.0,-2.565260344524252e-11
PPM,-996.8939239091867,-996.8939239098938
PPNCL3,0.0,1.1631871489203236
PPND,0.0,-9.478749641991429e-12
PPND2,0.0,-3.731976908736737e-12
PPNDH,0.0,-3.7064152081393695e-12
PPPH,0.0,-4.1567747094346564e-13
PPTT,0.0,0.5815935744597933
PRAGS,0.0,0.0
PRAI,3.991904408705124,3.991904408705114
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRDX,0.0,0.0
PREN,0.0,0.5815935744590628
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,-1.168005395805152e-10
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,7.679574073948929,7.679574073891756
PSCNABT,0.0,0.0
PSCVT,4.573497983165563,4.573497983162371
PSD180,0.6290164846592735,0.629016484659269
PSDAI17,0.6290164846592735,0.6290164846592691
PSDI17,0.6290164846592735,0.629016484659269
PSERT,319.9007716947432,319.9007716935099
PSP_L,319.90077169477377,319.900771693603
PSSA180,0.6290164846592735,0.62901648465927
PSSAAI17,0.6290164846592735,0.6290164846592688
PSSAI17,0.6290164846592735,0.6290164846592688
PTA2,0.0,999.9999999998979
PTAr,835.4887231986106,894.0366569676559
PTPAT,1.1631871489212429,1.1631871489203098
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.5815935745476396,0.5815935744604344
PUDPDGT,0.0,0.0
PUDPMGT,2.0021841962537245e-11,0.0
PUNP1,-996.8939239089692,993.9905928459307
PUNP2,-993.9905928459448,996.8939239090145
PUNP3,7.989540044771541e-11,-3.339746072559198e-11
PUNP4,3.10607609083735,3.106076090707287
PUNP5,-1000.0,-6.416518325443128e-11
PUNP6,0.0,1000.0
PUNP7,7.919776610620746e-11,-3.2690176115453654e-11
PUTA3,0.0,0.0
PYDAMK,0.0,-3.581048602944866e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-1.36556242689218e-10
PYNP1r,0.0,0.0
PYNP2r,-999.9999999999544,-2.162301534868071e-10
PYRAT,0.0,0.0
PYRCT,0.0,0.0
PYRDC,0.0,-2.477561235021124e-11
