,minimum,maximum
DHFS,1.8027390321468468,1.802739032144657
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.7008787564545184e-12
DHNAOT4,0.0,-1.3154341849433016e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.5519919752502543e-12
DHNPA,1.802739032146847,1.802739032146844
DHORD2,0.0,-1.46444513873465e-11
DHORD5,0.0,-1.161023743505485e-11
DHORTS,1.2146702885065153e-11,1.6656934678088538e-13
DHPPDA,0.0,-5.861027661676391e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390321675043,1.8027390321468442
DHQS,6.528159950208892,6.528159950205935
DHQTi,6.528159950208835,6.528159950204846
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649775494,0.7376069649767654
DMQMT,0.6009130107156158,0.6009130107156146
DM_4HBA,0.0,-1.9846316381255557e-12
DM_5DRIB,0.0,-2.5730520685944432e-12
DM_5MTR,0.0,-4.064903636967167e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4586489023142
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.4955526477255398e-11
DM_btn,0.0,-1.4143439073590872e-11
DM_dad_5,0.0,-5.3782235115999e-12
DM_dhptd(c),1.2018260214312315,1.2018260214292382
DM_teich_45_BS(c),0.0,-8.569248259594288e-14
DNMPPA,1.8027390321678165,1.8027390321468442
DNTPPA,1.8027390321591037,1.8027390321468453
DPCOAK,1.2018260214327778,1.2018260214314445
DPMVDc,6.310937582606195,6.310937582603451
DPR,0.0,-1.5844639438883038e-13
DRBK,0.0,-1.6525437639491706e-11
DRIBabc,0.0,-1.5231153878307695e-11
DRPAr,-689.364911801576,1000.0
DSERt2r,0.0,0.0
DTMPK,1.36497174304522,1.3649717430452175
DURIK1,0.6692713405500378,1000.0
DURIPP,-997.7271158072881,999.3307286594554
DURIt2,0.0,1000.0
DXPS,0.0,-1.946676408561986e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000005
EAR100x,6.292841394984221,6.292841394983215
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984231,6.29284139498375
EAR11M12x,6.292841394984231,6.292841394983417
EAR120x,6.292841394984222,6.292841394983225
EAR12M13x,0.0,-4.1717423959043717e-13
EAR12M14x,6.292841394984231,6.2928413949837285
EAR13M14x,6.292841394984231,6.292841394983631
EAR140x,6.292841394984223,6.292841394983628
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984232,6.292841394984229
EAR15M16x,6.292841394984232,6.2928413949842295
EAR160x,6.292841394984232,6.2928413949842295
EAR180x,6.292841394984234,6.2928413949842295
EAR40x,6.292841394984217,6.29284139498424
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984231,6.292841394984224
EAR5M6x,6.292841394984231,6.292841394984225
EAR60x,6.292841394984218,6.292841394984206
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984231,6.292841394984228
EAR7M8x,6.292841394984231,6.292841394984226
EAR80x,6.29284139498422,6.292841394984232
EAR8M10x,6.292841394984231,6.292841394984228
EAR8M9x,0.0,0.0
EAR9M10x,6.292841394984231,6.292841394984226
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000146,1000.0
ETOHt2r,-1000.0,1000.0000000000001
EX_2obut(e),-998.798173978555,1.2018260214207983
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000001,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.5234395367645863e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.4583160854788395e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739785614,999.9999999999999
EX_adocbl(e),-1000.0,-8.775826034542778
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,999.9999999999993
EX_alaasp(e),1.3754170108262676e-11,0.0
EX_alagln(e),-22.15733238300873,0.0
EX_alaglu(e),1.0228637390347738e-11,0.0
EX_alagly(e),1.19498233178067e-11,0.0
EX_alahis(e),1.0606513702673278e-11,0.0
EX_alaleu(e),1.1234369998435758e-11,0.0
EX_alathr(e),-14.140910477979634,-14.140910477996862
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),9.85473622312356e-12,0.0
EX_arbt(e),-791.4586489022903,0.0
EX_arg_L(e),-987.1880732382264,405.08321163544935
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765684343
EX_biomass(e),75.684599004448,75.68459900444796
EX_btn(e),7.008369163826957e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130107156149,-0.6009130107156159
EX_cbl1(e),8.775826034533315,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453662406823,-0.600913010718757
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.000000000013
EX_chols(e),5.096366657354844e-12,0.0
EX_cit(e),4.512996201779388e-12,0.0
EX_cl(e),-0.6009130107156152,-0.6009130107156158
EX_co2(e),607.728715126341,1000.0
EX_cobalt2(e),-0.6009130107156152,-0.6009130107156158
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156151,-0.6009130107156158
EX_cys_L(e),-4.310540651689323,0.0
EX_cytd(e),-1.9771844643840177,0.0
EX_czp(e),-1000.0000000000001,1000.0
EX_dad_2(e),-998.798173978562,999.9999999999999
EX_dcyt(e),6.401542556101994e-12,999.330728659451
EX_dfdcytd(e),6.3707127862128605e-12,0.0
EX_dfduri(e),0.0,-9.251782410483419e-12
EX_dgsn(e),-5.681264424263631,-5.68126442427648
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),7.002925140692123e-12,-9.2172111478646e-14
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999959,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130107112125,-0.6009130107156159
EX_fe3(e),-0.6009130107156156,-0.6009130107194163
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390321675603,1000.0
EX_fru(e),-965.6197638154139,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.2858371422628148e-12,0.0
EX_galt(e),-526.3270724341156,0.0
EX_gam(e),-812.6458712322184,-21.187222329904625
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4586489023127,0.0
EX_glcn(e),1.5430054057489885e-12,0.0
EX_gln_L(e),-22.157332383017998,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330533242504,1000.0
EX_glyasn(e),-11.226296570327927,-11.226296570332936
EX_glyasp(e),2.8760608651851715e-12,0.0
EX_glyb(e),1000.0000000000066,1000.0
EX_glyc(e),-1000.0000000000001,967.5694974757492
EX_glyc3p(e),-1000.0,1.7819487997560807e-13
EX_glycys(e),-4.310540651699426,0.0
EX_glygln(e),-22.157332383016154,0.0
EX_glyglu(e),3.910515002849651e-12,0.0
EX_glyleu(e),-996.8129669466596,0.0
EX_glymet(e),-1.9945743161503002e-13,0.0
EX_glyphe(e),-13.3348694985937,-13.334869498592946
EX_glypro(e),-12.187490977683254,0.0
EX_glytyr(e),-8.404017873452673,-8.40401787345247
EX_h(e),-1000.0,-1000.0000000000013
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.3105406516939695,9.630675606961651e-13
EX_hg2(e),0.0,5.244469947596325e-13
EX_his_L(e),-6.202201519216502,-6.202201519216579
EX_ile_L(e),-33.05306889873975,966.9469311012587
EX_ins(e),4.924892711097279e-12,999.9999999999943
EX_isnzd(e),-999.9999999999995,1000.0
EX_k(e),-0.6009130107156156,-0.6009130107156158
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88471495607854,0.0
EX_leu_L(e),-26.297370770086992,1000.0
EX_lys_L(e),0.0,-1.8226460294092615e-12
EX_mal_L(e),-994.708004173772,1000.0
EX_malt(e),-395.72932445117885,0.0
EX_malthx(e),1.0829127524919249e-11,0.0
EX_malttr(e),1.6135906678344765e-11,0.0
EX_man(e),-791.4586489023026,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392941019146999,-10.39294101916278
EX_metala(e),1.8698543293252348e-11,1.7580647173269986e-15
EX_metsox_R_L(e),1.6625841137817998e-11,0.0
EX_metsox_S_L(e),1.7944995673023556e-11,0.0
EX_mg2(e),-0.6009130107156148,-0.6009130107156158
EX_mn2(e),-0.6009130107156154,-0.6009130107156158
EX_mnl(e),-791.4586489022912,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260214312286,-1.2018260214318088
EX_na1(e),-1000.0,1.492279803623807e-13
EX_nac(e),-1.2018260214310788,998.7981739785685
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000026
EX_nh4(e),-787.6514329717405,1000.0
EX_ni2(e),-5.054879456875315e-13,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999995,5.398896780987352e-13
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,-5.290358465192236e-13
EX_orn(e),-817.0576066707711,972.5506717907691
EX_pb(e),0.0,-2.0010851355807196e-12
EX_pheme(e),-0.6009130107156149,-0.6009130107163015
EX_pi(e),1000.0000000000097,1000.0
EX_pime(e),2.5831043033752518e-12,0.0
EX_pnto_R(e),-1.2018260214290766,-1.2018260214326406
EX_ppi(e),0.0,653.9294738044206
EX_pro_L(e),-1000.0,-1000.000000000012
EX_ptrc(e),-0.6009130107090476,-0.6009130107109464
EX_r406(e),0.0,392.27128487368515
EX_r788(e),-392.2712848736815,0.0
EX_rib_D(e),8.324754605541554e-12,-2.2747914790454293e-12
EX_ribflv(e),-1.201826021431231,-1.201826021432545
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174695552452
EX_sheme(e),-0.6009130107142953,-0.60091301071526
EX_so4(e),-0.6009130107156154,-0.6009130107156159
EX_spmd(e),-0.6009130107156151,-0.6009130107160214
EX_succ(e),5.291995826229317,1000.0
EX_sucr(e),-395.72932445114697,0.0
EX_thm(e),-0.6009130107155105,-0.6009130107161561
EX_thymd(e),-1.364971743045219,-6.29165764013361e-13
EX_tma(e),0.0,7.493875945550346e-12
EX_tmao(e),9.143852573562727e-12,-8.222679963552002e-13
EX_tre(e),-395.7293244511517,0.0
EX_ura(e),6.958549739042939e-12,0.0
EX_urea(e),6.6521630234993214e-12,1000.0
EX_uri(e),-1000.0,997.0578444667841
EX_val_L(e),-415.5609496793182,976.710335194351
EX_xan(e),6.529870121592613e-12,0.0
EX_zn2(e),-0.6009130107156151,-0.6009130107156158
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.1995525329928684e-11
FACOAL160i,0.0,-1.810105828645812e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.8525849780710463e-11
FACOAL181i,0.0,-4.043708115314416e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
