,minimum,maximum
5DOAN,0.0,-5.07329617699176e-12
5FURAtex,-1000.0,1000.0000000000023
5FURAtpp,-1000.0,999.9999999999998
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,4.7752075690361995e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0000000000005
A5PISO,15.223298609084546,15.223298609084503
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,132.52159287250115
AB6PGH2,0.0,132.52159287249407
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,999.6232290477816
ABUTt2rpp,-999.6232290477824,1000.0000000000002
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,6.5965419400277795e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3767709522034504,0.3767709522007756
ACCOACL,118.28855759123194,118.2885575912151
ACCOAL,0.0,-1.2257401355094541e-11
ACGAMK,0.0,-1.3925749388935812e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.2706635919521355e-11
ACGAMtex,0.0,-1.2706635919521356e-11
ACGAptspp,0.0,-1.2706180870321968e-11
ACGK,0.0,-1.2764167866411126e-11
ACGS,0.0,-1.4180319462959998e-11
ACHBPL,0.0,445.9204374765597
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000003,1000.0000000000003
ACKr,-1000.0,-987.8199496665952
ACLS_a,0.0,-2.3283410257019476e-11
ACLS_b,-1000.0,0.0
ACNAMabcpp,0.0,18.266546884714206
ACNAMtex,0.0,18.26654688471364
ACNML,0.0,18.26654688471364
ACOAAGPAT140,0.0,-1.2110496274133443e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.1824409482477956
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.182440948247818,5.182440948247791
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.182440948247816,5.182440948247804
ACOAD1,0.0,0.0
ACOAD20,0.0,-5.279750719068555e-12
ACOADH2,0.0,0.0
ACOATA,0.0,-1.560416095102098e-11
ACODAr,0.0,-1.547553369947345e-11
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,1.2851812056844085e-11,0.0
ACPS1,0.3767709522034504,0.37677095219535933
ACPpds,0.0,-6.6731944425314245e-12
ACS,0.0,12.18005033341782
ACYP,0.0,-1.3867753159254615e-11
ACYP_2,0.0,-1.5188290160828965e-11
ACtex,-1000.0,-1000.0000000000118
ACtrpp,-1000.0,-1000.0000000000051
ADCL,1.1303128566103515,1.1303128566103504
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.1303128566103515,1.130312856610351
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.0465008681638
ADK11,-1000.0,1000.0
ADK2,0.37677095220345036,0.3767709522034496
ADK3,-1000.0,981.2631738547205
ADK5,-1000.0,922.5060085047339
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.5785833548714805e-11
ADNCNT3tcpp,-88.02845986501514,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-1.5556069698318525e-11
ADNtex,-88.02845986501032,1000.0000000000001
ADOCBIK,0.0,0.37677095220344925
ADOCBIK2,0.0,0.37677095220344964
ADOCBLS,0.3767709522034504,0.37677095220344975
ADOCBLabcpp,0.0,-9.054210807594136e-12
ADOCBLtex,4.26651327137341e-12,-3.2351363773297786e-17
ADPRDP,0.0,0.0
ADPT,18.286380136886674,18.286380136851488
ADSK,0.0,-7.241837016036219e-12
ADSL1r,-5.0845403199720724e-14,-1.4589353473723877e-11
ADSL2r,0.0,-9.82810740647439e-12
ADSS,0.0,-1.5678656927324168e-11
AEPPT,0.0,0.0
AGDC,0.0,-1.834199114812952e-11
AGMHE,12.172993102613272,12.172993102613235
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.1824409482478035
AGPAT181,0.0,0.0
AGPR,1.736514588414149e-11,0.0
AHCYSNS_r,0.7535419044069008,0.7535419044031941
AHMMPS,0.0,-1.5484700335243097e-11
AICART,0.0,-1.1061493185236911e-11
AIHPDCOATA,10.364881896495634,10.3648818964956
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0784171681501706e-11
AKGS,0.0,189.06479540611411
AKGt2rpp,-1000.0000000000006,999.9999999999998
AKGtex,-1000.0,1000.0
ALAALA,3.0432482756533186,3.0432482756533115
ALAASP1c,0.0,-1.3570082699222986e-11
ALAASPabcpp,0.0,-1.1768936878548097e-11
ALAASPtex,0.0,-1.1768936878548099e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.221424800368235e-11
ALAGLNabcpp,0.0,-1.2491375092075724e-11
ALAGLNtex,0.0,-1.2491375092075725e-11
ALAGLU1c,0.0,-1.2499038512377609e-11
ALAGLUabcpp,0.0,-1.2751329173789861e-11
ALAGLUtex,0.0,-1.2751329173789861e-11
ALAGLY1c,0.0,-1.2737299404433663e-11
ALAGLYabcpp,0.0,-1.3177754975410919e-11
ALAGLYtex,0.0,-1.317775497541092e-11
ALAHIS1c,0.0,-1.3168928554489998e-11
ALAHISabcpp,0.0,-1.3177754975410919e-11
ALAHIStex,0.0,-1.317775497541092e-11
ALALEU1c,0.0,-1.3224987072096982e-11
ALALEUabcpp,0.0,-1.3303209024136119e-11
ALALEUtex,0.0,-1.3303209024136119e-11
ALAPAT4tepp,-1000.0,1000.0000000000005
ALAR,-993.9135034486976,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.3553441473141911e-11
ALATHRabcpp,0.0,-1.4406968724828636e-11
ALATHRtex,0.0,-1.4406968724828637e-11
ALA_Dtex,-993.9135034486931,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-67.1006981608581,27.207814978265638
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.66373223784712e-11
ALDD8x,0.0,-1.6220080587824126e-11
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-5.856768965717108e-12
AMALT2,0.0,-5.540311823753173e-12
AMALT3,0.0,-5.540311823753173e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,-8.524527252569969e-12
AMANK,0.0,-8.360171490029457e-12
AMAOTr,0.0,-4.189699500657555e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.7308584658079475e-11
AMID5,0.0,0.0
AMMQLT8,0.0,999.6232290477932
AMMQT8r,-1000.0,-0.3767709522076075
AMPMS2,0.0,-9.099449437048153e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.4834471146710538e-11
AMPTASECG,0.0,-1.318784610911651e-11
AMPTASEGC,0.0,-1.4001983725265513e-11
ANPRT,0.0,-7.070960582561431e-12
ANS,0.0,-2.498507129344331e-12
ANS2,0.0,-2.2957539456150126e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-4.321529734807384e-12
AP4AH,0.0,0.0
APRAUR,0.7535419044069008,0.7535419044068987
APSRmq,0.0,1.0859061762623237e-13
APTNAT,0.0,-8.5506879095725e-12
ARAB_Ltex,0.0,-1.6130687072151293e-11
ARAI,0.0,-1.7283652196588842e-11
ARBTptspp,0.0,132.52159287248924
ARBTtex,0.0,132.52159287249108
ARBabcpp,0.0,-1.6868867792420565e-11
ARGDA,780.91763833889,969.9824337449945
ARGDC,0.0,0.0
ARGSL,0.0,-1.238408720784931e-11
ARGSS,0.0,-1.2384087207849312e-11
ARG_Ltex,810.9352045938851,1000.0
AROH,0.0,985.3160928429003
ASAD,-3.043248275644524,-3.043248275653318
ASCBPL,0.0,0.0
ASNS1,0.0,24.43627008912634
ASNS2,0.0,24.43627008912099
ASP1DC,0.0,-8.315096725845896e-12
ASPCT,0.0,-7.578643030704374e-12
ASPKi,3.043248275653307,3.04324827564454
ASPO1,0.0,445.9204374765688
ASPO5,0.0,-4.591088045706574e-12
ASPO6,0.0,-4.639942463325972e-12
ASPT,0.0,445.920437476564
ASPTA,-497.83622593049193,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.7723239188267513e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.8927803510900607e-11
ATPPRT,0.0,-5.881868698707714e-12
ATPS4pp,1000.00000000001,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.3767709522034504,0.37677095219438944
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,118.28855759123195,118.28855759121839
BTS4,0.0,-7.773681638112224e-12
BZAMAH,0.0,445.9204374765709
BZAMt2rpp,0.0,445.92043747656993
BZAMtex,0.0,445.92043747656993
BZtepp,0.0,445.92043747656993
BZtex,-445.9204374765865,1.8663255745287568e-13
CA2tex,0.3767709522034504,0.3767709522034493
CADVtpp,-965.2686902641793,-1.7614147079786156e-11
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3767709522034504,0.37677095220344925
CBIAT,0.3767709522034504,0.3767709522034491
CBL1abcpp,0.0,-1.878243234528216e-11
CBL1tex,1.732585714368751e-11,0.0
CBL2D,9.073489637434138e-12,0.0
CBL2abcpp,0.0,-1.730053601107514e-11
CBL2tex,0.0,-1.9209012261650507e-11
CBLTDepp,0.0,-1.9211705060743646e-11
CBMKr,-969.9824337449846,-780.9176383388866
CBPS,0.0,-1.5627048903108068e-11
CBl1tepp,0.0,-1.5380200275103103e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.610461644024683e-11
CD2tex,0.0,1.9879960943493408e-14
CDAPPA120,0.0,-2.073706346255433e-11
CDAPPA140,0.0,-2.07254685328602e-11
CDAPPA141,0.0,-2.0473571975600442e-11
CDAPPA160,0.0,-2.1064965287298622e-11
CDAPPA161,0.0,-2.1064965287298622e-11
CDAPPA180,0.0,-2.099827842481965e-11
CDAPPA181,0.0,-2.1387711447952116e-11
CDOSKT,6.0900251667156144,6.09002516671559
CDPMEK,36.48989864981411,36.489898649810506
CGLYabcpp,0.3767709522207435,0.376770952182775
CGLYtex,0.37677095222055,0.3767709521817208
CHCOAL,0.0,-5.413266922357108e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-4.0760395255888155e-12
CHORS,1.5070838088138023,1.5070838088089684
CHRPL,0.3767709522034504,0.3767709522035844
CITL,0.0,-1.556964786516806e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999982,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.295610237061954,1.295610237061949
CLPNSAI15,0.0,0.0
CLPNSAI17,1.295610237061954,1.2956102370619498
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.295610237061954,1.2956102370619498
CLtex,0.3767709522034504,0.3767709522034492
CO2tex,-1000.0,-1000.0000000000174
CO2tpp,-999.9999999999999,-1000.00000000002
COBALT2tex,0.3767709522034504,0.376770952203449
COBALTt5pp,-0.3767709522034494,-0.3767709522034504
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.451704655288366e-12
CPPPGO2,0.0,-4.8815987323019835e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-2.0248920890624036e-11
CSNt2pp,0.0,-2.0390172352615944e-11
CSNtex,0.0,-2.0444974822655228e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.8106156900489966e-11
CTPS2,0.0,-1.9796721370147662e-11
CU2tex,0.3767709522034504,0.3767709522034491
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.2847743461069722e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,445.9204374765686
CYSS,0.0,-1.4540753609669393e-11
CYSS3r,7.63718616927165e-12,-1.616722449637013e-11
CYSTL,15.927014030405427,461.84745150696136
CYSTS,0.0,445.92043747657596
CYS_Ltex,25.945848264033458,471.8662857405915
CYSt2rpp,25.945848264033458,471.86628574058653
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,445.920437476563
CYTDK1,0.0,23.320619237917132
CYTDK2,0.0,23.32061923791593
CYTDK3,0.0,23.320619237916492
CYTDK4,0.0,23.32061923791505
CYTDt2rpp,12.268509071460695,458.1889465480068
CYTDtex,12.268509071460171,458.18894654800437
CYTK1,79.52902917510227,91.33468124596557
CYTK2,1.785220492725709e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3767709522034504,0.37677095219333506
Cut1pp,0.0,-1.0135605069770484e-11
DAAD,0.0,445.9204374765626
DADNt2rpp,-982.46716176752,105.56129809747674
DAD_2tex,-982.467161767522,105.56129809746875
DAGK120,0.0,0.0
DAGK140,8.278359230038236e-12,-1.9064403588724978e-11
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.9135034486935,1000.0
DAPAT,0.0,-8.265546527263743e-12
DAPDA,0.0,0.0
DAPDC,0.0,-6.680184591319615e-12
DAPE,3.043248275653319,3.0432482756477777
DAPMDH,0.0,0.0
DASYN120,0.0,-1.6623211864246203e-11
DASYN140,0.0,-1.831766863456623e-11
DASYN141,0.0,-2.033848264908068e-11
DASYN160,0.0,-2.066181289140299e-11
DASYN161,0.0,-1.876843646067886e-11
DASYN180,5.182440948247817,5.182440948229048
DASYN181,0.0,-2.098492510755313e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.182440948247817,5.182440948247798
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.182440948247817,5.182440948247793
DB4PS,1.5070838088138019,1.507083808813794
DBTS,0.0,-4.676885566040147e-12
DCTPD,0.0,-2.0629751056790356e-11
DCTPD2,0.0,11.052110166476327
DCYTD,0.0,445.9204374765599
DCYTt2rpp,1.7959764090673753e-11,445.9204374765596
DCYTtex,1.6080204254019126e-11,445.9204374765596
DDGALK,0.0,67.10069816085552
DDGLCNt2rpp,-1000.0000000000003,67.10069816085867
DDGLK,0.0,67.10069816085552
DDPA,1.5070838088137977,1.5070838088089704
DDPGA,0.0,0.0
DDPGALA,0.0,67.10069816086106
DFDCYTDDepp,0.0,445.92043747656083
DFDCYTDtex,0.0,445.9204374765607
DFDURItex,-445.9204374765542,0.0
DGK1,1.786480654164913e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999999,1000.0000000000009
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,445.9204374765651
DHBD,0.0,-4.609631717127869e-12
DHBS,0.0,-3.319320485130737e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.130312856610354,6.040563712774613
DHFS,1.130312856610351,1.1303128566103495
DHNAOT,0.0,-4.946049328188743e-13
DHNAS,0.0,-5.384458697366264e-13
DHNPA,1.1303128566103515,1.130312856610343
DHORD2,0.0,-9.827918958181053e-12
DHORD5,0.0,-5.661690132788381e-12
DHORTS,5.661690132788382e-12,1.0485511952675245e-14
DHPDO,0.0,0.0
DHPPDA,0.7535419044069008,0.753541904406899
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1303128566257012,1.1303128566103526
DHQS,1.5070838088138034,1.507083808811743
DHQTi,1.5070838088138032,1.507083808810015
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,3.4200192278567703,3.4200192278562414
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.48989864981027
DMQMT,0.0,-3.0774834395417676e-12
DMQMT2,0.37677095220730655,0.3767709522034497
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999974
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-4.620985489830158e-12
DM_5DRIB,0.0,-5.1524462084161e-12
DM_5MTR,0.0,-5.640277342188791e-12
DM_AMOB,0.0,-4.227011428217989e-12
DM_HQN,0.0,132.52159287249106
DM_NA1,0.0,999.9999999999995
DM_atp_c_,0.0,-1.6960091679917816e-11
DM_btn,0.0,-2.7691128930874343e-12
DM_dad_5,0.0,-5.356239835126781e-12
DM_dhptd(c),0.7535419044069473,0.7535419044012966
DM_this[c],0.0,0.0
DNMPPA,1.1303128566103517,1.1303128566103424
DNTPPA,1.1303128566103517,1.1303128566103493
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7535419044077325,0.753541904400135
DPR,0.0,-6.349315898729121e-12
DRBK,0.0,-1.3251480240452243e-11
DRIBabcpp,0.0,-1.361655984970459e-11
DRIBtex,0.0,-1.3616559849704592e-11
DRPA,0.0,100.65104724129965
DSERt2rpp,0.0,445.9204374765766
DTMPK,4.910250856182867,4.910250856176429
DURIK1,0.0,4.9102508561695
DURIPP,-4.910250856164606,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.3926225810860834e-11
DXPRIr,36.48989864981407,36.48989864981082
DXPS,36.48989864981407,36.48989864981088
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.9999999999999
EACPR1,0.0,-5.205704783997876e-12
EACPR2,0.0,-5.054478118699872e-12
EAR100x,0.0,-1.5162858593049015e-11
EAR10M11x,0.0,-1.5727869062020446e-11
EAR10M12x,10.364881896495632,10.364881896492816
EAR11M12x,10.364881896495632,10.364881896493195
EAR120x,0.0,-5.06355795721546e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.364881896495632,10.36488189649318
EAR13M14x,10.364881896495632,10.36488189649316
EAR140x,0.0,969.5498741664168
EAR14M15x,0.0,0.0
EAR14M16x,10.364881896495632,10.3648818964956
EAR15M16x,10.364881896495632,10.364881896495612
EAR160x,0.0,-5.931294424825941e-12
EAR180x,0.0,-1.5409117852381325e-11
EAR40x,0.0,-1.0932450430082624e-11
EAR4M5x,0.0,0.0
EAR4M6x,10.364881896495627,10.364881896493372
EAR5M6x,10.364881896495627,10.364881896493339
EAR60x,0.0,-3.2436063016602174e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.364881896495628,10.364881896492967
EAR7M8x,10.364881896495628,10.364881896493332
EAR80x,0.0,-2.50155649318062e-12
EAR8M10x,10.36488189649563,10.364881896492726
EAR8M9x,0.0,0.0
EAR9M10x,10.36488189649563,10.364881896493353
ECOAH1,1.0110573600752317e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.3143522799530672e-11
EDA,0.0,67.1006981608696
EDD,1.6315800123296243e-11,67.10069816086704
EDTXS1,6.090025166715613,6.090025166715598
EDTXS2,3.0432482756533177,3.04324827565331
EHGLAT,0.0,0.0
ENO,1000.0000000000132,999.9999999999999
ETHAAL,0.0,445.9204374765594
ETHAt2pp,0.0,445.92043747658175
ETHAtex,0.0,445.92043747658175
ETOHt2rpp,-999.9999999999999,1000.0000000000009
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-554.0795625234178
EX_15dap(e),6.7800114301094404e-12,-1.1931395888514168e-11
EX_2ddglcn(e),-67.10069816086332,999.9999999999998
EX_2dmmq8(e),3.131234516491798e-12,0.0
EX_34dhpha(e),0.0,998.869687143383
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.8696871433816,0.0
EX_4abut(e),-1000.0,999.6232290477835
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999999,1000.0000000000001
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.000000000022,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000006,1000.0000000000001
EX_acgam(e),2.2232375127304713e-11,0.0
EX_acisnzd(e),-999.9999999999945,1000.0000000000001
EX_acnam(e),-18.26654688472843,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,88.02845986500373
EX_adocbl(e),0.0,-6.980677916455153e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.9135034486935
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.2173401050408756e-11,0.0
EX_alagln(e),2.2505859992183954e-11,0.0
EX_alaglu(e),1.982773593908495e-11,0.0
EX_alagly(e),2.2659540694998367e-11,0.0
EX_alahis(e),2.2325450292359616e-11,0.0
EX_alaleu(e),2.474749931561039e-11,0.0
EX_alathr(e),2.302099477256536e-11,0.0
EX_anzp(e),-1000.0000000000006,1000.0
EX_arab_L(e),1.961452935669047e-11,0.0
EX_arbt(e),-132.52159287249245,0.0
EX_arg_L(e),-1000.0,-810.9352045938831
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),121.676393413031,121.67639341303057
EX_bz(e),0.0,445.9204374765492
EX_bzam(e),-445.9204374765594,3.462169181734503e-13
EX_ca2(e),-0.37677095220344897,-0.3767709522034504
EX_cbl1(e),0.0,-2.221625545517018e-11
EX_cbl2(e),2.8308450663942025e-11,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.37677095218151907,-0.3767709522277034
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,1000.0000000000009
EX_cl(e),-0.376770952203449,-0.3767709522034504
EX_co2(e),1000.0000000000194,999.9999999999999
