,minimum,maximum
3OAR160,0.0,-1.1410651146788233e-12
3OAR180,0.0,1.448941674825105e-13
3OAR40,22.64339996906811,22.643399969068263
3OAR4M5,0.0,0.0
3OAR4M6,5.647556652392506,5.647556652392507
3OAR5M6,5.647556652392524,5.6475566523925185
3OAR60,22.643399969068106,22.64339996906698
3OAR6M7,0.0,0.0
3OAR6M8,5.647556652392506,5.647556652392507
3OAR7M8,5.647556652392524,5.6475566523925185
3OAR80,22.643399969068103,22.64339996906698
3OAR8M10,5.647556652392506,5.647556652392507
3OAR8M9,0.0,0.0
3OAR9M10,5.647556652392524,5.6475566523925185
3OAS100,22.643399969068096,22.643399969066976
3OAS10M11,0.0,0.0
3OAS10M12,5.647556652392506,5.647556652392509
3OAS11M12,5.647556652392506,5.647556652392497
3OAS120,22.643399969068096,22.64339996906667
3OAS12M13,-3.1744548090834218e-12,0.0
3OAS12M14,5.647556652392506,5.647556652392509
3OAS13M14,5.647556652392506,5.647556652392497
3OAS140,18.526410682883522,18.52641068288209
3OAS160,0.0,3.1209759105290216e-13
3OAS180,0.0,3.1695599136799176e-13
3OAS2M3,0.0,0.0
3OAS3M4,5.647556652392456,5.64755665239245
3OAS4M3O6,5.647556652392506,5.647556652392497
3OAS4M5,0.0,0.0
3OAS4M6,5.647556652392506,5.647556652392498
3OAS5M6,5.647556652392524,5.647556652392521
3OAS60,22.643399969068106,22.643399969066703
3OAS6M7,0.0,0.0
3OAS6M8,5.647556652392506,5.647556652392509
3OAS7M8,5.647556652392524,5.647556652392518
3OAS80,22.6433999690681,22.643399969067563
3OAS8M10,5.647556652392506,5.647556652392509
3OAS8M9,0.0,0.0
3OAS9M10,5.647556652392506,5.647556652392497
4ABUTtex,999.999999999992,1000.0
4HBNOX,-202.48228767163587,-202.48228767170767
4HBZCL,-0.21757396537137724,-0.2175739653703534
4HTHDR,0.0,3.68706732627123e-11
4HTHDS,0.0,3.0576445886923515e-11
4NTPPH2,0.0,0.0
5A3OHEXCLE,687.0074909510815,687.007490951247
5AIZCDC,0.0,1.581224658690819e-11
5APTLPO,0.0,0.0
5DOAN,-1.6010800206175477e-11,3.060035889788952e-12
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999999897
A5PISO,10.292432110514381,10.292432110514392
AAAOR,-1000.0,1000.0
AACOAT,0.0,2.297878526671939e-11
AAGAAH,0.0,0.0
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
ABGAFT,0.0,0.0
ABTAr,999.9999999999931,1000.0
ABUTD,0.0,0.0
ABUTt2rpp,999.9999999999139,1000.0
ACACT1r,-1000.0,-999.9999999999707
ACBIPGT,0.6527218961145319,0.6527218961145317
ACCOALYS2,0.0,0.0
ACCOAT,202.48228767155828,202.48228767164207
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAMtr2pp,0.0,0.0
ACKr,-1000.0,-1000.0000000000035
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.514149809699325e-13
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.823778326196255,2.8237783261962544
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8237783261962526,2.823778326196254
ACOAD1i,0.0,5.0272310918201836e-11
ACOAD20,0.0,1.0968232495393534e-11
ACOAD8,190.22154367146607,190.2215436714892
ACOADH2,0.0,0.0
ACOATA,22.643399969068106,22.64339996906889
ACOCT,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACPS1,0.6527218961145319,0.6527218961145325
ACS,210.93384020930938,210.93384020926283
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999619
ACtrpp,-1000.0,-999.9999999999618
ADCL,0.0,1.6706371914326126e-12
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,7.88984063930041e-13
ADEtex,0.0,0.0
ADK1,-998.3660482113993,997.7336431203606
ADK10,-5.91193545079999,-5.259213554685309
ADK11,3.2007600165184034,3.2007600165485037
ADK2,0.6527218961099437,0.6527218961145322
ADK3,-13.745050358605914,-13.092328461923332
ADK5,-21.32524104655477,-20.01979725430242
ADK7,-1000.0,994.7942475394448
ADK8,0.0,1.4108255581385069e-11
ADK9,0.0,-1.6064703067240967e-11
ADMDC,0.0,-4.2884167541479844e-13
ADNCNT3tcpp,8.735869975841181,999.9999999999999
ADNK1,0.0,1.5241910334505985e-10
ADNtex,8.735869975820712,1000.0
ADOCBIK,0.0,0.652721896114532
ADOCBIK2,0.0,0.6527218961145305
ADOCBLS,0.6527218961145319,0.6527218961145302
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADSL1r,7.88657600197201,7.8865760018966355
ADSL2r,0.0,-1.3424913704091008e-12
ADSS,7.8865760017935225,7.886576001922958
AGLPET,0.0,0.0
AGMD,0.0,-5.29660529746104e-12
AGMHE,8.233814152580958,8.233814152580957
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.4986815364893578e-13
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS_r,0.0,8.950839537768124e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.320058324055497e-13
AHPPM,0.0,0.0
AICART,0.0,-1.0556864562857246e-12
AIHPDCOATA,5.647556652392506,5.64755665239251
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5721262831564263e-11
AKP1,0.0,-3.497161772981073e-12
ALAALA,0.14847928971780497,0.14847928971780497
ALAASP1c,0.0,0.0
ALAD_R,-1000.0,-1000.0000000000244
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAR,0.29695857943560994,0.29695857943561
ALAS,0.0,-2.6810906159851818e-11
ALATHR1c,0.0,0.0
ALA_Ltex,-977.5584828678526,-977.5584828678545
ALAt2rpp,-977.5584828678526,-977.5584828678477
ALKP,0.0,1.8441695649100674e-12
ALKP_R788,693.3932382999197,693.3932382999299
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,5.316352032809806e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMMQLT8,0.0,-2.1950838946105806e-10
AMMQT8r,-0.6527218963052804,-0.6527218961133353
AMOPBHL,0.0,1000.0
AMPMS2,-7.969690262416173e-12,-2.9113452842788305e-12
AMPMS3,-1.7377716691919354e-13,0.0
AMPN,0.0,-9.51042694495304e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMZMT,0.0,0.0
ANZPtex,-999.9999999999999,-1000.0000000000113
AOXSr,0.0,-1.8044592758984748e-12
APRAUR,0.0,0.0
APTRNAH,0.0,0.0
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,5.862511674194246e-12
ARGDC,0.0,3.339706784427424e-14
ARGSL,0.0,0.0
ARG_Ltex,15.899393517204734,15.899393517203546
ARGt2rpp,15.899393517204738,15.899393517205478
ASAD,-7.789807978786388e-13,0.0
ASN_Ltex,12.194193590522122,12.194193590522122
ASNt2rpp,12.194193590522122,12.194193590522081
ASP1DC,0.0,-8.551414176562155e-11
ASPCT,0.0,-1.2676157013122317e-12
ASPK,-1.4968328133231658e-14,7.644625249365475e-12
ASPO1,0.0,-3.673870073000665e-12
ASPO5,0.0,-6.916521361010578e-13
ASPO6,0.0,-3.293156437489461e-12
ASPT,0.0,-4.4503421420624995e-12
ASPTA,-742.548508257528,-742.5485082559417
ASP_Ltex,-722.4677386635392,-722.4677386634812
ASPt2rpp,-722.4677386635392,-722.4677386634813
ATPS4pp,999.9999999999859,1000.0
BCOAACT,766.718813245183,766.718813245587
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.6527218961145319,0.6527218961145326
BRVt2pp,0.0,3.0607333575202415e-10
BRVtex,0.0,7.040405936174268e-11
BTCOADH,766.718813245382,766.7188132456215
BTNtex,0.0,0.0
BTS4,0.0,8.463483519251517e-12
BUAMDH,0.0,0.0
BURTADH,0.0,2.2608202722637304e-12
BUTt2rpp,-766.7188132454586,-766.7188132451802
BUTtex,-766.7188132455802,-766.7188132454876
BVUtepp,656.7902791520828,1000.0000000000003
BVUtex,-1000.0,-656.7902791520759
C02528tex,0.0,0.0
CA2tex,0.652721896114532,0.6527218961145324
CAP_NR,-1000.0,-999.9999999999144
CARTNLMT,0.0,0.0
CAt4ipp,0.6527218961145319,0.6527218961145324
CBIAT,0.6527218961145319,0.6527218961145325
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-2.995660183686289e-11,4.4795999927116814e-13
CBPS,0.0,6.0747786813454355e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,8.841327169192476e-12
CD2t6rpp,-7.18533401552287e-12,6.867596251718955e-14
CD2tex,0.0,0.0
CDOSKT,4.116989286184571,4.116989286184571
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,3.373863909853796,3.373863909865022
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CGGH,0.0,0.0
CH4Stex,-459.1054390371548,-459.1054390369112
CH4Stpp,459.10543903692405,459.1054390371404
CHAOR,0.0,2.2473507529557277e-12
CHCOAL,0.0,-3.8613559084851167e-13
CHLPHNCLtex,-1000.0,-999.9999999998466
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,1.622683560315354e-12
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,-2.5529121006566697e-11,3.3609505551273594e-12
CLPNH180,2.1178337446471893,2.117833744647192
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.411889163098128,-1.411889163098127
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7059445815490619,0.7059445815490635
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7059445815490633,0.7059445815490617
CLtex,0.6527218961145319,0.6527218961145304
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000983
CO2tpp,-1000.0,-999.9999999999707
COBALT2tex,0.6527218961145318,0.6527218961170382
COBALTt5pp,-0.6527218961145325,-0.6527218961113843
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1.1489315446972296e-11
CSDPGS,0.0,0.0
CTPS1,3.2147356984363826,3.214735698551613
CTPS2,0.0,2.68830060283546e-11
CU2tex,0.6527218961145318,0.6527218961145318
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-1.8608258369724102e-10
CYS_Ltex,5.987626100289277,5.98762610032905
CYSt2rpp,5.987626100289278,5.9876261003290505
CYTBD2pp,0.0,613.2135234001482
CYTBDpp,0.0,613.2135234001915
CYTD,0.0,-5.437116816250029e-12
CYTDK1,0.0,1.6905465119978947e-11
CYTDK2,0.0,9.467704679234788e-12
CYTDK3,0.0,0.0
CYTDK4,0.0,1.1972065271806584e-11
CYTDt2rpp,-2.1431185151292416e-11,1.0003093848605621e-11
CYTDtex,-2.3638122369167502e-11,1.0003093848605621e-11
CYTK1,20.01979725430025,21.325241046562937
CYTK2,-2.101361613273574e-11,0.0
CZP_NR,1000.0000000000077,1000.0
CZPtex,999.9999999999565,999.9999999999999
Cuabcpp,0.6527218961145319,0.6527218961199465
Cut1pp,0.0,3.0916504023454297e-12
DADNt2rpp,-1000.0000000000189,-8.735869975739119
DAD_2tex,-1000.0000000000069,-8.73586997579272
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.82377832619567,2.823778326196253
DAGK181,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0,1000.0
DAPE,0.0,0.0
DAPMDH,-5.0913957517109574e-11,0.0
DAPabcpp,0.1484792896788748,0.14847928971780508
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7059445815490631,0.7059445815490608
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8237783261962526,2.8237783261962464
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8237783261962544,2.823778326196251
DB4PS,0.0,0.0
DBTS,0.0,5.521231117864188e-12
DCHACtex,-1000.0,-1.781444699445348e-29
DCMPDAi,0.0,2.239998735392884e-11
DCTPAH,0.0,3.8924031438122626e-12
DCYTD,0.0,1.5973537497672602e-11
DCYTt2rpp,-9.69460989359903e-12,1.3773980232263393e-11
DCYTtex,1.1207825066155793e-12,1.3773980232263395e-11
DDOGE,0.0,0.0
DDPA,0.0,1.8268694368887434e-12
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.1037771160240051e-11
DFDCYTDabcpp,0.0,2.250435427899216e-12
DFDCYTDtex,0.0,2.2504354278992164e-12
DFDURItepp,0.0,2.250435427899216e-12
DFDURItex,-3.7651647813845564e-12,4.569589722914291e-13
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,2.225347565024178e-12,0.0
DGSNt2pp,0.0,991.2641300244659
DGSNtex,0.0,991.2641300241913
DHFOR2,-1.9581656883435958,-1.958165688343955
DHFR,5.158925704931163,5.1589257048884765
DHFS,0.0,4.044430679775344e-13
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.8543633853375034e-13
DHNAOT4,0.0,5.85433039254074e-13
DHNAS,0.0,0.0
DHNPA,0.0,1.092875553293916e-12
DHORDfum,0.0,2.6569275604344867e-12
DHORDnad,0.0,7.124222702442799e-12
DHORTS,-4.5991904424098894e-12,-1.8333715050648626e-13
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,-2.5873551682041325e-12
DHQS,0.0,1.4343613522772215e-12
DHQTi,0.0,1.4343613522772213e-12
DINSt2pp,0.0,991.2641300242526
DINtex,0.0,991.2641300243607
DKDID2,0.0,0.0
DMATT,0.3660532550893602,0.3660532550906335
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.6339467449109,0.36605325508957853
DMQMT,0.21757396537152288,0.2175739653715644
DM_4HBA,0.0,-1.0836550843404664e-12
DM_5DRIB,9.255344823087697e-14,2.226159563862929e-12
DM_5MTR,0.0,-5.560212086819332e-13
DM_AMOB,0.0,9.926725766864455e-13
DM_atp_c_,0.0,9.275959975368007e-12
DM_btn,0.0,6.057099648529511e-13
DM_dad_5,0.0,1.4839536653972145e-12
DM_dhptd(c),0.0,1.5075729998273124e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,2.381282094148193e-12
DNTPPA,0.0,3.859161182266505e-13
DOFCAH,0.0,0.0
DPCOAK,1.3054437922288298,1.3054437922287387
DPGM,0.0,0.0
DPR,0.0,-1.994932972944697e-11
DRPAr,-6.365552042366369e-12,0.0
DTMPK,3.2007600165400696,3.2007600165400736
DURIK1,0.0,2.6305792192493573e-11
DURIPP,8.735869975782846,8.73586997584459
DURIt2pp,8.735869975834511,8.735869975830544
DURItex,8.735869975834511,8.735869975830544
DUTPDP,0.0,3.5637266556802184e-11
DXPRIr,3.373863909873139,3.3738639098725933
DXPS,3.373863909864076,3.3738639098723424
DXYTST,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,22.643399969068096,22.643399969069403
EAR10M12,5.647556652392506,5.64755665239251
EAR11M12,5.647556652392506,5.647556652392513
EAR120x,22.643399969068092,22.64339996906713
EAR12M14,5.647556652392506,5.647556652392506
EAR13M14,5.647556652392506,5.647556652392519
EAR140x,2.05845353814524,2.058453538146407
EAR14M16,5.647556652392506,5.647556652392506
EAR15M16,5.647556652392506,5.647556652392514
EAR160x,0.0,7.524414886650419e-13
EAR180x,0.0,5.154644084486643e-12
EAR40x,22.643399969068106,22.643399969072668
EAR4M6,5.647556652392506,5.64755665239254
EAR5M6,5.647556652391969,5.64755665239254
EAR60x,22.64339996906816,22.643399969067865
EAR6M8,5.647556652392506,5.647556652392509
EAR7M8,5.647556652392545,5.647556652392521
EAR80x,22.6433999690681,22.64339996906639
EAR8M10,5.647556652392506,5.647556652392509
EAR9M10,5.647556652392506,5.647556652392499
ECOAH1,-122.77096537742432,-122.77096537748368
ECOAH12,0.0,2.1726885014217164e-11
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,514.7464720574034,514.7464720577
EDTXS1,4.116989286184571,4.116989286184574
EDTXS2,2.05845353814524,2.0584535381452396
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,10.440911400219093,10.440911400224502
EPCTX,0.0,-9.854154793723703e-29
ETHAAL,3.4894395413797948e-12,0.0
ETHAP,5.902041745511358e-14,0.0
EX_12dgr180(e),-2.8237783261962597,-2.8237783261960225
EX_26dap_M(e),-0.1484792897178053,-0.14847928967688934
EX_4abut(e),-1000.0,-999.9999999999541
EX_7a_czp(e),999.9999999999004,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999114,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000001057,-8.73586997575255
EX_adocbl(e),0.0,0.0
EX_ala_L(e),977.5584828678406,977.5584828678536
EX_anzp(e),1000.0000000000003,999.9999999999999
EX_arg_L(e),-15.899393517191385,-15.89939351720474
EX_asn_L(e),-12.194193590522135,-12.194193590522122
EX_asp_L(e),722.4677386635555,722.4677386640498
EX_biomass(e),82.2098940910276,82.20989409102762
EX_brv(e),-5.768184928115266e-11,0.0
EX_btn(e),0.0,0.0
EX_but(e),766.7188132455722,766.7188132455058
EX_bvu(e),656.7902791520772,1000.0
EX_ca2(e),-0.6527218961145317,-0.652721896114532
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_ch4s(e),459.1054390367757,459.10543903714387
EX_chlphncl(e),999.9999999998398,1000.0
EX_cholate(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-2.3142189490907734e-12,4.569036650821311e-11
EX_cl(e),-0.6527218961145325,-0.6527218961145319
EX_co2(e),999.9999999998795,1000.0
EX_cobalt2(e),-0.652721896116884,-0.6527218961145318
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.6527218961145324,-0.6527218961145318
EX_cys_L(e),-5.9876261006465095,-5.987626100289487
EX_cytd(e),-5.369188742708118e-12,9.694517353269347e-12
EX_czp(e),-999.9999999999999,-999.9999999999818
EX_dad_2(e),8.735869975782542,1000.0000000000158
EX_dchac(e),-1.670467811758736e-13,1000.0
EX_dcyt(e),-1.7516604600278727e-11,1.461807520205012e-11
EX_dfdcytd(e),-1.5505329956868046e-12,0.0
EX_dfduri(e),0.0,2.075667764096602e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-991.2641300242364,5.876288351260103e-30
EX_din(e),-991.2641300242336,1.395140534050891e-13
EX_duri(e),-8.735869975806478,-8.735869975727802
EX_fe2(e),3.0995372198163773e-12,0.0
EX_fe3(e),-1.3054437922297437,-1.3054437922158642
EX_fol(e),-1.958165688343599,-1.9581656883392342
EX_for(e),1000.0000000000019,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,-999.999999999963
EX_gal(e),0.0,1000.0
EX_gcald(e),0.0,4.295076700761532e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.174435081062433e-12,0.0
EX_gln_L(e),965.4592499259288,965.4592499262286
EX_glu_L(e),999.9999999999848,1000.0
EX_gly(e),0.0,0.0
EX_gsn(e),-2.605637526796685e-10,991.2641300242807
EX_gthox(e),-500.32636094805724,-500.326360948052
EX_h(e),-1000.0,-999.9999999999898
EX_h2o(e),-999.9999999999831,1000.0
EX_h2s(e),0.0,6.683197397011665e-11
EX_hg2(e),0.0,1.1321080139663578e-11
EX_his_L(e),-599.9823420148498,-599.982342014659
EX_hxan(e),-343.2097208479179,0.0
EX_ile_L(e),-542.6260503692218,-542.6260503687032
EX_indole(e),-32.5579538294434,-32.55795382894028
EX_ins(e),-12.439606566426765,1000.0
EX_isobut(e),0.0,-6.481732066477562e-11
EX_isocapr(e),0.0,9.967166285287988e-12
EX_isoval(e),0.0,7.582040107795754e-12
EX_k(e),-0.6527218961145329,-0.6527218961145319
EX_lac_L(e),3.000458499192728e-11,0.0
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-224.4337501247863,-224.43375012475752
EX_lys_L(e),-713.6188336684587,-713.6188336684731
EX_meoh(e),0.0,0.0
EX_met_L(e),-469.0889839125785,-469.0889839124666
EX_mg2(e),-0.6527218961145321,-0.6527218961145319
EX_mn2(e),-0.6527218961145314,-0.652721896114532
EX_mqn8(e),-1.3054437922290623,-1.3054437922286266
EX_na1(e),0.0,0.0
EX_nac(e),-1.3054437922290738,-1.305443792171543
EX_ncam(e),1.130501718160673e-10,-2.8225299224328344e-13
EX_nchlphncl(e),-1000.0,-999.9999999995198
EX_nh4(e),999.9999999999926,1000.0
EX_no2(e),-1.7127553696305026e-11,0.0
EX_nzp(e),-999.9999999999999,-999.9999999999874
EX_o2(e),-1000.0,-999.9999999999951
EX_orn(e),-565.8251797416672,-565.8251797415163
EX_pac(e),313.7961257284092,313.7961257284807
EX_pb(e),0.0,7.527491514221718e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),671.5017390661747,671.5017390662932
EX_pheme(e),-0.6527218961145324,-0.6527218961145318
EX_phpyr(e),-1000.0,-999.9999999999544
EX_pi(e),643.1671692729063,643.1671692729686
EX_pime(e),-1.2795358200777958e-12,0.0
EX_pnto_R(e),-1.3054437922290618,-1.3054437922189874
EX_ppa(e),999.9999999999916,1000.0000000000001
EX_ppi(e),0.0,-2.7852140646638e-13
EX_pro_L(e),-1000.0,-999.9999999999975
EX_ptrc(e),0.0,7.364601273679093e-12
EX_pydx(e),-1.2621458091953147e-12,0.0
EX_pydx5p(e),-0.6527218961145328,-0.6527218961148744
EX_pyr(e),32.12035149357426,32.120351493790324
EX_q8(e),-0.4351479307442422,-0.43514793074361935
EX_r406(e),693.3932382999124,693.393238299964
EX_r788(e),-693.3932382999618,-693.3932382999351
EX_ribflv(e),-1.305443792229094,-1.3054437922290933
EX_ser_L(e),1000.0000000000202,1000.0
EX_sheme(e),-0.6527218961145325,-0.6527218961134155
EX_so4(e),-0.6527218961145314,-0.6527218961145319
EX_spmd(e),-0.6527218961145311,-0.6527218961112986
EX_srv(e),-1000.0000000000001,-656.79027915202
EX_succ(e),1000.0000000000018,1000.0
EX_taur(e),-3.6703102965650384e-27,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-3.3742305743022485e-27
EX_thm(e),-0.6527218961145301,-0.6527218961132012
EX_thr_L(e),-96.855713401466,-96.85571340215374
EX_thymd(e),-2.260610575493105e-11,1.976393441257396e-11
EX_trp_L(e),28.077843440598013,28.077843440932487
EX_tyr_L(e),-9.128586639877614,-9.128586639867708
EX_ura(e),-1.1809422878620967e-10,0.0
EX_uri(e),-9.519104399476983e-12,1.5374881217487307e-11
EX_val_L(e),-25.297628609798444,-25.297628609691017
EX_xan(e),-4.2810430724382646e-11,0.0
EX_zn2(e),-0.6527218961145322,-0.6527218961145319
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,397.8329614414849,397.8329614415074
FBA3,0.0,0.0
FBP,0.0,-5.0135056207403026e-12
