,minimum,maximum
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.564036382495444,0.5640363824871276
2OMPHH,0.5640363824958082,0.5640363824871271
2RCDHOFAL,0.0,0.0
2S6HCC,-1000.0,-2.2334284081898898e-12
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-1.8158174256184863e-14
3HACPR2,0.0,6.455337109550084e-14
3HAD100,30.133764184605504,30.321776312032274
3HAD10M12,15.516510642909724,15.516510642887255
3HAD11M12,15.516510642909724,15.516510642888276
3HAD120,30.13376418460678,30.321776312034956
3HAD12M14,15.516510642909724,15.51651064288687
3HAD13M14,15.516510642909724,15.516510642888653
3HAD140,0.0,963.5322654870268
3HAD14M16,15.516510642909724,15.51651064290966
3HAD15M16,15.516510642909724,15.516510642909669
3HAD160,0.0,-8.743063872661115e-11
3HAD180,0.0,-1.8818534851583205e-10
3HAD40,30.133764184604587,30.32177631203498
3HAD4M6,15.516510642909724,15.516510642898838
3HAD5M6,15.516510642909724,15.516510642889006
3HAD60,30.13376418460437,30.321776312031787
3HAD6M8,15.516510642909724,15.516510642898838
3HAD7M8,15.516510642909724,15.516510642889006
3HAD80,30.133764184604377,30.321776312031787
3HAD8M10,15.516510642909724,15.516510642898838
3HAD9M10,15.516510642909724,15.516510642889006
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,396.7417034071806
3HIBUPGLU_Stex,0.0,396.74170340718047
3HIBUP_S_GLCAASE,0.0,396.7417034071804
3HIBUP_Stepp,0.0,396.7417034071804
3HIBUP_Stex,-396.74170340716444,3.2760736275001746e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,930.5970992222543
3MEACMPtex,-930.5970992222507,0.0
3MOBS,2.1363660879198367e-10,0.0
3OAACPR1,0.0,6.659674779246141e-13
3OAACPR2,0.0,7.534789282570505e-13
3OAR100,30.133764184644555,30.321776312032735
3OAR10M11,0.0,0.0
3OAR10M12,15.51651064290972,15.51651064288637
3OAR11M12,15.51651064290972,15.51651064288801
3OAR120,30.133764184644466,30.321776312033897
3OAR12M13,0.0,0.0
3OAR12M14,15.51651064290972,15.516510642886223
3OAR13M14,15.51651064290972,15.516510642888553
3OAR140,36.46773451297308,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.51651064290972,15.51651064290966
3OAR15M16,15.51651064290972,15.51651064290966
3OAR160,0.0,-9.544942511869707e-11
3OAR180,-5.054819256010349e-27,-1.928446403682825e-10
3OAR40,30.13376418460701,30.321776312033894
3OAR4M5,0.0,0.0
3OAR4M6,15.51651064290972,15.516510642886223
3OAR5M6,15.51651064290972,15.516510642888553
3OAR60,30.133764184607195,30.321776312034498
3OAR6M7,0.0,0.0
3OAR6M8,15.51651064290972,15.516510642886223
3OAR7M8,15.51651064290972,15.516510642888553
3OAR80,30.133764184607198,30.321776312034498
3OAR8M10,15.51651064290972,15.516510642886223
3OAR8M9,0.0,0.0
3OAR9M10,15.51651064290972,15.516510642888553
3OAS100,30.13376418460721,30.321776312034505
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909722,15.516510642886226
3OAS11M12,15.516510642909722,15.516510642888015
3OAS120,30.133764184607216,30.321776312033577
3OAS12M13,0.0,3.207916881345354e-13
3OAS12M14,15.516510642909722,15.516510642909653
3OAS13M14,15.516510642909722,15.516510642909658
3OAS140,36.46773451297308,1000.0
3OAS160,0.0,-9.544942511869708e-11
3OAS180,0.0,-1.9214730960613915e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909722,15.516510642888436
3OAS4M3O6,15.516510642909722,15.516510642888196
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909722,15.516510642888134
3OAS5M6,15.516510642909722,15.516510642888129
3OAS60,30.1337641846097,30.321776312033016
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909722,15.516510642887075
3OAS7M8,15.516510642909722,15.516510642888655
3OAS80,30.133764184606328,30.32177631203377
3OAS8M10,15.516510642909722,15.516510642887075
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909722,15.516510642888846
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,5.47279965806333e-29
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-2.7607185288488453e-29
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,4.215124611391814e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-6.021606587702621e-14
3OXCOAT,0.0,396.74170340717524
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,-603.2582965928261
4ABZt2pp,1.6921091474707093,1.69210914744925
4ABZtex,1.6921091474710341,1.692109147450185
4DH_TPNO_1GLC_GLCAASE,0.0,396.74170340718626
4DH_TPNO_1GLCt2pp,0.0,396.7417034071969
4DH_TPNO_1GLCtex,0.0,396.7417034071969
4DH_TPNOtepp,0.0,396.74170340719684
4DH_TPNOtex,-396.74170340717455,-8.754293367259972e-14
4FCHDCOR,0.0,0.0
4GBTAH,2.131056862863983e-10,-3.0711265107069376e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555825597410487,4.555825597395468
4HTHDS,4.555825597410486,4.5558255973970665
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,3.666632545035329e-13
4OH_DCF_GLC_GLCAASE,0.0,396.7417034070923
4OH_DCF_GLCt2pp,0.0,396.7417034071417
4OH_DCF_GLCtex,0.0,396.7417034071417
4OH_DCFtepp,0.0,396.7417034071417
4OH_DCFtex,-396.74170340711726,5.104521952096021e-12
4OH_KP_GLC_GLCAASE,0.0,396.7417034070975
4OH_KP_GLCt2pp,0.0,396.7417034071169
4OH_KP_GLCtex,0.0,396.741703407117
4OH_KPtepp,0.0,396.74170340711686
4OH_KPtex,-396.7417034070998,-3.18514863454068e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.940982018096065e-13
4OH_METH_GLC_GLCAASE,0.0,396.7417034071126
4OH_METH_GLCt2pp,0.0,396.7417034071121
4OH_METH_GLCtex,0.0,396.74170340711214
4OH_METHtepp,0.0,396.7417034071121
4OH_METHtex,-396.7417034071818,-4.2517938904285286e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.162074321284195e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.5054016469256497e-13
4OH_VCZ_GLC_GLCAASE,0.0,396.7417034070672
4OH_VCZ_GLCt2pp,0.0,396.74170340710975
4OH_VCZ_GLCtex,0.0,396.74170340710975
4OH_VCZtepp,0.0,396.7417034071097
4OH_VCZtex,-396.7417034071673,-1.1702966089205232e-12
56DFURADH,-1000.0000000000001,999.9999999999987
5AIZCDC,0.0,-3.461847233361313e-11
5ASAppp,0.0,999.9999999999981
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.357944159907319e-10
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000008
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.27913763338747,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.1246954568118582e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.2360132177219762e-13
5OH_SULFP_GLC_GLCAASE,0.0,396.7417034071904
5OH_SULFP_GLCt2pp,0.0,396.7417034071894
5OH_SULFP_GLCtex,0.0,396.74170340718945
5OH_SULFPtepp,0.0,396.74170340718945
5OH_SULFPtex,-396.7417034071426,-5.830930207835285e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-3.1870842580263013e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.9648900739468348e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,5.704156484535711e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,396.7417034071222
7OH_EFV_GLCt2pp,0.0,396.7417034070999
7OH_EFV_GLCtex,0.0,396.7417034070999
7OH_EFVtepp,0.0,396.7417034070999
7OH_EFVtex,-396.74170340717467,6.795261990446305e-13
814DIOH_EFV_GLC_GLCAASE,0.0,396.74170340717546
814DIOH_EFV_GLCt2pp,0.0,396.7417034071825
814DIOH_EFV_GLCtex,0.0,396.7417034071825
814DIOH_EFVtepp,0.0,396.7417034071825
814DIOH_EFVtex,-396.74170340717313,-7.572487681651892e-14
8OH_EFV_GLC_GLCAASE,0.0,396.7417034071717
8OH_EFV_GLCt2pp,0.0,396.741703407174
8OH_EFV_GLCtex,0.0,396.74170340717404
8OH_EFVtepp,0.0,396.741703407174
8OH_EFVtex,-396.74170340718575,-3.617534070906247e-14
A5PISO,22.78969285389703,22.78969285388958
AACGLYDH,0.0,-7.875675192126305e-11
AACOAT,0.0,-3.5412180145871183e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.525945069788847e-11
AB6PGH2,0.0,-3.543675402751555e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999999,-603.2582965928178
ABUTD,0.0,1000.0
ABUTR,-1000.0,198.3708517035841
ABUTt2pp,0.0,396.74170340711385
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-5.522732801413044e-15
ACACCTr,-942.9244908657398,1000.0
ACACT1r,57.07550913426003,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,942.9244908659401
ACACtex,-1000.0000000000001,942.9244908657483
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869686,0.5640363824869663
ACCOACL,0.0,-4.0074531670769924e-11
ACCOAL,0.0,-3.976401190406411e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-424.08722185849103,972.6544815486573
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.44731974287061e-11
ACGAptspp,0.0,-3.44731974287061e-11
ACGK,0.0,-3.435330960963677e-11
ACGS,0.0,396.74170340710873
ACHBPL,2.084702962742452e-10,-1.988305386697763e-10
ACHBS,0.0,-1.8596666919293772e-10
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000007,1000.0000000000009
ACKr,-1000.0,-1000.0000000000318
ACLS,0.0,-1.9783841303334938e-10
ACLS_a,0.0,-1.8268810739314852e-10
ACLS_b,2.0409279553143313e-10,-9.295987956732539e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-3.4392220894995366e-11
ACNML,0.0,-3.290392793165565e-11
ACOAAGPAT140,0.0,-1.6475210366562932e-11
ACOAAGPAT160,0.0,-3.163408078417416e-11
ACOAAGPAT180,0.0,7.758255321454827
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454861,7.758255321454826
ACOAAGPATI14,2.506185063551058e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454861,7.758255321454828
ACOAD1,-942.9244908657442,999.9999999999687
ACOAD20,11.921587008014985,12.203605199087182
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13376418460738,30.321776312032423
ACOCT,0.0,0.0
ACODAr,0.0,396.7417034071174
ACONMT,0.0,0.0
ACONTa,0.0,396.74170340714176
ACONTb,0.0,396.7417034071256
ACOTA,3.4661028030820625e-11,0.0
ACPS1,0.5640363824869687,0.5640363824710389
ACPpds,0.0,-1.6158978351935366e-11
ACS,0.0,-3.2317956703870764e-11
ACS2,0.0,-3.706708523410429e-11
ACTNR,0.0,0.0
ACYP,0.0,-3.2266554393590536e-11
ACYP_2,0.0,-3.6517457353222697e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913424393
ACtrpp,-1000.0000000000001,-57.07550913424842
ADA,0.0,-7.978640172563142e-11
ADCL,0.0,-9.986848557479273e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-9.973802857760728e-12
ADD,0.0,-7.716853530545828e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0057795324981
ADK11,-1000.0,1000.0
ADK2,-25.206679373876252,0.5640363824640916
ADK3,-1000.0,973.0785334454887
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.564036382486967
ADNCNT3tcpp,-999.4359636174734,1000.0000000000002
ADNCYC,0.0,-2.1424726805018654e-11
ADNK1,0.0,25.770715756369015
ADNUC,0.0,-2.317685617550771e-11
ADNtex,-999.4359636174781,1000.0
ADOCBIK,0.0,0.564036382486967
ADOCBIK2,0.0,0.5640363824869662
ADOCBLS,0.5640363824869686,0.5640363824869661
ADOCBLabcpp,0.0,25.770715756365433
ADOCBLtex,1.6333966098394877e-11,25.770715756369956
ADP1P,-1000.0,-595.6807165779892
ADPRDP,0.0,0.0
ADPT,0.0,25.770715756368926
ADSK,0.0,-1.5169356172513797e-11
ADSL1r,0.0,-2.5357146370027066e-11
ADSL2r,0.0,-4.114091472477652e-12
ADSS,0.0,-2.3452721719219352e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,396.74170340720696
AGLPET,0.0,0.0
AGMHE,18.223302389641944,18.223302389641898
AGMT,0.0,-2.0045349289409127e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-1.6101762868801007e-11
AGPAT140,0.0,-1.1820949333691273e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.878567697067049e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454834
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.632398156978951e-11,0.0
AHC,-1.128072764753284,-0.5640363825048147
AHCYSNS_r,-2.5474835333817017e-14,-1.5400758744666877e-10
AHGDH,0.0,0.0
AHMMPS,0.0,-2.445584192046446e-11
AICART,0.0,-1.2014269471231326e-11
AIHPDCOATA,15.516510642909722,15.51651064290967
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.3778059882790876e-11
AKGS,0.0,-2.8365397190614328e-11
AKGt2rpp,-999.9999999999999,-243.70070331155347
AKGtex,-1000.0,-243.70070331154005
AKP1,0.0,-2.3286641702428943e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410489,4.555825597410476
ALAASP1c,0.0,-3.6440210741453744e-11
ALAASPabcpp,0.0,-2.3765468849663036e-11
ALAASPtex,0.0,-2.3765468849663033e-11
ALACI,-1000.0000000000001,999.9999999998572
ALAGLN1c,0.0,-2.5585767406620413e-11
ALAGLNabcpp,0.0,-2.4639582601852426e-11
ALAGLNtex,0.0,-2.4639582601852426e-11
ALAGLU1c,0.0,-2.2614686065817376e-11
ALAGLUabcpp,0.0,-2.2775073910255784e-11
ALAGLUtex,0.0,-2.277507391025578e-11
ALAGLY1c,0.0,-2.2814406212303827e-11
ALAGLYabcpp,0.0,-2.4034118489097384e-11
ALAGLYtex,0.0,-2.403411848909738e-11
ALAHIS1c,0.0,-2.3126888887657615e-11
ALAHISabcpp,0.0,-2.344068346467523e-11
ALAHIStex,0.0,-2.3440683464675228e-11
ALALEU1c,0.0,-2.3439393486208234e-11
ALALEUabcpp,0.0,-2.1812746843625256e-11
ALALEUtex,0.0,-2.1812746843625256e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071970474
ALAR,-810.5844071969141,1000.0
ALATA_L,-1000.0,728.0799011031527
ALATHR1c,0.0,-2.4060712739733055e-11
ALATHRabcpp,0.0,-2.387076899392284e-11
ALATHRtex,0.0,-2.3870768993922835e-11
ALA_Dtex,-990.8883488051802,819.6960583919512
ALA_Ltex,-1000.0,810.5844071970646
ALAt2pp,0.0,1000.0
ALCD19,7.304101988888084e-11,-5.2961332467817886e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,396.7417034072194
ALDD8x,0.0,-1.9625938310020307e-11
ALKP,0.0,-2.81153215215822e-11
ALKP_R788epp,0.0,-3.5793667551238696e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-2.4726310611171647e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,999.999999999974
AM14_GLC_GLCAASE,0.0,396.7417034072411
AM14_GLCt2pp,0.0,396.74170340722407
AM14_GLCtex,0.0,396.74170340722407
AM14tepp,0.0,396.741703407224
AM14tex,-396.74170340717217,3.6303760257525277e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,7.224881127493876e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,396.7417034072345
AM5_GLCt2pp,0.0,396.74170340724027
AM5_GLCtex,0.0,396.74170340724027
AM5tepp,0.0,396.7417034072402
AM5tex,-396.7417034071685,-3.520427438176542e-13
AM6_GLC_GLCAASE,0.0,396.7417034072068
AM6_GLCt2pp,0.0,396.7417034072281
AM6_GLCtex,0.0,396.7417034072281
AM6tepp,0.0,396.7417034072281
AM6tex,-396.7417034071725,6.202657867263432e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-2.3370807629194196e-11
AMALT2,0.0,-4.544392511124882e-11
AMALT3,0.0,-4.607575806340167e-11
AMALT4,0.0,-5.1398904354817404e-11
AMANAPEr,-27.345518451190994,972.6544815486927
AMANK,0.0,-2.2975201332321685e-11
AMAOTr,0.0,-1.0364896148723624e-11
AMAPH,-27.3455184512034,972.6544815486924
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,-6.159200412183058e-11
AMID2,0.0,-6.102151734556676e-11
AMID4,0.0,-6.078779305314834e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,396.74170340719036
AMIO_C_GLCt2pp,0.0,396.7417034072351
AMIO_C_GLCtex,0.0,396.74170340723504
AMIO_Ctepp,0.0,396.74170340723504
AMIO_Ctex,-396.74170340715966,-4.023345643630333e-13
AMIO_GLC_GLCAASE,0.0,396.7417034072557
AMIO_GLCt2pp,0.0,396.7417034072331
AMIO_GLCtex,0.0,396.74170340723316
AMIOtepp,0.0,396.7417034072331
AMIOtex,-396.7417034071847,1.6910862180592721e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636174903
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.564036382509812
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-2.2493941821971042e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,4.222067729186638e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-5.294989061688837e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.1852682297456922e-11
AMPTASECG,0.0,-4.24453866643077e-11
AMPTASEGC,0.0,-4.377182543875629e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.5707115168903304e-12
ANS,0.0,-5.815707750698851e-12
ANS2,0.0,-5.857085809215649e-12
AOXSr,0.0,-8.91780422356131e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.515711839741611e-12
APSRmq,0.0,-1.5664601963417163e-11
APTNAT,0.0,-1.874104268791979e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.1420491235285714e-11
ARAI,0.0,-1.315185482187085e-11
ARBTptspp,0.0,-2.3970729548634003e-11
ARBTtex,0.0,-2.3325458347225425e-11
ARBabcpp,0.0,-1.2722977280304774e-11
ARGAMDTR,2.0876352271782696e-10,-2.0868635136457826e-11
ARGDA,518.2908811069407,518.290881106855
ARGDC,0.0,-1.1670633001424683e-10
ARGR,0.0,0.0
ARGSL,0.0,-1.4711051068655115e-11
ARGSS,0.0,-1.5102608407889973e-11
