,minimum,maximum
ATPPRT,0.0,-2.4401112657583216e-11
ATPS4pp,1000.000000000027,1000.0
BGLA,0.0,0.0
BPNT,0.36092369751333025,0.36092369751332853
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.3609236975133303,0.3609236975133282
CBIAT,0.3609236975133303,0.36092369751332826
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.4408991189947e-11
CD2abc1pp,0.0,-2.913395894463362e-11
CD2tex,2.4159307223390055e-11,-1.9567420625260237e-15
CDOSKT,5.8338743692038415,5.833874369203813
CDPMEK,35.31603121192102,35.31603121190889
CHOLSH,0.0,0.0
CHORM,0.0,-6.0968625367028885e-12
CHORS,0.36092369751326187,0.36092369750716247
CHRPL,0.36092369751334813,0.36092369751334646
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.3609236975133303,0.360923697513329
CITtex,0.3609236975133303,0.36092369751332903
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2411159473993025,1.241115947399298
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2411159473993025,1.241115947399298
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2411159473993025,1.241115947399298
CLtex,0.3609236975133303,0.360923697513329
CMLDC,0.0,0.0
CO2tex,-1000.0,-292.8878702775358
CO2tpp,-1000.0,-292.8878702775743
COBALT2tex,0.36092369751333025,0.36092369751332826
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,76.31936435653517
CTPS2,0.0,76.31936435653324
CU2tex,0.36092369751333064,0.36092369751332826
CYSDS,0.0,121.87242831662213
CYSS,0.0,121.87242831664716
CYSS3r,0.0,121.872428316641
CYSTL,0.0,0.0
CYS_Ltex,9.958358625091888,9.95835862507832
CYSt2rpp,9.958358625091888,9.958358625077867
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-2.444596993555012e-11
CYTDK2,0.0,-2.448682921598867e-11
CYTDK3,0.0,-2.4554764794226563e-11
CYTDK4,0.0,-2.44677103028085e-11
CYTDt2rpp,-64.79241840404572,935.2075815959431
CYTDtex,-64.79241840404566,935.2075815959431
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.36092369751333025,0.36092369750720854
Cuabcpp,0.36092369751333025,0.3609236975010862
Cut1pp,0.0,-1.219136182627068e-11
DADNt2rpp,-1000.0,4.9296127688860905
DAD_2tex,-1000.0,4.9296127688860745
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,4.96446378959721,4.964463789597186
DAGK181,0.0,0.0
DAPDC,0.0,997.0847529150635
DAPMDH,0.0,0.0
DASYN120,0.0,-1.613294695711456e-11
DASYN140,0.0,-1.5153650225561585e-11
DASYN141,0.0,-1.516837028417492e-11
DASYN160,0.0,-1.618341193309475e-11
DASYN161,0.0,-1.5052693195411273e-11
DASYN180,4.96446378959721,4.964463789597177
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.96446378959721,4.964463789597186
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.96446378959721,4.964463789597187
DB4PS,0.0,-1.6045736633606342e-11
DBTS,0.0,-3.048313245620933e-11
DCMPDA,2.4643935183164763e-11,0.0
DCYTD,0.0,91.83622766394927
DCYTt2rpp,2.4601139581108432e-11,91.83622766394934
DCYTtex,2.4774220679066963e-11,91.836227663948
DDGLK,2.0517234871967867e-13,313.96671049922975
DDPA,0.3609236975132619,0.36092369750549286
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.1585144143038933e-11
DEXTRINabcpp,0.0,-3.240991013003103e-11
DEXTRINtex,0.0,-3.240991013003103e-11
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0000000000001
DHAD1,1.0664012855304629e-12,1000.0000000000009
DHAD2,0.0,0.0
DHFOR2,-1.082771092527611,-1.0827710925526337
DHFR,1.0827710925399903,6.012383861424601
DHFS,0.0,-1.2636056853948052e-11
DHNAOT4,0.36092369751333025,0.3609236975006123
DHNAOT7,0.3609236975133302,0.36092369750059644
DHNAS,0.0,0.0
DHNPA,0.0,-1.1035570841649598e-11
DHORD2,0.0,-1.2717942872490993e-11
DHORD5,0.0,-1.2872606581398909e-11
DHORTS,1.2419397942002104e-11,1.0361537287379678e-13
DHPPDA,0.0,-8.54274137667795e-12
DHPS,0.0,-1.296556858050369e-11
DHQS,0.36092369751330255,0.36092369750695674
DHQTi,0.3609236975133023,0.3609236975070246
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.2761707824498134,3.276170782449005
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.31603121190853
DMQMT,0.3609236975133026,0.3609236975132602
DM_4HBA,0.36092369751333025,0.3609236975135286
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.392925686092263e-11
DM_dhptd(c),0.7218473950267126,0.7218473950264521
DPCOAK,0.7218473950264624,0.7218473950262257
DPRr,0.7218473950543604,0.7218473950262668
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.929612768910473,4.929612768910457
DURIK1,0.0,4.92961276888813
DURIPP,-4.929612768885927,91.83622766395492
DURIt2pp,0.0,91.8362276639511
DURItex,0.0,91.83622766395112
DUTPDP,0.0,4.929612768882846
DXPRIr,35.316031211921036,35.316031211908125
DXPS,35.67695490943437,35.67695490940583
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999956
E4PD,0.0,5.663811540822902e-27
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,313.9667104992384
EDTXS1,5.833874369203841,5.833874369203806
EDTXS2,2.9152470849365106,2.915247084936497
EHGLAT,0.0,0.0
ENO,1000.0000000000285,999.9999999999995
EX_12dgr180(e),-4.96446378959718,-4.964463789597209
EX_12ppd_S(e),0.0,264.84382773902865
EX_26dap_M(e),-1000.0000000000001,-2.9152470849365093
EX_4abz(e),1.5123777315495065e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),878.1275716833788,1000.0
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0,987.9083276420445
EX_adocbl(e),5.2703790774497856e-17,5.2703790774497856e-17
EX_ala_L(e),-573.7015709272738,941.7362617655265
EX_amylopect900(e),-4.204120932369457,0.0
EX_amylose300(e),-9.999999999999693,0.0
EX_arg_L(e),-1000.0,-28.75500603149962
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-523.532256237803,98.46396515772213
EX_asp_L(e),111.1543613293799,1000.0
EX_biomass(e),116.55859761451002,116.5585976145094
EX_btn(e),3.144098827037461e-11,0.0
EX_ca2(e),-0.360923697513328,-0.3609236975133302
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.36092369751332815,-0.36092369751333025
EX_cl(e),-0.3609236975133282,-0.36092369751333037
EX_co2(e),292.8878702775296,1000.0
EX_cobalt2(e),-0.36092369751332815,-0.36092369751333025
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.36092369751332837,-0.36092369751333025
EX_cys_L(e),-9.95835862507894,-9.95835862509167
EX_cytd(e),-935.2075815959419,64.79241840403849
EX_dad_2(e),-4.929612768882233,1000.0000000000001
EX_dcyt(e),-91.8362276639488,-3.059394140271068e-11
EX_dextrin(e),3.010047416507139e-11,0.0
EX_dgsn(e),-999.9999999999998,-1.1913128978068215e-13
EX_din(e),-1000.0000000000001,-1.0204390870228144e-12
EX_duri(e),-91.83622766395344,8.415276543918787e-15
EX_fe2(e),-0.7218473950266567,-0.36092369752098874
EX_fe3(e),-0.36092369751332776,-7.141166737699873e-17
EX_fol(e),-1.0827710925399878,-1.0827710925551979
EX_for(e),4.584558524511862,1000.0
EX_fru(e),-295.718550387981,1000.0
EX_fum(e),-1000.0,4.577565860226189e-13
EX_galt(e),0.0,0.0
EX_galur(e),-313.9667104992286,1000.0
EX_gam(e),-267.3130723769861,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),2.437159407937101e-11,1000.0
EX_glcur(e),-313.9667104992595,0.0
EX_gln_L(e),-1000.0,932.5485711040089
EX_glu_L(e),-1000.0,-60.497607667339594
EX_gly(e),-1000.0000000000022,1000.0
EX_glyb(e),2.758451146069651e-11,0.0
EX_glyc(e),3.723347842197907,3.723347842197889
EX_glyc3p(e),-1000.0,-756.2551433667225
EX_glygn2(e),-124.99999999999663,0.0
EX_glygn4(e),-1000.0,124.99999999999703
EX_glygn5(e),-1000.0,999.9999999999973
EX_gsn(e),-17.507101361690495,1000.0
EX_gthox(e),-0.18046184875666424,-0.1804618487566652
EX_gua(e),-1000.0000000000001,0.0
EX_h(e),84.75550919878262,1000.0
EX_h2(e),-139.88306282002947,999.9999999999999
EX_h2o(e),-999.9999999999999,999.9999999999999
EX_hg2(e),0.0,0.0
EX_his_L(e),-1000.0,-9.238900681339311
EX_hxan(e),-138.91790809437992,1000.0000000000002
EX_ile_L(e),-38.112796482382706,-38.11279648238294
EX_indole(e),-1000.0,601.633118236928
EX_ins(e),-1000.0,1000.0
EX_inulin(e),-51.21899210945421,0.0
EX_isobut(e),0.0,779.5870915100987
EX_isocapr(e),0.0,444.1284036481865
EX_isoval(e),0.0,222.06420182408866
EX_k(e),-0.36092369751332903,-0.36092369751333025
EX_kestopt(e),-320.1187006840869,51.218992109453986
EX_lac_D(e),-1000.0,1000.0000000000013
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.7154115299116446e-11,0.0
EX_leu_L(e),-719.8764650099909,-53.68385953770533
EX_lys_L(e),-33.27048610308554,963.8142668119776
EX_malt(e),-292.2395086187021,1000.0000000000001
EX_malttr(e),-288.84137479756333,1000.0
EX_man(e),2.42931953933959e-11,0.0
EX_meoh(e),0.0,656.9833552496076
EX_met_L(e),-15.257112472647636,-15.257112472662435
EX_mg2(e),-0.3609236975133284,-0.36092369751333025
EX_mn2(e),-0.3609236975133284,-0.36092369751333025
EX_mqn7(e),-0.3609236975012959,-0.36092369751528885
EX_mqn8(e),-0.3609236975133286,-0.3609236975280658
EX_na1(e),0.0,0.0
EX_nac(e),-0.7218473950267362,-0.721847395056289
EX_ncam(e),0.0,-2.933782781333139e-11
EX_nh4(e),-16.29270292611477,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-175.42979069369022
EX_orn(e),1.4834121421697173e-11,971.2449939685013
EX_orot(e),-91.83622766394977,0.0
EX_pac(e),860.1169371799782,981.9893654966
EX_pb(e),0.0,0.0
EX_pect(e),-3.369145411536564,0.0
EX_phe_L(e),-1000.0,-878.1275716833669
EX_pheme(e),-0.36092369751332815,-0.36092369751333025
EX_pi(e),2.922616315406869e-11,0.0
EX_pnto_R(e),2.953193390446776e-11,0.0
EX_ppa(e),0.0,1000.0000000000001
EX_ppi(e),325.14300545205174,447.01543376866425
EX_pro_L(e),-21.487577470234793,-21.48757747026022
EX_ptrc(e),-0.3609236975133282,-0.36092369751333025
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.36092369751332803,-0.3609236975384535
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,576.555441071333
EX_ribflv(e),-0.7218473950266564,-0.7218473950354816
EX_rmn(e),-264.8438277390569,0.0
EX_ser_L(e),-1000.0,975.359046229875
EX_sheme(e),-0.36092369751332815,-0.36092369751333025
EX_so4(e),-0.3609236975133282,-0.3609236975133302
EX_spmd(e),-0.3609236975133282,-0.36092369751333025
EX_strch1(e),-124.99999999999648,0.0
EX_strch2(e),-999.9999999999999,124.99999999999703
EX_succ(e),-75.1831919424679,1000.0
EX_sucr(e),-644.0257883585181,0.0
EX_thr_L(e),-1000.0,-24.602023198496163
EX_thymd(e),-4.929612768910449,-2.339148163805485e-11
EX_trp_L(e),-607.1349171615118,994.498201075394
EX_ttdca(e),-32.08461893095556,-32.08461893095571
EX_tyr_L(e),-14.42721525763233,-14.427215257638247
EX_ura(e),-91.83622766395439,0.0
EX_urea(e),0.0,971.2449939684991
EX_uri(e),-91.83622766395024,1000.0
EX_val_L(e),-441.7194237281092,958.222717767191
EX_xan(e),-52.29554368001208,0.0
EX_xyl_D(e),-354.86226046558454,0.0
EX_zn2(e),-0.3609236975133286,-0.36092369751333025
FACOAL140i,32.08461893095572,32.08461893095556
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,9.92892757919442,9.928927579194374
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,9.92892757919442,9.928927579194376
FAS140ACPrev,29.169371846019207,29.16937184601907
FBA,2.3739235112748622e-11,156.98335524962252
FBA2,0.0,0.0
FBA3,-6.907243073256267e-14,156.98335524961485
FBP,0.0,-2.9178481640420406e-11
FE2abcpp,0.36092369751333025,0.7218473950266568
FE2tex,0.36092369751333014,0.7218473950266571
FE3abcpp,0.0,0.3609236975133286
FE3tex,0.0,0.36092369751332853
FERO,0.0,0.09023092437833216
FFSD,0.0,0.0
FMNAT,0.36092369751333025,0.36092369751332865
FOLD3,0.0,0.0
FOLabcpp,1.0827710925399887,1.0827710925398393
FOLtex,1.0827710925399885,1.0827710925397533
FORTHFC,1.5919672237383665e-13,990.7610993186569
FORtex,-1000.0,-4.5845585245014036
FORtpp,-1000.0,-4.5845585245011655
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.36092369751333025,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-3.232293294535175e-12
FRUt2rpp,-999.9999999999997,295.7185503879721
FRUtex,-1000.0,295.718550387984
FT,0.0,-2.1824496236015446e-12
FTHFCL,0.0,0.0
FTHFD,0.0,798.1954835227326
FTHFL,0.0,-2.1688430495196065e-11
FUM,-1000.0,898.6767967536048
FUMt2pp,0.0,999.9999999999987
FUMtex,0.0,1000.0
G1PACT,17.4982429082807,17.498242908279185
G1PTT,5.8338743692038415,5.8338743692038095
G3PATAI17,4.96446378959721,4.964463789597192
G3PATI17,4.96446378959721,4.964463789597192
G3PD1,-1000.0,978.9010288942122
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.639076302487
G3PD8i,0.0,1000.0
G5SADs,0.0,-2.8301502168578937e-11
G5SDr,0.0,-3.311120648524036e-11
G6PBDH,-1000.0,460.79398424182415
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-3.018078957240138e-11
GALM1r,-295.71855038796144,0.0
GALT1,2.9152470849365106,2.915247084936493
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,11.660988339746039,11.660988339745973
GALURt2rpp,-313.9667104992657,0.0
GALURtex,-999.9999999999993,313.9667104992408
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,0.0,267.31307237697155
GAMtex,0.0,267.31307237696484
GAPD,1000.0000000000236,1000.0
GARFTi,0.3609236975437639,0.36092369750574416
GART,0.0,-3.04620458139877e-11
GBBTNabcpp,0.0,-3.035773997648953e-11
GBBTNtex,0.0,-3.046119070996137e-11
GCCa,0.0,581.5632302915661
GCCb,0.0,581.5632302915897
GCCc,0.0,581.5632302915898
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,516.8181147492735
GK1,17.868025059238192,78.8042392175289
GK2,0.0,-2.779669504341968e-11
GLCP,0.0,0.0
GLCTR1,2.9152470849365106,2.9152470849364946
GLCTR2,2.9152470849365106,2.9152470849364924
GLCTR3,2.9152470849365106,2.9152470849364924
GLCURt2rpp,0.0,313.96671049924777
GLCURtex,0.0,313.9667104992236
GLC_Dtex,-999.9999999999999,-3.024360099260848e-11
GLCabcpp,0.0,-3.024335639985066e-11
GLNS,0.0,-3.024335639985066e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.0076960723067349e-12
GLN_Ltex,-932.5485711040018,999.9999999999998
GLNt2rpp,-932.5485711040066,1000.0000000000001
GLU5K,0.0,-3.0166841515197667e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-990.7610993186581,0.0
GLUN,0.0,1000.0
GLUOX,-973.7413294535803,1000.0
GLUPRT,0.36092369751333014,0.3609236975057938
GLUR,-2.9152470849355008,-2.91524708493651
GLUTRS,0.0,0.0
GLU_Ltex,60.49760766731757,1000.0
GLUt2rpp,60.49760766731834,1000.0000000000002
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-975.3979768015053,7.612379491638238e-13
GLYBabcpp,0.0,-2.9943051275598304e-11
GLYBtex,0.0,-3.035611366120372e-11
GLYC3Ptex,756.2551433667232,1000.0
GLYC3Ptipp,756.2551433667302,999.9999999999999
GLYCtex,-3.7233478421978887,-3.7233478421979074
GLYCtpp,3.7233478421979087,3.723347842197885
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,124.99999999999692
GLYGN4tex,-124.99999999999693,1000.0
GLYGN5tex,-999.9999999999973,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-999.9999999999999,999.999999999987
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,11.660988339746043,11.66098833974597
GMHEPK,11.660988339746043,11.660988339745971
GMHEPPA,11.660988339746043,11.660988339745971
GMPS2,0.0,52.295543680007505
GND,0.0,460.793984241837
GND2,0.0,460.7939842418197
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.27617078244971,3.2761707824489723
GSNt2rpp,-999.9999999999997,17.50710136169121
GSNtex,-1000.0,17.50710136168924
GTHOXtex,0.1804618487566652,0.1804618487566641
GTHOXti3pp,0.18046184875666518,0.18046184875666432
GTHRD,-0.1804618487566643,-0.18046184875666518
GTPCI,0.0,0.0
GTPCII,0.0,-6.522180985054453e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,78.44331552001177
GUAt2pp,0.0,1000.0
GUAtex,0.0,1000.0
GUI1,0.0,313.9667104992484
GUI2,-5.238442946035086e-14,313.96671049923566
