,minimum,maximum
3HAD7M8,9.066535486654494,9.066535486654505
3HAD80,33.0468835983751,33.04688359838128
3HAD8M10,9.066535486654494,9.066535486654516
3HAD9M10,9.066535486654494,9.066535486654505
3HBCOAE,0.0,0.0
3HLYTCL,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,410.09260931238856
3HPHACtex,0.0,410.09260931242574
3HPPD,0.0,0.0
3MOBS,-5.185699621123664e-11,0.0
3OAR100,33.04688359837512,33.04688359838513
3OAR10M11,0.0,0.0
3OAR10M12,9.066535486654496,9.066535486654514
3OAR11M12,9.066535486654496,9.066535486654498
3OAR120,33.046883598375125,33.04688359838055
3OAR12M13,0.0,0.0
3OAR12M14,9.066535486654496,9.066535486654514
3OAR13M14,9.066535486654496,9.066535486654502
3OAR140,26.437506878700052,26.437506878705673
3OAR14M15,0.0,0.0
3OAR14M16,9.066535486654496,9.066535486654514
3OAR15M16,9.066535486654496,9.066535486654503
3OAR160,0.0,1.0810998298475243e-11
3OAR180,0.0,4.387822873501603e-11
3OAR40,33.0468835983751,33.04688359838347
3OAR4M5,0.0,0.0
3OAR4M6,9.066535486654496,9.066535486654514
3OAR5M6,9.066535486654496,9.066535486654502
3OAR60,33.04688359837511,33.0468835983807
3OAR6M7,0.0,0.0
3OAR6M8,9.066535486654496,9.066535486654514
3OAR7M8,9.066535486654496,9.066535486654502
3OAR80,33.04688359837511,33.0468835983807
3OAR8M10,9.066535486654496,9.066535486654514
3OAR8M9,0.0,0.0
3OAR9M10,9.066535486654496,9.066535486654502
3OAS100,33.04688359837512,33.0468835983807
3OAS10M11,0.0,0.0
3OAS10M12,9.066535486654496,9.066535486654512
3OAS11M12,9.066535486654496,9.066535486654502
3OAS120,33.046883598375125,33.04688359838071
3OAS12M13,0.0,0.0
3OAS12M14,9.066535486654496,9.066535486654512
3OAS13M14,9.066535486654496,9.066535486654503
3OAS140,26.437506878700052,26.437506878705673
3OAS160,0.0,1.747762562932666e-11
3OAS180,0.0,4.3878228735016025e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.066535486654496,9.066535486654512
3OAS4M3O6,9.066535486654496,9.066535486654503
3OAS4M5,0.0,0.0
3OAS4M6,9.066535486654496,9.066535486654503
3OAS5M6,9.066535486654496,9.066535486654502
3OAS60,33.0468835983751,33.0468835983807
3OAS6M7,0.0,0.0
3OAS6M8,9.066535486654496,9.066535486654512
3OAS7M8,9.066535486654496,9.066535486654502
3OAS80,33.04688359837511,33.0468835983807
3OAS8M10,9.066535486654496,9.066535486654512
3OAS8M9,0.0,0.0
3OAS9M10,9.066535486654496,9.066535486654502
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9521262736994,-631.7439236919818
4C2HM6SADH,999.999999999922,1000.0
4FCHDCOR,0.0,0.0
4GBTAH,-2.6685912626758065e-11,1.4874512222476132e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,-1.742058245371709e-11,0.0
4HOXPACDtex,-1.6839808651522314e-11,0.0
4HP34DHPD,0.0,2.6020511234768197e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-2.8709622150839315e-12,1.8585720253795347e-11
5C2O3EDDC,999.9999999998798,1000.0000000000001
5CM2HMUDI,999.9999999999242,1000.0
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.310765341251949e-12
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-9.762610654205276e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-1.7061366358433503e-11,4.178672125762237e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,16.523375809683753,16.523375809683785
AACGLYDH,0.0,0.0
AACOAT,0.0,2.114661936680474e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1.7768692635095e-11,5.463725592233272e-11
AB6PGH,0.0,6.630125782464322e-11
AB6PGH2,0.0,6.401889422823196e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,6.433650194359084e-11
ABTLOR,-1000.0,999.9999999999961
ABTOXy,-1000.0000000000032,1000.0
ABUTD,0.0,1000.0
ABUTR,-368.2560763082371,998.9521262737014
ABUTt2rpp,-998.9521262736972,-631.7439236918626
ABZOOR,0.0,4.718847414920283e-12
ABZOR,0.0,4.956274246496589e-12
ACACCTr,999.9999999999376,1000.0
ACACT1r,999.9999999999281,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-474.37973139247026,983.7835934423239
ACALDtex,528.6179217257848,1000.0
ACALDtpp,528.6179217257951,1000.0
ACBIPGT,1.0478737263364621,1.047873726341387
ACCOACL,0.0,1.0587708251407022e-10
ACCOAL,0.0,2.8167298823562323e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,6.399246407969824e-11
ACGAMPM,-986.3045119896003,6.027675630026638e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,5.221696699955855e-11
ACGAMtex,0.0,4.4402850068670525e-11
ACGAptspp,0.0,4.4402850068670525e-11
ACGK,0.0,3.8806705929881074e-11
ACGS,0.0,3.519083278763982e-11
ACHBPL,-4.6310052879989804e-11,235.6910391370911
ACHBS,0.0,3.991107411076638e-11
ACKr,-1000.0,-999.9999999999699
ACLS,0.0,3.740065742233626e-11
ACLS_a,0.0,4.088747181564794e-11
ACLS_b,-853.2289561220933,9.610856674756143e-11
ACNAMabcpp,0.0,6.710335017650989e-11
ACNAMtex,0.0,6.349273570929514e-11
ACNML,0.0,6.349939701051131e-11
ACOAAGPAT140,0.0,7.056177031407011e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.533267743327257
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.533267743327248,4.533267743327255
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.533267743327248,4.533267743327254
ACOAD1,0.0,0.0
ACOAD20,0.0,411.6644199019322
ACOADH2,0.0,411.66441990194363
ACOASL,0.0,0.0
ACOATA,33.046883598375075,33.0468835983878
ACOCT,0.0,0.0
ACODAr,0.0,4.041552836932956e-11
ACONTa,-1000.0,-764.3089608628837
ACONTb,-1000.0,-764.3089608629484
ACOTA,-2.8378014768807146e-11,0.0
ACP1_FMN_,0.0,1.3879649619784617e-11
ACPS1,1.0478737263364624,1.047873726343596
ACPpds,0.0,7.855507506058604e-12
ACS,0.0,1.452318232523083e-11
ACS2,0.0,1.1532560993848023e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,-7.132424378780957e-11,4.0177954430179955e-11
ACYP_2,0.0,1.5653693415698604e-11
ACtex,-1000.0,-999.9999999999494
ACtrpp,-1000.0,-999.999999999897
ADA,0.0,1.0322217513620697e-10
ADAPH,0.0,0.0
ADCL,3.1436211790093913,3.143621179012397
ADCPS1,0.0,2.419744516425585e-12
ADCPS2,0.0,3.1385908373766725e-12
ADCS,3.1436211790093913,3.143621179009392
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,-384.71524682222343
ADK2,1.0478737263364624,1.0478737263528373
ADMDC,0.0,6.0819969547765625e-12
ADNCNT3tcpp,-935.7103323234747,1000.0000000000001
ADNCYC,0.0,1.5137382619321883e-11
ADNK1,0.0,16.714085475631602
ADNUC,0.0,1.5979093289817965e-11
ADNtex,-935.7103323234143,1000.0
ADOCBIK,0.0,1.047873726336464
ADOCBIK2,0.0,1.0478737263364635
ADOCBLS,1.0478737263364624,1.0478737263364644
ADOCBLabcpp,-4.566394823741303e-12,1.9905463090517073e-11
ADOCBLtex,-4.4328094121721615e-12,2.526673387270799e-16
ADP1P,-982.5575348579913,-367.27278168002016
ADPRDP,0.0,0.0
ADPT,0.0,16.714085475632913
ADSK,0.0,1.5204992386941383e-11
ADSL1r,0.0,2.3088159284063714e-11
ADSL2r,0.0,1.93043290046572e-12
ADSS,0.0,2.1587250288901168e-11
ADTLOR,-1000.0,999.9999999999997
AEPPT,5.23936863134505,825.4245872565119
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,986.3045119896169
AGLPET,0.0,0.0
AGMHE,13.218489481334906,13.218489481334936
AGMT,0.0,4.78444180017627e-11
AGOR,-1000.0,-999.9999999999068
AGPAT,0.0,0.0
AGPAT120,0.0,7.74224752604839e-12
AGPAT140,0.0,6.962408329172774e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.443153642807195e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.533267743327265
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.880370551321374e-11,0.0
AHC,4.191494905319392,4.191494905361219
AHCYSNS_r,-5.573513023012107e-13,2.1714814541992918e-11
AHEXASE3,0.0,4.486200459777219e-11
AHMMPS,0.0,5.544328231856235e-12
AICART,0.0,8.039389762763137e-12
AIHPDCOATA,9.066535486654493,9.06653548665452
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.0914854708831375e-11
AKGS,0.0,7.214836966582417e-11
AKGt2rpp,456.3124701528973,927.6945484272138
AKGtex,456.3124701528809,927.6945484271491
AKP1,3.1436211790093913,3.1436211790093993
ALAAH,0.0,0.0
ALAALA,0.23836728555692088,0.2383672855569214
ALAASP1c,0.0,3.638936023018689e-11
ALAASPabcpp,0.0,2.6389343574472917e-11
ALAASPtex,0.0,2.638934357447292e-11
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,3.1566677844140796e-11
ALAGLNabcpp,0.0,3.041906373878887e-11
ALAGLNtex,0.0,3.041906373878887e-11
ALAGLU1c,0.0,2.8409332778146038e-11
ALAGLUabcpp,0.0,2.8773571200862757e-11
ALAGLUtex,0.0,2.8773571200862757e-11
ALAGLY1c,0.0,2.4616218108615958e-11
ALAGLYabcpp,0.0,3.104794894401953e-11
ALAGLYtex,0.0,3.104794894401953e-11
ALAHIS1c,0.0,4.43542127771708e-11
ALAHISabcpp,0.0,4.022445669225215e-11
ALAHIStex,0.0,4.022445669225215e-11
ALALEU1c,0.0,4.005007320948227e-11
ALALEUabcpp,0.0,4.010820103707223e-11
ALALEUtex,0.0,4.010820103707224e-11
ALAM,0.0,0.0
ALAR,528.6179217257866,1000.0
ALATA_L,-1000.0,-999.9999999998672
ALATHR1c,0.0,4.669698419253721e-11
ALATHRabcpp,0.0,3.861130884147591e-11
ALATHRtex,0.0,3.861130884147592e-11
ALA_Dtex,-999.5232654288861,-528.1411871546435
ALA_Ltex,-1000.0,-528.6179217257719
ALAt2rpp,-999.9999999999999,-528.6179217258053
ALCD19,-1000.0000000000405,1000.0
ALCD22_L,0.0,1.2287755010607137e-10
ALCD2x,-999.9999999999999,-999.9999999998685
ALDD2x,0.0,986.7812465606836
ALDD8x,0.0,2.156322835385027e-11
ALDTLOR,-999.9999999999999,1000.0000000000022
ALKP,0.0,2.67189721735411e-11
ALLTAH,0.0,3.169730342388388e-11
ALLTN,0.0,3.243237095134518e-11
ALLTNt2rpp,0.0,3.243237095134518e-11
ALLTNtex,0.0,3.243237095134518e-11
ALPHNH,0.0,2.282185695738283e-11
ALTRH,0.0,2.0344056500802728e-13
AMAGLL,0.0,0.0
AMALT1,0.0,1.0380749394562564e-11
AMALT2,0.0,7.001418393012637e-11
AMALT3,0.0,8.514116986130369e-11
AMALT4,0.0,6.912149520144957e-11
AMANAPEr,0.0,1.723150949259072e-11
AMANK,0.0,2.5695940613055267e-11
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,1.0478737263364624,1.047873726336465
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,5.437651611471664e-12
AMPN,0.0,2.8710555553941864e-11
AMPTASECG,0.0,3.0065456264354774e-11
AMPTASEGC,0.0,2.6964812436733743e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.190488979785262e-12
ANS,0.0,3.777006910832723e-12
ANS2,0.0,3.437845803177621e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0957474526729247,2.0957474526729287
APTNAT,0.0,1.6906561168892085e-11
ARABASE3epp,0.0,333.3333333333385
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.333333333339
ARAB_Ltex,-1000.0,2.034994395216927e-11
ARAI,0.0,1.1282829646913063e-11
ARBTptspp,0.0,5.5784324750242064e-11
ARBTtex,0.0,8.833444200012068e-11
ARBabcpp,0.0,1.7662462826777653e-11
ARGAMDTR,-4.395449456019181e-11,1.6804290075381222e-11
ARGDA,640.5563871129016,640.5563871130995
ARGDC,0.0,3.919782641903503e-11
ARGR,0.0,0.0
ARGSL,0.0,2.029224697975079e-11
ARGSS,0.0,2.0565616475804346e-11
ARG_Ltex,666.0811271752932,666.0811271755085
ARGabcpp,0.0,2.7062598903082775e-11
ASAD,-1.4762133944737727e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.1115750908564885e-10
ASNS2,0.0,1.19810296295153e-10
ASP1DC,0.0,1.5354686977210265e-11
ASPCT,0.0,8.65010568175011e-12
ASPKi,0.0,1.689626160913792e-11
ASPNH4L,19.576446191467994,19.576446191625987
ASPO1,0.0,273.3950728749214
ASPO5,0.0,7.038564917922576e-12
ASPO6,0.0,6.2546313947697806e-12
ASPT,0.0,388.9184091961396
ASPTA,-1000.0,960.8471076168642
ASP_Ltex,0.0,8.077607291572249e-11
ASPabcpp,0.0,2.0157596700958273e-11
ASPt2_2ipp,0.0,8.694909477273804e-11
ASPt2_3pp,0.0,8.722113043105818e-11
AST,0.0,2.5318534326894792e-11
ATPPRT,0.0,6.114130054045983e-12
ATPS4pp,999.9999999999758,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.4687891984021835e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000001,-999.9999999999188
BGLA,0.0,0.0
BGLA1,0.0,2.7359708604716612e-11
BHBtex,-1000.0000000000001,-999.9999999999199
BHBtppp,-1000.0000000000001,-999.9999999999065
BPNT,1.0478737263364624,1.0478737263482787
BPNT2,0.0,1.4452337533400427e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,6.326088679071316e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,2.0041449378464446e-11
BURTADH,-1.890098463424184e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,820.1852186247537
BZAMt2rpp,0.0,820.185218624851
BZAMtex,0.0,820.185218624851
BZDIOLDH,0.0,0.0
BZtepp,0.0,820.1852186248127
BZtex,-820.1852186247472,3.0335167239533585e-13
C02528tex,-1000.0,-31.7082337224889
CA2tex,1.0478737263364624,1.0478737263364646
CADVtpp,-957.2783952523642,2.5302336443239546e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,1.0478737263364624,1.0478737263364646
CBIAT,1.0478737263364624,1.0478737263364633
CBL1abcpp,0.0,1.288118946201305e-11
CBL1tex,-4.5905828337589244e-11,0.0
CBL2D,-1.9594363146639295e-11,0.0
CBL2abcpp,0.0,4.489450772189609e-11
CBL2tex,0.0,4.4632934531321513e-11
CBLTDepp,0.0,2.454411853096504e-11
CBMKr,-640.5563871130578,-640.5563871129015
CBPS,0.0,2.579360976614676e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,4.7937279869453934e-11
CCLYSMT,0.0,3.578175533112804e-12
CCOAOAAL,0.0,0.0
CCP,-1.225884111291646e-10,820.1852186250383
CD2abc1pp,0.0,2.319817755844949e-11
CD2tex,-2.4296078901641328e-11,4.1089097030960505e-13
CDAPPA120,0.0,2.0931932875771234e-11
CDAPPA140,0.0,1.973731891464243e-11
CDAPPA141,0.0,1.973731891464243e-11
CDAPPA160,0.0,1.973731891464243e-11
CDAPPA161,0.0,1.973731891464243e-11
CDAPPA180,0.0,1.973731891464243e-11
CDAPPA181,0.0,2.0239798989483345e-11
CDHOFAL,0.0,0.0
CDOSKT,6.609376719675013,6.6093767196750255
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,27.771009573201233,27.771009573201287
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0478737263109332,1.047873726362118
CGLYtex,1.0478737263140048,1.0478737263605138
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,-1000.0,-31.7082337224698
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,5.353913871972934e-12
CHORS,6.287242358018728,6.287242358023896
CHRPL,1.0478737263364086,1.047873726336487
CITL,0.0,986.7812465606688
CITt2pp,0.0,6.9917081594714e-11
CITt7pp,-441.7701290196854,8.806962764236418e-11
CITtex,-441.7701290198446,7.794262464971698e-11
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.133316935831812,1.1333169358318143
CLPNSAI15,0.0,0.0
CLPNSAI17,1.133316935831812,1.133316935831814
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.133316935831812,1.133316935831814
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0478737263364624,1.0478737263364644
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999936
CO2tpp,-999.9999999999999,-999.9999999999332
COBALT2tex,1.0478737263364624,1.0478737263619964
COBALTt5pp,-1.0478737263695272,-1.0478737263364624
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-5.810786201540293e-12,1.530044454005738e-12
CPPPGO2,0.0,4.0989401113844516e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.276230618856155e-11
CSNt2pp,0.0,2.1740470193818e-11
CSNtex,0.0,2.1740470193817995e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.4290853224289885e-11
CTPS2,0.0,4.090356889841764e-11
CU2tex,1.0478737263364624,1.0478737263364646
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,121.13107294398894,974.360029066271
CYSS,0.0,9.426238336234695e-11
CYSS3r,0.0,9.867427698234453e-11
CYSTA,0.0,9.077314016182155e-11
CYSTL,16.02749108426796,16.027491084580518
CYS_Ltex,146.7710438778183,1000.0
CYSt2rpp,146.7710438778183,1000.0
CYTBD2pp,0.0,821.2330923514696
CYTBDpp,0.0,823.3288398043286
CYTD,0.0,8.528705407725242e-11
CYTDK1,0.0,5.29922111168959
CYTDK2,0.0,5.29922111169275
CYTDK3,0.0,5.299221111690584
CYTDK4,0.0,5.299221111700871
CYTDt2rpp,5.299221111581235,5.299221111691367
CYTDtex,5.299221111577722,5.2992211116913674
CYTK1,63.19340972444444,65.28915717723171
CYTK2,-2.3437140084271767e-11,0.0
Cuabcpp,1.0478737263364626,1.0478737263486242
Cut1pp,0.0,1.3603945163445917e-11
D4DGCDi,0.0,2.7200654399675096e-11
D5KGK,0.0,6.794816520058379e-27
DAAD,0.0,9.118682496966603e-11
DADA,0.0,8.698390515978875e-11
DADNt2rpp,-987.4774094297746,948.2329228937617
DAD_2tex,-987.4774094297702,948.2329228937741
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5232654288861,-528.1411871546985
DAMNO,0.0,0.0
DAPAT,0.0,1.5080997444017365e-11
DAPDC,0.0,3.860460007029561e-11
DAPE,0.0,2.4162869862112484e-11
DAPMDH,0.0,2.6694170185594104e-11
DASYN120,0.0,2.2245141821328384e-11
DASYN140,0.0,2.3370913192129912e-11
DASYN141,0.0,2.3370913192129912e-11
DASYN160,0.0,2.3370913192129912e-11
DASYN161,0.0,2.3370913192129912e-11
DASYN180,4.533267743327247,4.533267743350619
DASYN181,0.0,2.282623265494817e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.533267743327248,4.533267743327258
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.533267743327248,4.533267743327256
DB4PS,4.191494905345851,4.1914949053458574
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-1.1207244647345457e-10,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,6.485321083305198e-12
DCTPD,0.0,4.1116968333192645e-11
DCTPD2,0.0,8.059509631332345e-11
DCYTD,0.0,8.257011714267427e-11
DCYTt2rpp,-3.1240759185217034e-11,8.481540780949273e-11
DCYTtex,-3.175100497398388e-11,8.481540780949273e-11
DDGALK,0.0,4.237679108220943e-11
DDGLCNt2rpp,-1000.0000000000001,4.243593275643418e-11
DDGLK,0.0,4.0645978139727195e-11
DDOGE,0.0,0.0
DDPA,6.287242358018779,6.287242358023658
DDPGA,0.0,0.0
DDPGALA,0.0,4.395365306459691e-11
DGALGCH,0.0,0.0
DGALOR,-1000.0000000000001,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,999.9999999999982
DGK1,-2.828903005595918e-11,0.0
DGSNt2pp,0.0,12.68707600747658
DGSNtex,0.0,12.687076007463247
DHAD1,0.0,853.228956122075
DHAD2,0.0,235.69103913704754
DHBD,0.0,8.995334825012378e-12
DHBS,0.0,8.147697360726658e-12
DHDOFGA,0.0,0.0
DHDPRyr,0.0,1.4371796140474378e-11
DHDPS,0.0,1.3170128335924444e-11
DHEDAA,999.9999999998979,1000.0000000000002
DHFOR2,0.0,0.0
DHFR,3.1436211790093944,3.1436211790840227
DHFS,3.1436211790093944,3.143621179011926
DHFUAH,0.0,0.0
DHNAOT4,2.0957474526729247,2.0957474526729283
DHNAS,0.0,0.0
DHNPA,3.143621179009395,3.1436211790093886
DHORD2,0.0,8.282639827306763e-12
DHORD5,0.0,1.046720359495227e-11
DHORTS,-2.670135586323026e-11,1.3514823043191335e-13
DHPDO,999.9999999998549,1000.0000000000001
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0957474526729247,2.095747452672928
DHPR,0.0,0.0
DHPS,3.1436211789812813,3.1436211790093878
DHQS,6.28724235801881,6.287242358021845
DHQTi,6.287242358018811,6.287242358023966
DINSt2pp,0.0,1000.000000000001
DINtex,0.0,1000.0
DKDID,0.0,3.136176466303268e-11
DKDID2,0.0,4.401941733039589e-11
DMADPMAT,0.0,0.0
DMATT,3.381988464566309,3.3819884645668794
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.771009573200672
DMQMT,1.0478737263364624,1.0478737263364646
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.4143197889034586e-12
DM_5DRIB,0.0,2.1758190221181372e-12
DM_5MTR,0.0,6.382908959459426e-12
DM_HQN,0.0,8.005120503026377e-11
DM_atp_c_,0.0,2.2667395452219156e-11
DM_dhptd(c),0.0,2.533827650242564e-11
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DPCOAK,2.095747452673193,2.0957474526859454
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.594007816183868e-11
DRBK,0.0,1.71688943802482e-11
DRIBI,0.0,2.085053157876005e-11
DRIBabcpp,0.0,1.5648460278240787e-11
DRIBtex,0.0,1.6728107369940505e-11
DRPA,948.232922893394,948.2329228937301
DSERt2rpp,0.0,1.005027899739298e-10
DTMPK,5.000024701469435,5.000024701477598
DURIK1,0.0,7.016674181540097e-11
