,minimum,maximum
3OAR5M6,8.633688817701238,8.633688817701229
3OAR60,8.633688817710247,8.633688817701175
3OAR6M7,0.0,0.0
3OAR6M8,8.633688817701236,8.633688817701227
3OAR7M8,8.633688817701236,8.633688817701227
3OAR80,8.633688817708624,8.63368881770123
3OAR8M10,8.633688817701234,8.633688817701225
3OAR8M9,0.0,0.0
3OAR9M10,8.633688817701234,8.63368881770122
3OAS100,8.633688817710185,8.633688817701223
3OAS10M11,0.0,0.0
3OAS10M12,8.63368881770123,8.633688817701211
3OAS11M12,8.63368881770123,8.633688817701211
3OAS120,8.633688817710182,8.63368881770122
3OAS12M13,0.0,0.0
3OAS12M14,8.633688817701229,8.633688817701207
3OAS13M14,8.633688817701229,8.63368881770121
3OAS140,8.63368881771018,8.633688817701216
3OAS160,8.633688817710176,8.633688817701215
3OAS180,8.6336888177084,8.633688817701211
3OAS2M3,0.0,0.0
3OAS3M4,8.633688817701236,8.633688817701218
3OAS4M3O6,8.633688817701236,8.633688817701218
3OAS4M5,0.0,0.0
3OAS4M6,8.633688817701236,8.63368881770121
3OAS5M6,8.633688817701236,8.633688817701207
3OAS60,8.633688817707641,8.633688817701158
3OAS6M7,0.0,0.0
3OAS6M8,8.633688817701234,8.63368881770122
3OAS7M8,8.633688817701234,8.63368881770122
3OAS80,8.633688817710185,8.633688817701225
3OAS8M10,8.633688817701232,8.633688817701218
3OAS8M9,0.0,0.0
3OAS9M10,8.633688817701232,8.633688817701222
4ABZt2,0.9415224956842684,0.9415224956792407
4GBTAH,0.0,0.0
4HTHDR,2.534950119970011,2.5349501199700035
4HTHDS,2.5349501199700106,2.534950119970006
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.890899288956168e-12
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-3.695625021154572e-12
5FURAt,3.208196903547252e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,-2.303669887806453e-11
6PHBG2,0.0,-2.5785047689694076e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-5.988058317655291e-12
AB6PGH,0.0,-2.7823651406916934e-11
AB6PGH2,0.0,-2.56005819013619e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,-2.2737367544323206e-13
ACACT1r,27.884451319679215,27.884451319667708
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.3138408318934524,0.3138408318934515
ACCOAC,0.0,-6.2590804945159245e-12
ACCOACL,0.0,-1.4527412516913854e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-2.534950119970002,0.0
ACGAMK,0.0,-3.271443548932306e-11
ACGAMPM,-167.17570863649357,-2.1236427884744003e-11
ACGAMT,0.5491327715804054,0.5491327715804041
ACGAMt2,0.0,-8.836348933434212e-12
ACGApts,0.0,-2.967391201260935e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000122
ACLDC,0.0,634.3535428842944
ACLS,0.0,634.3535428843088
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.316844408850602
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.316844408850613,4.316844408850596
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.316844408850614,4.3168444088506055
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,8.63368881770788,8.633688817701184
ACOCT,0.0,0.0
ACPS1,0.3138408318934524,0.3138408318934522
ACS,0.0,-9.434643392468853e-13
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000002,999.9999999999999
ACtr,-1000.0,-832.8242913635144
ADA,0.0,984.9243898406639
ADCL,0.0,-3.3131062525039864e-12
ADCOBASr,0.0,0.0
ADCS,0.0,-3.754065889483693e-12
ADD,0.0,984.9243898406522
ADDGAL,0.0,0.0
ADEt2,0.0,-1.4437304825216818e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9765805367607
ADK11,-1000.0,1000.0
ADK2,0.3138408318934524,0.31384083188850465
ADK3,-1000.0,985.0203715192879
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.7755494622536
ADMDC,0.0,-2.9025428784015657e-12
ADNCNT3tc,1000.0000000002016,1000.0
ADNCYC,0.0,0.0
ADNK1,15.389450991299302,15.389450991201697
ADNUC,0.0,-6.928573115856622e-12
ADOCBIK,0.3138408318934524,0.3138408318934521
ADOCBLS,0.3138408318934524,0.3138408318934512
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.7793507324942817e-11
ADPT,0.0,-2.9457046841342826e-12
ADSL1r,0.0,-5.997860903828935e-12
ADSL2r,2.3547027231256786e-12,-7.689187306962401e-12
ADSS,0.0,-4.202785608774484e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,167.1757086364933
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.316844408850612
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.313840831889392,0.31384083189211265
AHCYSNS_r,-4.981717413411378e-13,-2.0628660037043752e-11
AHPPM,0.0,0.0
AICART,0.0,-6.778555012065124e-12
AIHPDCOATA,8.633688817701223,8.633688817701222
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6568154250189237e-11
AIZLCS,0.0,0.0
AKP1,0.9415224956803567,0.9415224956794297
ALAAH,0.0,0.0
ALAALA,2.534950119970011,2.5349501199700084
ALAASP1c,0.0,-7.363624111195202e-12
ALAASPabc,0.0,-7.480928402956646e-12
ALAGLN1c,0.0,-7.480928402956646e-12
ALAGLNabc,0.0,-2.0138347708711034e-12
ALAGLU1c,0.0,-2.013834770871103e-12
ALAGLUabc,0.0,-7.347775515340513e-12
ALAGLY1c,0.0,-7.347775515340511e-12
ALAGLYabc,0.0,-7.402203482120816e-12
ALAHIS1c,0.0,-7.402203482120816e-12
ALAHISabc,0.0,-6.245609188039439e-12
ALALEU1c,0.0,-6.245609188039437e-12
ALALEUabc,0.0,-4.488557041773988e-12
ALAM,0.0,0.0
ALAPAT4te,-954.3666409973392,59.902297377345434
ALAPGPL,0.18304425719346845,0.18304425719346828
ALAR,13.306891813646105,13.306891813646082
ALATA_L,-1000.0,0.6882910025331062
ALATHR1c,0.0,-5.3922577116587026e-12
ALATHRabc,0.0,1.4065661778079881e-12
ALCD19,4.991941909895662e-11,4.336188962188727e-12
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,167.17570863649425
ALKP,0.0,-6.682508004533545e-12
ALKP_R788,0.0,872.1906440472135
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-5.0330124498685445e-12
AMANK,0.0,-5.6806640469714895e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.6861591681063
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.31384083189391276
AMPTASECG,0.0,1.1128752064792784e-11
AMPTASEGC,0.0,-6.006487652263411e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,2.534950119970002
APGAMDH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-2.209087233358562e-11
ARBabc,0.0,-1.0581872823031851e-11
ARGAMDTR,0.0,0.0
ARGDA,506.7532029999466,506.7532029998841
ARGSL,0.0,0.0
ARGabc,0.0,-1.1429532986629966e-11
ARGt2,44.00222791012286,1000.0
ARSENBabc,0.0,-7.029274185734415e-12
ASAD,-2.534950119960394,-2.534950119970011
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,20.354805189478864,20.3548051894454
ASPCT,0.0,-1.6882556421827113e-12
ASPKi,2.5349501199700564,2.5349501199660303
ASPTA,-1000.0,0.6882910024969533
ASPt2r,-977.1102446905497,23.578046311958154
ATPS4,1000.0000000000178,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.135450992246612e-11
BGSLGCGH,0.0,0.0
BPNT,0.3138408318934524,0.3138408318934515
BTNCLi,0.0,-9.261698900404162e-12
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.3138408318934524,0.31384083189345136
CBIAT,0.3138408318934524,0.3138408318934524
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-506.75320299984077,-506.7532029999262
CBPS,0.0,-8.605205919341875e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.0725927265008864e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5491327715804054,0.5491327715804036
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,1.1635101378822112e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-1.5723165466520262e-11
CHLabc,0.0,-1.5031861025586296e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1.2530824190188187e-15
CHOLK,0.0,-5.922460795117173e-12
CHOLabc,0.0,0.0
CHORM,0.0,-3.75005398576884e-12
CHORS,0.0,-4.672725991786858e-12
CHRPL,0.0,-4.200203138684816e-13
CIAH,0.0,0.0
CITL,0.0,167.17570863649453
CITRHi,0.0,-9.161438586184899e-12
CITt2,0.0,167.1757086364901
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0792111022126534,1.0792111022126514
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0792111022126534,1.0792111022126543
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0792111022126534,1.0792111022126543
CLPOR,0.0,0.0
CLS,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,268.7070857686664
COBALTt5,-0.3138408318934516,-0.3138408318934524
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-6.279643546700045e-13
CPPPGO2,0.0,-5.304894695503927e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.685998504224337e-11
CSNt2,9.748677673410862,9.748677673365806
CSPRNAH,0.0,0.0
CTBTabc,0.0,-1.542442570448071e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.0099253343991465e-11
CTPS2,0.0,-5.19559602677245e-12
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.0810966445459712e-11
CYSS,0.0,999.9999999999924
CYSS3r,-999.9999999999998,-1.1402716522775148e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-9.364148976264193e-12
CYSTS,0.3138408318934514,0.31384083188403533
CYSTS2,0.0,-9.417017798525068e-12
CYSt2r,8.345439721668754,8.345439721654154
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.525650957857235e-11
CYTDK1,0.0,9.748677673377648
CYTDK2,0.0,9.74867767338022
CYTDK3,0.0,9.74867767337997
CYTDK4,0.0,9.748677673381312
CYTK1,47.41018562109837,48.0378672848382
CYTK2,3.826286064655089e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3138408318934524,0.31384083188964296
Cut1,0.0,-3.4287929304892352e-12
D5KGK,0.0,-6.857585860978467e-12
DADA,0.0,984.9243898406735
DADNK,0.0,-3.494028285824993e-11
DAGEAPT,0.0,0.0
DAGK120,0.0,-2.1549672642551836e-12
DAGK140,0.0,-1.8292332502079193e-12
DAGK141,0.0,-1.468421187093514e-12
DAGK160,0.0,-1.9047520541155858e-12
DAGK161,0.0,-1.7369324898763273e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.879579119479698e-12
DAPDAi,0.0,2.534950119969929
DAPE,2.534950119970011,2.5349501199700133
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.3168444088506135,4.31684440885061
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.3168444088506135,4.316844408850612
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.3168444088506135,4.316844408850613
DCMPDAi,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.6034472411124954e-12
DCYTD,0.0,-5.2863162735366536e-12
DDGLK,0.0,-2.0035373318412052e-13
DDOGE,0.0,0.0
DDPA,0.0,-1.9569236837514596e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-5.4112048781386405e-12
DEXTRINabc,0.0,-6.0415043126133146e-12
DFDCYTDD,0.0,-1.2083008625226632e-11
DFDCYTDabc,0.0,-5.067451225753265e-12
DFDURIte,0.0,-3.3369375845907843e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.2244505377529744,1.2244505377348558
DGNTH,0.0,0.0
DHAPT,0.0,-3.6746813622384733e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,-1.1195733975601092e-12
DHFR,2.964941958919784,2.964941958918846
DHFS,0.9415224956803572,0.9415224956794109
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-3.448331291096293e-13
DHNAOT4,0.0,-3.7176494577013515e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.5629784915652324e-13
DHNPA,0.9415224956803573,0.9415224956779755
DHORDfum,0.0,-3.3374307858235257e-12
DHORDnad,0.0,-1.1456026785552033e-11
DHORTS,8.85395682075006e-12,2.522106946750597e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.9415224956880217,0.9415224956775214
DHQS,0.0,-5.667594220991434e-12
DHQTi,0.0,-5.481996813297653e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.53495011997001,2.53495011996955
DMMPL,0.0,0.0
DMQMT,0.0,-3.1528302168020257e-13
DM_2HYMEPH,0.0,-2.7326154768632966e-11
DM_4HBA,0.0,-5.965930531322988e-12
DM_5DRIB,0.0,-3.990203361573048e-12
DM_5MTR,0.0,-4.130920704239924e-12
DM_GCALD,0.9415224956803581,0.9415224956782909
DM_HQN,0.0,-2.563795474505595e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.2920040270109995e-11
DM_dhptd(c),0.0,-2.316913542327129e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.6276816637866233,0.6276816637852862
DPGM,0.0,0.0
DPMVDc,27.88445131967011,27.884451319667438
DPR,0.0,0.0
DRBK,0.0,-1.155463551318106e-11
DRIBabc,0.0,-8.855683310980669e-12
DRPAr,-1.2244505376528712,-1.224450537751102
DTMPK,2.023419463239427,2.023419463236759
DURIK1,0.0,-9.630690003075554e-11
DURIPP,6.62726170007556e-12,-1.7120227484433266e-11
DUTPDP,0.0,-6.544963005331082e-12
EAR100x,8.633688817709745,8.633688817694908
EAR10M11x,0.0,0.0
EAR10M12x,8.633688817701232,8.6336888176725
EAR11M12x,8.633688817701232,8.633688817664158
EAR120x,8.633688817709395,8.63368881769247
EAR12M13x,0.0,0.0
EAR12M14x,8.633688817701229,8.633688817672523
EAR13M14x,8.633688817701229,8.633688817660932
EAR140x,8.633688817709391,8.63368881769205
EAR14M15x,0.0,1.1694805141096714e-27
EAR14M16x,8.633688817701227,8.633688817701206
EAR15M16x,8.633688817701227,8.63368881770121
EAR160x,8.633688817709388,8.633688817701213
EAR180x,8.633688817707858,8.633688817701229
EAR40x,8.633688817711544,8.633688817701213
EAR4M5x,0.0,0.0
EAR4M6x,8.633688817701238,8.63368881770121
EAR5M6x,8.633688817701238,8.633688817701238
EAR60x,8.633688817709398,8.633688817701241
EAR6M7x,0.0,0.0
EAR6M8x,8.633688817701236,8.633688817701225
EAR7M8x,8.633688817701236,8.633688817701222
EAR80x,8.633688817709396,8.633688817701227
EAR8M10x,8.633688817701234,8.633688817701223
EAR8M9x,0.0,0.0
EAR9M10x,8.633688817701234,8.63368881770122
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000796,1000.0
EDD,1000.0000000001083,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000109,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-1.0493164358453177e-11
ETHAt2,0.0,-2.567873244285902e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999998,999.9999999999995
EX_15dap(e),0.0,971.069682849775
EX_2obut(e),0.3138408318934524,0.31384083189277645
EX_4abz(e),-0.9415224956777416,-0.9415224956835448
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,-2.045337832649528e-11
EX_5mthf(e),0.0,-1.9192686815316146e-12
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),832.8242913635116,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.292578725303921e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),2.5958821558259547e-11,0.0
EX_adn(e),-1000.0,-1000.0000000001912
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-59.90229737732723,954.3666409973414
EX_alaasp(e),1.5445619546954688e-11,0.0
EX_alagln(e),1.3715692731566865e-11,0.0
EX_alaglu(e),1.3940281730539948e-11,0.0
EX_alagly(e),1.3715533712729826e-11,0.0
EX_alahis(e),2.084291700728019e-11,0.0
EX_alaleu(e),1.4980846598982636e-11,0.0
EX_alathr(e),1.5667560287136033e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000005
EX_arab_L(e),1.1161729966217527e-11,0.0
EX_arbt(e),2.091940506789192e-11,0.0
EX_arg_L(e),-531.7570890738632,-531.7570890739322
EX_arsenb(e),1.2788600261843263e-11,0.0
EX_asn_L(e),-20.35480518943498,-20.35480518947369
EX_asp_L(e),-23.578046311953617,977.1102446905305
EX_biomass(e),101.353409298709,101.35340929870871
EX_btn(e),0.0,0.0
EX_ca2(e),-0.31384083189345163,-0.31384083189345235
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.878400973666824e-12,0.0
EX_cgly(e),1.0209172503178758e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),1.089746965420617e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),9.87697800564718e-12,0.0
EX_cit(e),-167.175708636492,0.0
EX_cl(e),-0.3138408318934519,-0.3138408318934524
EX_co2(e),-268.70708576868185,1000.0
EX_cobalt2(e),-0.3138408318934519,-0.3138408318934524
EX_crn(e),0.0,0.0
EX_csn(e),-9.748677673394395,-9.74867767342963
EX_ctbt(e),8.055339083484423e-12,0.0
EX_cu2(e),-0.31384083189345163,-0.3138408318934524
EX_cys_L(e),-8.34543972165578,-8.345439721671614
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.4096843396097601e-11,0.0
EX_dfdcytd(e),1.385753057797318e-11,0.0
EX_dfduri(e),0.0,-2.2026737668341634e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),1.0148461429136724e-11,0.0
EX_etha(e),2.7161203145020313e-11,0.0
EX_etoh(e),-999.9999999999999,999.9999999999993
EX_fcsn(e),2.8193686792195455e-11,0.0
EX_fe2(e),-0.9415224956797288,1.2663364021159933e-16
EX_fe3(e),-0.9415224956796,6.331682010579966e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.5115622718286303e-12
EX_for(e),0.941522495694507,999.9999999999999
EX_fru(e),5.2359704042648616e-11,1000.0
EX_gal(e),2.595882155825957e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),2.819368679219548e-11,0.0
EX_gbbtn(e),1.4465643055931202e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-999.9999999999767,499.9999999999934
EX_glcn(e),2.9217695565615573e-11,1000.0
EX_gln_L(e),1.3341655357021075e-11,0.0
EX_glu_L(e),-50.712076989186514,905.2856951006851
EX_gly(e),-21.44734426495893,992.1333031071525
EX_glyasn(e),1.266426531525783e-11,0.0
EX_glyasp(e),1.6503002562489856e-11,0.0
EX_glyb(e),1.268763808909504e-11,0.0
EX_glyc(e),3.2376333066917056,3.2376333065806224
EX_glycys(e),1.4244849596173217e-11,0.0
EX_glygln(e),1.6267570724880077e-11,0.0
EX_glyglu(e),1.5450281714904124e-11,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-13.580647372157209,0.0
EX_glyphe(e),-15.661128804821793,-15.661128804840745
EX_glypro(e),1.2138568573595229e-11,0.0
EX_glytyr(e),-12.231329434155835,-12.231329434172824
EX_gua(e),-15.890238186550736,-15.890238186565668
EX_h(e),-744.3812880944464,1000.0
EX_h2o(e),-1000.0,1000.0000000000016
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.472616676199497e-11
EX_his_L(e),-8.033676634652792,-8.033676634666547
EX_hxan(e),984.9243898407746,984.9243898406554
EX_ile_L(e),-41.77463200383018,-41.77463200383032
EX_k(e),-0.31384083189345185,-0.3138408318934524
EX_kesto(e),-499.99999999998175,0.0
EX_kestopt(e),-249.99999999998474,0.0
EX_kestottr(e),-333.333333333313,0.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),1.4802263666650234e-11,0.0
EX_leu_L(e),-38.047056316642234,961.9529436833445
EX_lys_L(e),-1000.0,-28.93031715022349
EX_mal_L(e),-1000.0,995.1902232849628
EX_malt(e),2.9117016452785596e-11,0.0
EX_malthx(e),3.070608309108253e-11,0.0
EX_malttr(e),3.22370764687166e-11,0.0
EX_man(e),2.8948874831272123e-11,0.0
EX_met_D(e),1.63087463426564e-11,0.0
EX_met_L(e),-13.580647372157522,0.0
EX_metala(e),-13.580647372157665,0.0
EX_metsox_R_L(e),1.4600302088815507e-11,0.0
EX_metsox_S_L(e),-13.580647372159191,0.0
EX_mg2(e),-0.3138408318934515,-0.3138408318934524
EX_mn2(e),-0.3138408318934525,-0.3138408318934524
EX_mnl(e),-2.9454496444780774e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6276816637869029,-0.6276816637872222
EX_na1(e),-1000.0,3.7196626694673056e-13
EX_nac(e),-4.345745377098807e-13,0.0
EX_nchlphncl(e),-999.9999999999998,1000.0
EX_nh4(e),1000.0000000000338,1000.0
EX_nmn(e),-0.627681663787824,-0.6276816637909364
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0
EX_o2(e),-1000.0,-2.6147972675971687e-12
EX_ocdca(e),7.714377771190277e-12,0.0
EX_orn(e),-468.24291092606444,487.75486116381313
EX_pb(e),0.0,-1.1042421611108127e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.31384083189345147,-0.3138408318934719
EX_pi(e),-436.88240115764074,769.6596601626052
EX_pnto_R(e),-0.6276816637854714,-0.6276816637864973
EX_ppi(e),-2.770644472393072e-14,167.17570863649502
EX_pro_L(e),-3.681812055597591e-12,0.0
EX_ptrc(e),1.2748869998525376e-11,0.0
EX_pydam(e),1.2268855681718144e-11,0.0
EX_pydx(e),-0.3138408318934516,-0.3138408318934524
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9999999999997,1000.0
EX_q8(e),-0.3138408318934517,-0.31384083189369333
EX_r406(e),0.0,872.1906440472361
EX_r788(e),-872.1906440472334,7.410319813117936e-14
EX_rib_D(e),4.733931493390972e-11,-5.939909648484113e-12
EX_ribflv(e),-0.6276816637869028,-0.6276816637869048
EX_salcn(e),1.804087907242825e-11,0.0
EX_sbt_D(e),2.0052360355150274e-11,0.0
EX_ser_L(e),-24.391458098278655,-24.391458098321817
