,minimum,maximum
3OAS3M4,9.216862055670232,9.216862055670772
3OAS4M3O6,9.216862055670223,9.216862055669335
3OAS4M5,0.0,0.0
3OAS4M6,9.216862055670225,9.216862055670092
3OAS5M6,9.216862055670234,9.216862055669841
3OAS60,0.0,-1.2644484810627705e-12
3OAS6M7,0.0,0.0
3OAS6M8,9.216862055670225,9.216862055666807
3OAS7M8,9.216862055670234,9.216862055665556
3OAS80,0.0,-1.2644484810627705e-12
3OAS8M10,9.216862055670227,9.21686205566681
3OAS8M9,0.0,0.0
3OAS9M10,9.216862055670234,9.216862055665556
4ABUTtex,1.4592001657085086e-12,999.9999999999999
4C2HM6SADH,0.0,854.7737669344742
4HOXPACDt2rpp,-1000.0,0.0
4HOXPACDtex,-999.9999999999999,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-1.3885577469428216e-12,2.099286950366456e-11
5C2O3EDDC,0.0,854.7737669344746
5CM2HMUDI,0.0,854.7737669344791
5DGCLURI,0.0,2.3420616317013366e-11
5DOAN,0.0,-2.419323493968327e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.2981151146045633e-12,0.0
6PHBG,0.0,979.7361903701226
6PHBG2,0.0,979.7361903701279
A5PISO,13.537157944814389,13.537157944814401
AACGLYDH,0.0,-1.17484644073175e-11
AACOAT,0.0,-7.323461822041228e-13
AACTOOR,0.0,0.0
AB14LACH,0.0,0.0
AB6PGH,0.0,979.7361903701424
AB6PGH2,0.0,979.7361903701418
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-7.404963230870455e-12,4.6414701671419224e-12
ABT_Lt2pp,-6.276410210735909e-12,4.688840824691713e-12
ABTtex,-6.276410210735908e-12,4.688840824691713e-12
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,4.888534022029489e-12
ABUTt2rpp,-5.113051717707096e-12,999.9999999999993
AC2DHOR,0.0,0.0
ACACCTr,33.90305375693542,999.9999999999908
ACACT1r,33.903053756928784,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000014
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3350396008098101,0.33503960081028294
ACCOACL,105.18685393329989,105.1868539332995
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,966.0969462430721
ACGAptspp,0.0,966.0969462430791
ACGK,0.0,27.0278442253205
ACGS,0.0,27.027844225316247
ACHBPL,0.0,962.9994123525447
ACKr,-999.9999999999999,-999.9999999999987
ACLDC,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,-1.573601441865721e-13
ACOAAGPAT160,0.0,-6.970258638072128e-13
ACOAAGPAT180,0.0,4.608431027835111
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.608431027835113,4.608431027835108
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.608431027835113,4.60843102783511
ACOAD1,0.0,0.0
ACOAD20,0.0,1.3239574711464894e-13
ACOADH2,0.0,0.0
ACOATA,0.0,9.515619867078833e-13
ACODAr,0.0,27.027844225317047
ACONMT,0.0,0.0
ACONTa,-999.9999999999999,1000.0
ACONTb,-999.9999999999998,1000.0
ACOTA,-27.027844225331187,5.479350700616208e-15
ACPS1,0.3350396008098101,0.3350396008106334
ACPpds,0.0,-3.7932288747017636e-13
ACS,0.0,5.99793994174293e-14
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,7.360382898336846e-12
ACYP_2,0.0,1.2306686687717469e-12
ACtex,-1000.0,-33.90305375693441
ACtrpp,-1000.0,-33.9030537569171
ADA,0.0,1000.0000000000039
ADCL,1.0051188024294335,1.005118802430546
ADCPS1,0.0,0.0
ADCPS2,0.0,7.66572592357292e-13
ADCS,1.0051188024294362,1.0051188024294317
ADCYRS,0.0,0.0
ADD,0.0,999.9999999999976
ADK1,56.76570600647503,80.73886197147955
ADK2,-39.7281321619096,-16.425055398525707
ADMDC,0.0,1.7342608361859224e-12
ADNCNT3tcpp,-999.9999999999998,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,5.6806616212765974e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.33503960080981054
ADOCBIK2,0.0,0.3350396008098102
ADOCBLS,0.33503960080981016,0.3350396008098102
ADOCBLabcpp,16.760094999330498,40.063171762720536
ADOCBLtex,16.760094999329553,40.06317176271924
ADPRDP,0.0,0.0
ADPT,0.0,1.5604825578174425e-12
ADSK,0.0,2.4437311782619823e-12
ADSL1r,0.0,3.2466834320297407e-12
ADSL2r,0.0,-8.631256686871693e-14
ADSS,0.0,4.207574617883978e-12
AEPPT,0.0,0.0
AGDC,0.0,966.096946243069
AGMHE,10.8247059013133,10.824705901313315
AGMT,0.0,0.33503960080414114
AGPAT120,0.0,0.0
AGPAT140,0.0,7.28515871860267e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,2.4395905233252436e-12
AGPAT161,0.0,7.514888823882592e-13
AGPAT180,0.0,4.6084310278351195
AGPAT181,0.0,0.0
AGPR,-27.027844225321275,0.0
AGTi,0.0,1000.0
AHC,-998.6598415967594,1.3401584032420444
AHCYSNS_r,0.0,1000.0
AHMMPS,0.0,3.3300339586851957e-12
AICART,0.0,3.526108330046078e-12
AIHPDCOATA,9.216862055670228,9.216862055670243
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.954516446345374e-12
AKGS,0.0,7.064923356777006e-12
AKGt2rpp,-1000.0000000000001,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,1.0051188024294302,1.0051188024294346
ALAALA,2.7061764753283253,2.7061764753283257
ALAASP1c,0.0,7.890155318355986e-12
ALAASPabcpp,0.0,7.943315187766612e-12
ALAASPtex,0.0,7.943315187766612e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,8.250515222652597e-12
ALAGLNabcpp,0.0,9.047772456047238e-12
ALAGLNtex,0.0,9.047772456047238e-12
ALAGLU1c,0.0,9.098972461861574e-12
ALAGLUabcpp,0.0,7.541029427796849e-12
ALAGLUtex,0.0,7.541029427796849e-12
ALAGLY1c,0.0,7.541029427796854e-12
ALAGLYabcpp,0.0,8.451984064997599e-12
ALAGLYtex,0.0,8.4519840649976e-12
ALAHIS1c,0.0,8.331813675447866e-12
ALAHISabcpp,0.0,9.559782411853111e-12
ALAHIStex,0.0,9.559782411853113e-12
ALALEU1c,0.0,8.59218285280562e-12
ALALEUabcpp,0.0,7.310365364275175e-12
ALALEUtex,0.0,7.310365364275175e-12
ALAR,-994.5876470493436,1000.0
ALATHR1c,0.0,8.254026390970503e-12
ALATHRabcpp,0.0,8.512552274514573e-12
ALATHRtex,0.0,8.512552274514575e-12
ALA_Dtex,-994.587647049344,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-1000.0000000000043,1000.0
ALCD2x,-1000.0,1000.0
ALDD1,0.0,1000.0
ALDD2x,0.0,966.0969462430826
ALKP,0.0,979.7361903701476
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,5.06111591933776e-28
AMALT2,0.0,979.7361903701462
AMALT3,0.0,979.7361903701462
AMALT4,0.0,979.7361903701433
AMANAPEr,0.0,1.8783046139195874e-12
AMANK,0.0,1.8600176615057182e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.33503960080981016,0.3350396008098104
AMPMS2,0.0,2.0323127335159344e-13
AMPN,0.0,23.30307676338162
AMPTASECG,0.0,1.3279326780795164e-11
AMPTASEGC,0.0,4.974258325555424e-12
ANPRT,0.0,7.518338202385463e-13
ANS,0.0,5.230274960649968e-13
ANS2,0.0,1.5945736953567212e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,5.189206042064365e-13
APTNAT,0.0,-4.670602441167247e-12
ARAB_Ltex,0.0,6.826265106321377e-12
ARAI,0.0,2.4524419998718726e-12
ARBTptspp,0.0,979.7361903701582
ARBTtex,0.0,979.7361903701513
ARBabcpp,0.0,7.495364769181526e-12
ARGDC,0.0,0.3350396008198914
ARGN,0.0,973.3071953754984
ARGSL,0.0,1.7875345445522173e-12
ARGSS,0.0,1.7875345445522173e-12
ARG_Ltex,26.69280462450361,1000.0
ARGabcpp,0.0,27.027844225323072
ASAD,-2.7215849577811477e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,9.064331909333149e-12
ASNS2,0.0,3.645168483008443e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.9889789638152667e-12
ASPCT,0.0,1.6469001355104913e-12
ASPKi,0.0,2.237647655880335e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.3350396008141268
ASPO6,0.0,0.33503960081093415
ASPT,0.0,1000.0
ASPTA,-1000.0,978.2703042045447
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.4435465351307916e-12
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
AST,0.0,-7.24100895492246e-13
ATPPRT,0.0,1.4261027900353964e-12
ATPS4pp,1000.0000000000064,1000.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999999,-33.9030537570354
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,979.7361903700905
BHBtex,-999.9999999999999,-33.90305375694044
BHBtppp,-999.9999999999999,-33.90305375693922
BPNT,0.33503960080981005,0.3350396008086145
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999983,1000.0
BTNCLi,105.18685393329429,105.18685393329544
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,499.8324801996016
BZ12DOXy,0.0,499.8324801995946
BZAMAH,0.0,1000.0000000000045
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,499.83248019959774
BZtepp,0.0,1000.0
BZtex,-1000.0,499.8324801996041
BZtpp,-1000.0,1000.0
CA2tex,0.33503960080981005,0.3350396008098104
CADVtpp,-1000.0,1000.0000000000002
CATDOX,0.0,499.8324801995985
CAt4ipp,0.3350396008098101,0.3350396008098105
CBIAT,0.33503960080981005,0.33503960080980977
CBL1abcpp,0.0,-3.956646801873535e-12
CBL1tex,-40.06317176272155,-16.76009499933023
CBL2D,-6.142136889385024e-12,0.0
CBL2abcpp,0.0,8.806793308756659e-12
CBL2tex,0.0,7.04999618691743e-12
CBLAT,-40.06317176272336,-16.760094999329546
CBLTDepp,0.0,8.57966510389418e-12
CBPS,0.0,2.9423231799424128e-12
CBl1tepp,16.760094999327066,40.06317176272112
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,5.594599246815157e-12
CDAPPA140,0.0,4.169852569876055e-12
CDAPPA141,0.0,4.716322246523148e-12
CDAPPA160,0.0,4.716322246523149e-12
CDAPPA161,0.0,4.2234884827165144e-12
CDAPPA180,0.0,4.601649464529086e-12
CDAPPA181,0.0,4.167875359267943e-12
CDOSKT,5.415490734743033,5.415490734743042
CDPMEK,37.80889164804472,37.80889164804478
CELBptspp,0.0,979.7361903701501
CELLBtex,0.0,979.736190370138
CGLYabcpp,0.33503960080412865,0.33503960083128054
CGLYtex,0.3350396008027143,0.3350396008353611
CHLt2rpp,0.0,1000.0000000000028
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.851867862359542e-12
CHORS,2.010237604858574,2.010237604863377
CHRPL,0.3350396008095231,0.3350396008098102
CITL,0.0,966.0969462430245
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1521077569587783,1.1521077569587792
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1521077569587785,1.1521077569587768
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1521077569587785,1.1521077569587768
CLtex,0.33503960080981,0.33503960080980955
CMLDC,0.0,0.0
CO2tex,-1000.0,914.985797658902
CO2tpp,-1000.0000000000001,914.9857976588928
COBALT2tex,0.33503960080981005,0.33503960081141326
COBALTt5pp,-0.33503960080981043,-0.33503960080981005
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.403407790994582e-13
CPPPGO2,0.0,1.6387906096837884e-12
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0
CSNtex,0.0,999.9999999999999
CTPS1,0.0,2.990335505531769e-12
CTPS2,0.0,3.2095508208906764e-12
CU2tex,0.33503960080981005,0.33503960080981027
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,966.096946243067
CYSS,11.536036143717737,977.6329823867983
CYSS3r,11.53603614371682,11.5360361437259
CYSTGL,0.0,985.8370705288651
CYSTL,14.1629294711315,1000.0
CYSTS,0.0,985.8370705288703
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.9194023964839
CYTDK1,0.0,20.908570159900115
CYTDK2,0.0,20.9085701599116
CYTDK3,0.0,20.908570159909768
CYTDK4,0.0,20.908570159900503
CYTDt2rpp,11.080597603524977,1000.0
CYTDtex,11.080597603524463,999.9999999999999
CYTK1,76.25194027989023,86.74999203788263
CYTK2,-5.768178698386998e-12,-8.980216255399036e-13
Cuabcpp,0.33503960080981005,0.33503960081512085
Cut1pp,0.0,8.898729057578106e-12
D5KGK,0.0,1.773146884190933e-11
D5KGPA,0.0,7.049996186917428e-12
DAAD,0.0,1000.0
DACTt3pp,1.9577051724813344e-13,999.9999999999999
DADA,0.0,1000.0000000000024
DADNt2rpp,-1000.0000000000005,999.9999999999998
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,3.774182219542358e-12
DAGK141,0.0,4.165906837723936e-12
DAGK160,-5.964926560492109e-13,4.526418006373124e-12
DAGK161,0.0,4.138113199657442e-12
DAGK180,0.0,0.0
DAGK181,0.0,4.806815581989157e-12
DALAt2rpp,-994.5876470493433,1000.0
DAPAT,0.0,9.341204882334496e-12
DAPDA,0.0,0.0
DAPDC,0.0,997.293823524676
DAPE,0.0,7.919576238593993e-12
DASYN120,0.0,8.008204447712186e-12
DASYN140,0.0,7.258484129555408e-12
DASYN141,0.0,6.255188250743124e-12
DASYN160,0.0,6.255188250743124e-12
DASYN161,0.0,6.255188250743124e-12
DASYN180,4.608431027835114,4.608431027841211
DASYN181,0.0,7.2266157500738325e-12
DASYNAI15,0.0,0.0
DASYNAI17,4.608431027835114,4.608431027835125
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.608431027835114,4.608431027835108
DB4PS,0.0,2.5529241548150753e-12
DBTS,0.0,0.0
DCTPD,0.0,7.875396388127796e-12
DCTPD2,0.0,9.827972556371884
DCYTD,0.0,1000.000000000004
DCYTt2rpp,-8.73643471735213e-13,1000.0
DCYTtex,-1.161647098980712e-12,999.9999999999999
DDGALK,0.0,1.3706367048469377e-11
DDGLCNt2rpp,-1000.0,1.3939765187768609e-11
DDGLK,0.0,1.4071485396990799e-11
DDPA,2.01023760485874,2.01023760487232
DDPGA,0.0,0.0
DDPGALA,0.0,1.2484667140420781e-11
DGK1,-5.703735724719086e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,962.999412352579
DHAK,0.0,1.304382461075527e-11
DHAPT,0.0,979.7361903701449
DHBD,0.0,6.301780892735808e-12
DHBS,0.0,6.28099882920853e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,1.0261388637438948e-11
DHDPS,0.0,7.460000156390117e-12
DHEDAA,0.0,854.7737669344913
DHFOR2,0.0,0.0
DHFR,1.0051188024294333,5.200552524860869
DHFS,1.0051188024294333,1.0051188024301594
DHNAOT4,0.6700792016196198,0.6700792016195823
DHNAS,0.0,0.0
DHNPA,1.0051188024294333,1.005118802429436
DHORD2,0.0,8.345208264380275e-12
DHORD5,0.0,4.085566807097967e-12
DHORTS,-1.7791893786112658e-12,0.0
DHPDO,0.0,854.7737669344781
DHPPDA,0.0,2.9989813576663626e-12
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.00511880242643,1.0051188024294315
DHQS,2.01023760485874,2.0102376048805124
DHQTi,2.01023760485874,2.0102376048887325
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DKDID,0.0,-2.0441553508073688e-13
DKDID2,0.0,3.8062479468315144e-12
DKMPPD2,0.0,3.6451571218138804e-13
DKMPPD3,0.0,1.5739604553238652e-12
DMATT,3.7112952777577473,3.711295277757775
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.80889164804716
DMQMT,0.3350396008098101,0.33503960080981143
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,979.7361903701403
DM_4HBA,0.0,1.6663627350895748e-12
DM_5DRIB,0.0,6.915021534263034e-13
DM_5MTR,0.0,5.585886919700733e-13
DM_HQN,0.0,979.7361903701468
DM_atp_c_,0.0,3.2760215598938997e-12
DM_dhptd(c),0.0,1000.0
DPCOAK,0.6700792016194803,0.6700792016204584
DPRr,0.0,2.277107713242749e-12
DRBK,0.0,2.601779271879692e-12
DRIBabcpp,0.0,1.6384001860586756e-12
DRIBtex,0.0,8.768514264998696e-13
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,4.195433722396378,4.1954337223987865
DURIK1,-5.34668893394489e-13,4.195433722403312
DURIPP,-4.1954337223982385,1000.0000000000063
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,4.398047197813376e-12
DXPRIr,37.808891648047044,37.80889164804613
DXPS,37.808891648047044,37.80889164804604
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.2539048286550537e-12
EAR10M11x,0.0,0.0
EAR10M12x,9.216862055670228,9.216862055671406
EAR11M12x,9.216862055670234,9.216862055671289
EAR120x,0.0,1.276927607660032e-12
EAR12M13x,0.0,7.603675578145356e-13
EAR12M14x,9.216862055670228,9.216862055671081
EAR13M14x,9.216862055670232,9.21686205567126
EAR140x,0.0,972.9225463262865
EAR14M15x,0.0,0.0
EAR14M16x,9.216862055670228,9.216862055670235
EAR15M16x,9.216862055670228,9.216862055670234
EAR160x,0.0,2.3514282528678227e-12
EAR180x,0.0,6.93789462020072e-12
EAR40x,0.0,1.0554142131997411e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.216862055670223,9.216862055671093
EAR5M6x,9.216862055670234,9.216862055671136
EAR60x,0.0,1.6227897720551515e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.216862055670225,9.216862055671093
EAR7M8x,9.216862055670234,9.216862055671136
EAR80x,0.0,1.6227897720551515e-12
EAR8M10x,9.216862055670227,9.216862055671095
EAR8M9x,0.0,0.0
EAR9M10x,9.216862055670234,9.216862055671234
ECOAH1,-2.619395122518192e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.415490734743033,5.4154907347430274
EDTXS2,2.706176475328324,2.706176475328322
EHGLAT,0.0,0.0
ENO,20.263809629857285,1000.0000000000005
ETHAAL,0.0,1000.0000000000069
ETHAt2pp,-4.182155182843287e-12,1000.0
ETHAtex,-7.464767845897837e-12,1000.0
ETHSO3abcpp,0.0,1.7200017862216887e-11
ETHSO3tex,0.0,1.4131703438268156e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,7.5150181003675e-12
EX_13ppd(e),0.0,999.9999999999997
EX_15dap(e),-3.7902425384882244e-12,1000.0000000000002
EX_26dap_M(e),-999.9999999999999,-2.7061764753253916
EX_2ddglcn(e),-6.012020709628675e-12,999.9999999999999
EX_2hyoxplac(e),0.0,983.281020792141
EX_34dhpha(e),-854.7737669344768,999.6649603991938
EX_3hphac(e),-999.6649603991942,0.0
EX_4abut(e),-999.9999999999999,3.291428945207164e-13
EX_4hoxpacd(e),0.0,999.9999999999999
EX_HC00319(e),-966.096946243081,0.0
EX_Lcyst(e),-4.2060817233810104e-12,0.0
EX_abt(e),-3.404147097684311e-12,2.837943179423075e-12
EX_ac(e),33.90305375691839,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-966.0969462430788,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-40.06317176271912,-16.76009499933292
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.5876470493436
EX_ala_L(e),-999.9999999999998,1000.0
EX_alaasp(e),-4.7447787810267576e-12,0.0
EX_alagln(e),3.0834903381255784e-12,0.0
EX_alaglu(e),3.2931166894306405e-12,0.0
EX_alagly(e),-5.271351638113987e-12,0.0
EX_alahis(e),-2.400740345100829e-12,0.0
EX_alaleu(e),-5.4465276799819466e-12,0.0
EX_alathr(e),-6.7215648858007984e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.5897905388399935e-12,0.0
EX_arbt(e),-979.7361903701309,0.0
EX_arg_L(e),-1000.0,-26.692804624503925
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999967,0.0
EX_bhb(e),33.90305375692912,999.9999999999999
EX_biomass(e),108.19945125458099,108.19945125458094
EX_btd_RR(e),-999.9999999999999,999.9999999999958
EX_butso3(e),-3.2782968069194212e-12,0.0
EX_bz(e),-499.83248019959615,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.33503960080981043,-0.3350396008098101
EX_cbl1(e),16.760094999344354,40.063171762719165
EX_cbl2(e),-8.06468240406769e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-979.7361903701391,0.0
EX_cgly(e),-0.33503960081150247,-0.33503960080443157
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.33503960080981,-0.33503960080981
EX_co2(e),-914.9857976588901,999.9999999999999
EX_cobalt2(e),-0.33503960080977496,-0.3350396008098101
EX_csn(e),-1000.0000000000006,0.0
