,minimum,maximum
EX_glyleu(e),2.8285671635853027e-09,0.0
EX_glymet(e),5.6523884527462046e-11,0.0
EX_glyphe(e),-10.822401452950418,-10.82240145295875
EX_glypro(e),-9.891204415509417,-9.891204415536812
EX_glytyr(e),-6.820588326993887,-6.8205883270163445
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,-1000.000000000029
EX_h2o(e),-1000.0,-1000.0000000001273
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-4.548982178634227e-11
EX_his_L(e),-5.033623669143427,-5.033623669331558
EX_hxan(e),-6.065999318698934,-6.06599931873566
EX_ile_L(e),-16.61105638737316,-16.61105638758574
EX_isobut(e),1000.0000000005441,1000.0
EX_isocapr(e),0.0,-1.3718263967155593e-10
EX_isoval(e),0.0,-7.425294309286677e-11
EX_k(e),-0.4876929497473775,-0.4876929497473791
EX_lac_L(e),1000.0000000008263,1000.0
EX_lcts(e),7.692972566691902e-11,0.0
EX_leu_L(e),-21.34259384074955,-21.34259384384293
EX_lys_L(e),-19.88314518595858,-19.88314518603512
EX_mal_L(e),0.0,0.0
EX_malt(e),3.577322782058757e-11,0.0
EX_malthx(e),-1.8282395023390128,1.0391593022316648e-13
EX_malttr(e),6.024226224805663e-11,0.0
EX_man(e),3.3999823308322126e-11,0.0
EX_man6p(e),-1000.0,-76.29836021583014
EX_met_D(e),0.0,0.0
EX_met_L(e),6.671662379631164e-11,0.0
EX_metala(e),-23.40244345382065,-22.427057562309113
EX_metsox_R_L(e),3.86843330088039e-11,0.0
EX_metsox_S_L(e),4.386311524373971e-11,0.0
EX_mg2(e),-0.4876929497473775,-0.4876929497473791
EX_mn2(e),-0.48769294974737887,-0.48769294974737915
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.975385899494754,-0.9753858994956658
EX_na1(e),0.0,0.0
EX_nac(e),-0.9753858994943524,-0.9753858995082967
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001929
EX_nh4(e),1000.0000000000986,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-676.9728168693467,999.9999999999999
EX_o2(e),-64.95830325466349,-64.95830325587616
EX_ocdca(e),3.367680179955663e-11,-3.8733117464498447e-11
EX_orn(e),4.0285948183316766e-11,-3.978154519574891e-11
EX_orot(e),3.7829239688236403e-11,0.0
EX_pb(e),0.0,-4.0816712399303646e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.48769294974737737,-0.48769294974853156
EX_pi(e),1000.0000000006028,1000.0
EX_ppi(e),0.0,-2.444023984406059e-11
EX_ptrc(e),-0.48769294974117644,-0.48769294979033695
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000000922
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.9753858994947547,-0.9753858995047585
EX_rmn(e),2.6971525333788027e-10,0.0
EX_salcn(e),2.5152728805103087e-11,0.0
EX_sbt_D(e),2.2546574757341358e-11,0.0
EX_ser_L(e),-21.589557612879414,-20.614171717483163
EX_sheme(e),0.0,0.0
EX_so4(e),-0.487692949747378,-0.48769294974737915
EX_spmd(e),-0.487692949747376,-0.48769294975498
EX_succ(e),-65.96020790398228,-65.96020790561212
EX_sucr(e),3.3356823476221155e-11,0.0
EX_taur(e),1000.0000000000625,1000.0
EX_tchola(e),-999.9999999999998,-5.6448084978569737e-11
EX_tdchola(e),-1000.0,-5.96263404648934e-11
EX_tdechola(e),3.543029206001358e-11,0.0
EX_thm(e),-0.4876929497473773,-0.4876929497575375
EX_thymd(e),0.0,0.0
EX_tre(e),5.90553005674471e-11,0.0
EX_trp_L(e),0.0,0.0
EX_turan_D(e),4.226020616271782e-11,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.989213678499242,-4.9892136785394285
EX_urea(e),0.0,0.0
EX_val_L(e),-853.210299203735,-853.2102992042711
EX_xan(e),-4.691679026140819,-4.691679026173149
EX_zn2(e),-0.4876929497473774,-0.48769294974737915
F1PPt,0.0,0.0
FACOAE160,0.0,-5.330710848024098e-12
FACOAE180,0.0,-4.528030254090916e-12
FACOAE181,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999999
FALDOR,0.0,0.0
FBA,-975.8289109174109,25.146474972604178
FBA2,1000.0000000025974,1000.0
FBA3,3.4501447735223414e-11,1000.0
FBP,0.0,-3.470896796702416e-11
FBP26,0.0,0.0
FCLTc,0.0,-8.805737640994188e-13
FDH,0.0,-1.7090990502340373e-12
FDPDPL,0.0,0.0
FE2DH,-0.48769294956818177,-0.4876929497547171
FE2abc,0.0,-6.916667937248816e-12
FE3abc,0.0,-1.5956165360088486e-11
FE3t4,1.4630788492783533,1.4630788492412619
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999986
FERO,0.0,-9.062691715946922e-11
FFSD,0.0,-4.806850811696152e-11
FGLU,0.0,0.0
FK,0.0,-2.859891928045801e-11
FLVRx,0.0,0.0
FMNAT,0.48769294974737915,0.4876929497473773
FMNRx,0.0,0.0
FOLABCCte,0.0,-4.810799871743847e-12
FOLD3,0.0,-2.4955023689079352e-11
FOMETR,4.261669795682939e-11,0.0
FORt2r,-1000.0,-1000.0000000007046
FPGS7,0.0,0.0
FPGS_tm,0.0,-4.178704304783249e-12
FRD2,0.0,-9.502889199679624e-10
FRD3,0.0,-2.027546890085768e-09
FRDO,0.0,-2.6407469255908345e-11
FRTT,0.48769294974738914,0.48769294974626914
FRUK,0.0,-3.006358966214845e-11
FRUpts,0.0,-8.53716869102319e-11
FT,0.0,-2.085466483570646e-12
FTHFCL,0.0,-3.5652652987992873e-11
FTHFL,0.0,-2.9175092338802975e-11
FUM,72.02620722840247,72.02620722281165
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,12.20328803599834,164.22120439496732
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.9015435979790327,3.9015435979683795
G3PAT120,0.0,-3.493346986805597e-12
G3PAT140,0.0,999.9999999999931
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.835361350095836e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-6.550297256808442e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.794318421609414e-12
G3PATAI17,2.553592889058509,2.5535928890585002
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,1.3419740145930584e-14
G3PATI17,2.553592889058509,2.553592889058496
G3PCT,46.927189447446075,46.92718944744582
G3PD1,-1000.0,-56.78150838670223
G3PD2,0.0,943.2184916133177
G3PD5,0.0,-3.9011559887739906e-10
G3PD6,0.0,-5.233302139933978e-10
G3PD7,0.0,-3.9042775681915783e-10
G3PD8,0.0,-4.0817236193613204e-10
G4E,0.0,0.0
G5SADs,0.0,-2.972444086805596e-11
G5SDr,0.0,-2.5675214962008e-11
G6PBDH,-947.2397431392263,53.735642723180426
G6PDA,0.0,969.8141178180597
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,939.2386142115762
G6Pt6_2,76.29836021578167,999.9999999999999
GALCTD,0.0,-4.5429852399082e-11
GALK,0.0,-3.196938020707373e-11
GALM1r,4.06857877919379e-11,0.0
GALTpts,0.0,-2.698317570950275e-11
GALU,18.97056594685272,18.97056594679021
GAMpts,0.0,-2.7308937593940567e-11
GAPD,2.1177962496606952e-11,1000.0
GAPD_NADP,2.0750534890298808e-11,1000.0
GARFTi,0.0,999.5123070502176
GBBTNabc,0.0,-5.3003937843124896e-11
GCALDDr,6.811583197085525e-27,0.0
GCALDt,-1.463078849236757,-1.463078849242448
GCCa,0.0,-3.871981708337402e-09
GCCb,0.0,-4.428391001580841e-09
GCCc,0.0,-4.428389634218464e-09
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,999.9999999999184
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,1000.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,12.203288036013173,982.0174058537843
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0
GGTT,0.4876929497473891,0.4876929497461611
GHMT2r,-11.014678896398642,-11.014678903188596
GK1,-995.4446406034771,1000.0
GK2,-995.4446406034767,1000.0
GLACOR,0.0,0.0
GLCABSHe,0.0,-4.1939242571608675e-11
GLCTR4r,-981.0294340531448,0.0
GLCabc,0.0,-4.4139180519004543e-11
GLCpts,0.0,-3.827871315911177e-11
GLNS,0.0,-5.7721722041343535e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-8.907986065332163e-13
GLNabc,0.0,-7.773606672312397e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,-3.130478646721498e-11
GLU5K,0.0,-3.550863514507361e-11
GLUABUTt7,-1.6064811680136728e-13,-5.7282235973601384e-11
GLUCYS,0.48769294974737915,0.48769294974737704
GLUDC,0.0,-5.734261133986329e-11
GLUDy,-1000.0,901.1269460661782
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,30.185882181783565,1000.0
GLUPRT,0.0,-1.2730638371943565e-11
GLUR,-915.0277297953443,986.09921627254
GLUSx,0.0,969.8141178178162
GLUTRR,3.901543597979032,3.9015435979653987
GLUTRS,3.9015435979790323,3.9015435979689204
GLXCL,5.996317552376688e-10,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,9.111111910569496,9.111111910480005
GLYASNabc,9.11111191057713,9.111111910475277
GLYASP1c,0.0,-5.2364622230026016e-11
GLYASPabc,0.0,-4.936917043608977e-11
GLYBabc,0.0,-5.503623142665046e-11
GLYBt2r,4.713624418884315e-11,0.0
GLYCDx,0.0,-4.347092626329763e-09
GLYCL,0.0,-3.400549916719799e-09
GLYCLTDx,0.0,-1.7499611012276088e-09
GLYCLTDy,0.0,-1.7525767576413514e-09
GLYCYSabc,0.0,-6.119874832694314e-11
GLYCt,1000.0000000003611,1000.0
GLYD,-999.9999999999999,1000.0
GLYDy,-1000.0000000000001,1000.0
GLYGLN1c,0.0,-5.5410585269750365e-11
GLYGLNabc,0.0,-6.261772899349318e-11
GLYGLU1c,0.0,-6.024876597270257e-11
GLYGLUabc,0.0,-6.058744261648067e-11
GLYK,0.0,-5.014932677540272e-11
GLYLEUHYDROc,9.915313966662974e-14,-3.601142300391163e-09
GLYLEUPEPT1tc,0.0,-3.745309834649021e-09
GLYMET1c,0.0,-8.141779346853443e-11
GLYMETabc,0.0,-8.274826907421139e-11
GLYOX,0.0,0.0
GLYPHEHYc,10.822401452958324,10.822401452950404
GLYPHEabc,10.822401452957381,10.822401452950391
GLYPROPRO1c,9.891204415536526,9.8912044155094
GLYPROabc,9.89120441553313,9.891204415509401
GLYTYR1c,6.820588327014732,6.820588326989101
GLYTYRabc,6.820588327012686,6.8205883269977585
GLYt2r,8.715091822923639e-11,-4.916291298648372e-11
GMPS2,0.0,-3.0063875609893376e-11
GND,0.0,53.73564271928681
GND2,0.0,53.73564271692678
GNK,0.0,-2.1681531631557417e-11
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5986319318926514,0.5986319318915418
GT1BS,0.0,0.0
GTHP,0.0,-8.729767262752584e-11
GTHRD,-999.999999999909,-1.9607555113437464e-10
GTHS,0.48769294974736627,0.4876929497473776
GTLPOR,0.0,0.0
GTPCI,1.4630788492421398,1.4630788492358773
GTPCII2,0.0,-1.2591444438322184e-11
GTPDPK,0.0,0.0
GUAPRT,4.067666446799689,4.067666446728409
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,43.439418315290446,43.43941831397799
H2Ot,-1000.0,-1000.0000000000341
HBPSSH,0.0,0.0
HBZOPT,0.4876929497473891,0.4876929497473874
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,5.395277311334759e-11,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.487692949779731,0.4876929497473766
HETT,0.4876929497473892,0.48769294974613053
HETZK,0.0,-2.1934088599879843e-11
HEX1,0.0,-4.377685994207749e-11
HEX10,0.0,-3.121968412489704e-11
HEX7,0.0,-2.120625292142551e-11
HEXTT,0.4876929497473892,0.48769294974657545
HEXb,0.0,-3.693764716650466e-11
HG2abc,0.0,-4.9219553272136676e-11
HGOR,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,-1.0053880587668674e-11
HISTDOX,0.0,-9.044859546385296e-12
HISTLOX,0.0,-1.1295571529777072e-11
HISTP,0.0,-1.1295571529777076e-11
HISt2r,5.033623669317621,5.033623669143437
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,-6.697365258872405e-12
HMBS,0.4876929497473791,0.48769294974621763
HMGCOARxi,5.121872401597557,5.121872401571126
HMGCOAS,-5.1218724015703385,-5.121872401595746
HMODAH,0.0,0.0
HMPK1,0.0,-8.455901856650358e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,-3.052349212238036e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9800,0.0,0.0
HMR_9801,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HPPK,0.0,-2.183065892768617e-11
HPROxr,-1000.0,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-999.8890610178373,1000.0
HSDy,-999.8890610178356,1000.0
HSERTA,-5.728686088421163,-4.753300196640087
HSK,4.642361214084523,5.617747106983525
HSTPTr,1.252852674923921e-11,0.0
HXPRT,6.065999318735099,6.065999318691533
HYD1,0.0,0.0
HYXNt,6.065999318733694,6.0659993187038275
IAHDGK,0.0,-3.9418222730420274e-11
IAPDGK,0.0,-2.5275051110384485e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,38.02689907196426
ICHORS,0.0,-7.833233841945312e-13
ICHORT,0.0,0.0
IG3PS,0.0,-1.0799653964039857e-11
IGPDH,0.0,-1.0024568495024084e-11
IGPS,3.347395366252273,3.3473953662522624
IHDCOATA,0.0,0.0
IHDGK,0.0,-7.238550267447791e-11
IHDUDPG,0.44375592858105034,0.4437559285810488
IHDUDPMG,0.44375592858105034,0.4437559285810477
IHPDCOATA,5.107185778117018,5.107185778116989
IHXDGK,0.0,0.0
ILETA,2.8022055030924988e-11,-2.704735358407867e-10
ILEt2r,16.611056387573377,16.61105638739862
IMACTD,0.0,0.0
IMPC,8.783225584419036e-12,0.0
IMPD,0.0,-2.2667207462407667e-11
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-3.798402749440684e-11
IPDCOATA,0.0,-4.725364776046176e-12
IPDDI,0.5986319319114682,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,999.4013680680961
IPDPS2,0.0,999.4013680680896
IPMD2,0.0,0.0
IPMDr,0.0,-1.3383360206015225e-10
IPOCHCCOAH,0.0,0.0
IPPMIa,1.5952843093954584e-10,0.0
IPPMIb,1.686963243482772e-10,0.0
ISOBUTt2r,-999.9999999999999,-1000.0000000006946
ISOCAPRt2r,1.2976640334483098e-10,0.0
ISOMALT,0.0,-2.541606278404825e-10
ISOVALt2r,6.654418782763898e-11,0.0
ITDCOATA,0.0,-1.0800894111278543e-11
ITDGK,0.0,-2.3951475135558637e-11
ITPF6PT,-1000.0,1000.0
IVCOATA,5.1071857781170245,5.107185778112292
KARA1,-1000.0,999.9999999999999
KARA2,-989.785628443583,1000.0
KARA3,-999.9999999999217,1000.0000000000002
KAS14,0.0,-5.1568758115170095e-12
KDOCT2,0.0,0.0
KHK,1000.0000000023473,1000.0
Kt1r,0.9753858995306577,0.9753858979498211
Kt3,0.0,-1.2784494980524755e-09
L2A6ODs,0.0,999.8890610178546
LACL,0.0,-4.895527996986231e-10
LACZ,0.0,-2.8312846249850584e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,-9.653642471689592e-11
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-4.826540255328024e-11
LCYSTCBOXL,0.0,-1.6813829233251192e-11
LDH_L,-1000.0,-1000.0000000005957
LEUO,0.0,-4.314162889397476e-11
LEUTA,2.005861080076833e-10,0.0
LEUt2r,21.34259384364714,21.342593840816296
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.214371556234049,10.214371556229201
LPAMMPT,0.0,0.0
LPAMS,10.214371556407782,10.214371556234212
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.56445807648512e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,19.883145186076394,19.883145185992678
L_LACD,0.0,-3.472963855004861e-10
L_LACD2,0.0,-2.806542160669403e-10
L_LACD3,0.0,-2.653194076235802e-10
L_LACt2r,-1000.0,-1000.0000000005945
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-17.846811022124403,-17.846811024808016
MALT,8.001128933142878,990.8588024834378
MALTATr,0.0,0.0
MALTHXabc,5.5243779908055675e-11,1.828239502262129
MALTTRabc,0.0,-4.537240098650554e-11
MALTabc,0.0,-4.019215068567361e-11
MALTpts,0.0,0.0
MAN6PI,76.29836021587852,1000.0
MAN6Pt6_2,76.29836021576995,999.9999999999999
MANpts,0.0,-3.1826800343460133e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,61.28622933740425,61.28622933736041
MDH,72.02620722579614,72.02620722285897
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,-4.357341295540038e-11
MEAPCT,0.0,0.0
MECDPDH2,0.0,-2.043915151310569e-11
MECDPS,0.0,-1.7891191997528196e-11
MEPCT,0.0,-1.7891191997528196e-11
METALA1c,22.427057560827862,23.40244345425682
METALAabc,22.427057561392438,23.40244345412273
METAT,2.438464748736926,2.4384647487273674
METB1,0.0,995.246699802574
METDabc,0.0,-4.395685199947223e-11
METFR,12.529207003438948,13.50459289592337
METSOX1abc,0.0,-4.508738051267723e-11
METSOX2abc,0.0,-4.4026158057861175e-11
METSOXR1r,0.0,-5.6137418324397284e-11
METSr,-13.992285846146993,-13.016899955615925
METabc,0.0,-7.322633563024915e-11
MEVK1c,5.12187240159788,5.12187240156799
MG2abc,0.0,-4.015661825781173e-11
MGSA,0.0,-3.9841857547967665e-11
MGt5,-0.48769294974737765,-0.48769294978440975
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.9753858994947525,-0.9753858994957753
MLTG1,0.0,1.828239502306622
MLTG2,0.0,1.8282395022826805
MLTG3,0.0,1.8282395022826805
MLTG4,0.0,1.8282395022826805
MLTG5,0.0,0.0
MLTP4,-989.0305629778223,-8.001128933144106
MMCOAH,0.0,-6.229344656198446e-11
MMSAD1,0.0,-5.63348739603741e-11
MMSAD2,0.0,-3.830771429305526e-11
MMSAD3,0.0,-4.5433895859233484e-11
MMSAD5,4.69637654874524e-11,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-6.79828631708159e-11
MNt2,0.4876929497877483,0.4876929497473777
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,0.9753858994287025
MSALDOR,0.0,0.0
MTAN,0.0,-8.664027117764132e-12
MTHFC,0.4876929497758249,1000.0
MTHFD,0.48769294977605676,0.48769294972235017
MTHPTGHM,0.0,-1.600855014216398e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.9753858995094215,0.9753858994947067
NADH10,0.0,-6.691884751933688e-10
NADH5,0.0,-5.783533732157946e-10
NADH6,61.517933858252704,61.51793385535388
NADH7,0.0,-1.1921925255456724e-09
NADH8,0.0,-2.8803339414607616e-09
NADH9,0.0,-5.912242903103102e-10
NADK,0.0,0.48769294974735333
NADK2,0.0,0.4876929497473585
NADS1,0.9753858994948786,0.9753858994947334
NAPRT,1.463078849256879,1.4630788492068765
NAt3_1,457.7901612939498,457.79016129073335
NCOAH,0.0,-1.2364977673491157e-12
NDPK1,-989.3786412847511,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.9731648499401,1000.0
NDPK5,-999.3759874205678,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000808
NMNAT,1.1729613222936105e-11,0.0
NMNPH,0.0,-2.4247227441122825e-11
NNAM,0.0,-2.6073783492304483e-11
NNATr,0.9753858994950054,0.975385899468912
NNDMBRT,0.48769294974737915,0.4876929497473761
NNDPR,0.0,-2.5134754791344973e-11
NO2t2r,0.0,0.0
NP1_r,2.0768584675333313e-11,0.0
NPHS,0.0,-1.5831862467554094e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-2.746771892397803e-11
NTD1,0.0,-4.458021302838154e-11
NTD10,0.0,-2.3086020527548676e-11
NTD11,0.0,-1.99622398991301e-11
NTD2,0.0,-4.7312691638704484e-11
NTD3,0.0,-1.4527311984873902e-11
NTD4,0.0,-4.415915984933735e-11
NTD5,0.0,-4.262841309482446e-11
NTD5_a,0.0,-1.0751431639997588e-11
NTD6,0.0,-4.24973071281374e-11
NTD7,0.0,-1.829527954811755e-11
NTD8,0.0,-4.163562563505809e-11
NTD9,0.0,-1.857883759604843e-11
NTPTP1,0.0,-2.173162815515843e-11
NZP_NR,-1000.0,676.9728168673062
O2t5i,64.95830325586527,64.95830325466763
OAACLi,0.0,-4.9108537486934984e-11
OAADC,0.0,-5.18064617774401e-11
OAASr,-38.02689907195696,-38.026899072527705
OBTFL,0.0,0.0
OCBT,4.0493753639182365e-11,-5.380998790685074e-11
OCDCAt2,0.0,-1.4742716244702574e-09
OCDCAtr,1.2491916148343393e-09,0.0
OCHCCOAH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.48769294974737903,0.48769294974738586
OHTCOTH,0.0,0.0
OMBZLM,0.0,-2.226159049952226e-11
OMCDC,0.0,-1.9260818881070828e-10
OMMBLHX3,0.0,-1.5084207943760857e-11
OMPDC,0.0,-4.312123630090537e-11
OMPHHX3,0.0,-1.3244418021931747e-11
OPHBDC,0.4876929497473791,0.48769294974738203
OPHHX,0.4876929497720183,0.48769294974738614
OPHHX3,0.0,-3.7851285263108164e-11
OPHL,0.0,0.0
ORNDC,0.0,-4.671023171514067e-11
ORNTAC,-152.01791635877922,-3.843397247444823e-11
OROTPT,0.0,-4.2573421331580944e-11
OROte,0.0,-3.992809336189605e-11
OXACOAL,0.0,0.0
P1CM,0.48769294974737915,0.4876929497464769
P5CRyr,-1000.0,1000.0
PAAI17P,0.44375592858105034,0.4437559285364988
PACALDOHL,0.0,0.0
PAI17P,0.44375592858105034,0.44375592854009505
PANTS,0.9753858994948358,0.975385899494629
PAPA180,0.0,-6.82249791003854e-11
PAPPT2,0.0,0.0
PAPPT3,0.11093898214526259,0.11093898214526217
PASAGSST,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-10.21437155621159,-10.21437155670291
PDHc,0.0,-2.2739162013068387e-10
PEHL,0.0,0.0
PEPCK,0.0,-6.135692685602389e-11
PEPGLY,0.11093898214526259,0.11093898214526217
PERD,0.0,0.0
PETHCT,0.0,-6.325779663661407e-11
PFK,0.0,1000.0
PFK_2,0.0,999.999999999963
PFK_3,0.0,999.9999999999538
PFL,998.5369211515739,998.5369211507257
PGAMT,-164.22120439420115,-12.203288036004297
PGCDr,1.5823777239253707,1.5823777199752849
PGI,-1000.0,939.2386142071041
PGK,-1000.0,-1000.0000000000219
PGL,52.76025686680883,53.735642724136405
PGM,-1000.0,-1000.0000000000426
PGMT,-1000.0,-18.970565946860347
PGMT2,-989.0305629790574,-8.00112893430962
PGPGT,0.11093898214526259,0.11093898214526225
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5823777203580938,1.5823777203580858
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5823777203580938,1.5823777203580858
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5823777203580938,1.5823777203580858
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.582377720358094,1.5823777203580864
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.582377720358094,1.5823777203580869
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.582377720358094,1.5823777203580878
PHETA1,7.71682075616386e-12,0.0
PHPT,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-6.134004020055589e-11
