,minimum,maximum
3OAS3M4,2.9253083929880557,2.92530839298926
3OAS4M3O6,2.9253083929880583,2.925308392989257
3OAS4M6,2.9253083929880557,2.92530839298926
3OAS5M6,2.9253083929880557,2.92530839298926
3OAS6M8,2.9253083929880557,2.92530839298926
3OAS7M8,2.9253083929880557,2.92530839298926
3OAS8M10,2.9253083929880557,2.92530839298926
3OAS9M10,2.9253083929880557,2.92530839298926
4HTHDS,0.0,0.0
5AIZCDC,0.0,0.0
5FURAt,-1.235313650304078e-09,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,915.3344144028389
6PHBG2,0.0,915.3344144028305
AACPS6,2.9253083929880557,501.85730264315595
AB6PGH,0.0,915.3344144028289
AB6PGH2,0.0,915.3344144028288
ABTOXy,0.0,0.0
ACACT1r,0.6989834023006994,0.6989834023009852
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-955.8095150554657,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.27934215457952405,0.27934215457963846
ACGAMT,0.19063183699109978,0.19063183699117825
ACGApts,0.0,1.2319254112758855e-09
ACKr,-1000.0,-2.136011498948911
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.462654196494028,1.4626541964946296
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.462654196494028,1.4626541964946302
ACPS1,0.279342154579524,0.27934215457963885
ACYP,0.0,997.8639885003546
ACYP_2,0.0,997.86398850031
ACtr,-1000.0,-999.9999999987725
ADD,0.0,0.0
ADK1,-915.7410728441919,1000.0
ADK10,-0.8291111026830345,-0.549768946869484
ADK11,-498.9319942503327,11.28026241076123
ADK2,0.2793421545795239,499.21133640473886
ADK3,-1000.0,-5.207320974173721
ADK5,-31.063208566434636,-18.828488719447815
ADK7,-917.9080512164414,997.8330216277423
ADK8,-0.3957731282822291,11.280262410758162
ADK9,-499.32776737756285,-8.225486812949473e-14
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.279342154579524,0.27934215457963807
ADOCBLS,0.27934215457952394,0.2793421545796387
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,3.4361157289688933,3.4361157289709694
ADSL2r,-6.129020989422201e-10,0.0
ADSS,3.4361157289688937,3.43611572897097
AGDC,0.0,1.2319519543372354e-09
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,4.091651222156363e-10
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.4626541964940278,1.4626541964946271
AGPAT181,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,-6.121028082054635e-10,0.0
AIHDUDPMG,0.2541757826547996,0.2541757826549041
AIHDUPDG,0.2541757826547997,0.25417578265490415
AIHPDCOATA,2.925308392988056,2.925308392989259
AIRC4,-6.121028082054636e-10,0.0
ALAALA,0.06354394566369992,0.06354394566372604
ALAASP1c,0.0,1000.0
ALAASPabc,0.0,1000.0
ALAGLN1c,-3.011871623449051e-13,1000.0
ALAGLNabc,0.0,1000.0000000000001
ALAGLU1c,-7.827993597580768e-13,1000.0
ALAGLUabc,0.0,1000.0000000000002
ALAGLY1c,0.0,11.280262410772018
ALAGLYabc,0.0,11.280262410769295
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,999.9999999999999
ALAPGPL,0.06354394566369992,0.06354394566372597
ALAR,7.56172953398029,7.561729533983399
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,1000.0
ALAt2r,-1000.0,-132.69136648637485
ALCD19,-947.3382907377577,1000.0
ALCD2x,-1000.0,942.6494991730846
ALLTNt2r,0.0,0.0
AMANK,0.0,0.0
AMPTASECG,0.0,2.8418368182774647
AMPTASEGC,0.0,2.8418368182773426
ARAI,0.0,0.0
ARBTpts,0.0,915.3344144028372
ARBabc,0.0,0.0
ARGSL,0.0,0.0
ARGt2,6.80438463615501,6.804384636157795
ARSENBabc,0.0,0.0
ASNS1,0.0,417.40073578953866
ASPCT,0.0,0.0
ASPTA,35.10370071585668,35.10370071708364
ASPt2r,-962.3030687882716,48.9771936237249
ATPS4,171.74781067407943,1000.0
BGLA,0.0,0.0
BGLA1,0.0,602.8081803300302
BPNT,0.279342154579524,0.2793421545796389
BTND1,0.0,0.0
CAt4i,0.279342154579524,0.27934215457963885
CBIAT,0.27934215457952394,0.27934215457963885
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.19063183699109978,0.19063183699117828
CDPMEK,0.0,0.0
CELBpts,0.0,602.8081803300358
CGLYabc,0.0,2.8418368195065145
CHLabc,0.0,1000.0
CHLt2r,-1000.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3021196034598071,0.302119603459931
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3021196034598071,0.3021196034599317
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3021196034598071,0.3021196034599317
CMLDC,0.0,0.0
CO2t,-796.3979310553801,-54.57061240947758
COBALTt5,-0.279342154579638,-0.27934215457952394
CPPPGO,0.0,0.0
CRNabc,0.0,0.0
CSND,0.0,1.2286079405955575e-09
CSNt2,0.0,1.2299109254756785e-09
CTBTabc,0.0,0.0
CTPS1,0.0,12.595155208118618
CTPS2,0.0,12.595155208115045
CYRDAAT,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,30.504524257262762,31.063208566434685
CYTK2,-11.2802624107598,0.0
Cuabc,0.27934215457952394,499.21133640476654
Cut1,0.0,498.93199425017474
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,997.8639885003475
DAGK181,0.0,0.0
DAPDC,11.388724440141557,11.388724440146218
DAPabc,11.452268385805256,11.452268385809962
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2084784138392286,1.208478413839725
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2084784138392286,1.208478413839725
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2084784138392286,1.208478413839725
DCMPDAi,0.0,11.280262410772918
DCYTD,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,498.9319942501747
DHAPT,0.0,0.0
DHFOR2,-0.8380264637389169,-0.8380264637385718
DHFR,0.8380264637385767,12.118288874507895
DHFS,0.0,0.0
DHORDfum,0.0,1.2302386214255855e-09
DHORTS,0.0,0.0
DHPPDA,0.0,1.2284173031454063e-09
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.06354394566369995,0.06354394566372604
DM_2HYMEPH,0.0,915.3344144028381
DM_5MTR,0.0,0.0
DM_HQN,0.0,915.3344144028289
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,997.8639885003524
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5586843091592929,0.5586843091594013
DPGM,0.0,0.0
DPMVDc,0.6989834023006994,0.6989834023009863
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.549768946869484,0.5497689468697096
DURIK1,0.0,0.0
DUTPDP,0.0,498.9319942501775
DXPRIi,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,964.9598432310335
E4PD,0.0,0.0
EAR10M12,2.925308392988056,2.9253083929892534
EAR11M12x,2.9253083929880557,2.9253083929892645
EAR121x,0.0,0.0
EAR12M14x,2.925308392988056,2.925308392989261
EAR13M14x,2.925308392988056,2.925308392989261
EAR14M16,2.925308392988056,2.925308392989261
EAR15M16,2.925308392988056,2.9253083929892605
EAR4M6,2.9253083929880557,2.925308392989261
EAR5M6,2.9253083929880557,2.9253083929892614
EAR6M8x,2.9253083929880557,2.925308392989261
EAR7M8,2.9253083929880557,2.925308392989261
EAR8M10x,2.9253083929880557,2.925308392989261
EAR9M10x,2.9253083929880557,2.925308392989261
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999987615,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,942.6494991730979
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-11.452268385809946,-11.452268385805256
EX_2dmmq8(e),-0.2793421545796389,-0.27934215457952394
EX_3mop(e),-38.02900911007868,-38.02900910884495
EX_5fura(e),0.0,1.229749768651394e-09
EX_ac(e),999.9999999987708,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.2292127649368263e-09,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),132.6913664863863,1000.0
EX_alaasp(e),-1000.0000000000001,-1.954551919869038e-13
EX_alagln(e),-1000.0000000000001,0.0
EX_alaglu(e),-1000.0000000000002,0.0
EX_alagly(e),-11.280262410766143,0.0
EX_alahis(e),-1000.0000000000005,0.0
EX_alaleu(e),-999.9999999999999,0.0
EX_alathr(e),-1000.0000000000001,-5.842098951134535e-14
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-915.3344144028312,0.0
EX_arg_L(e),-6.804384636157794,-6.80438463615501
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-48.977193623731765,962.3030687882718
EX_biomass(e),35.18296089015,35.18296089016444
EX_ca2(e),-0.27934215457963824,-0.27934215457952405
EX_cd2(e),0.0,0.0
EX_cellb(e),-602.8081803300373,0.0
EX_cgly(e),-2.841836818277334,-3.9164474865210515e-16
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.27934215457963824,-0.27934215457952394
EX_co2(e),54.57061240947721,796.397931055389
EX_cobalt2(e),-0.2793421545796381,-0.27934215457952394
EX_crn(e),0.0,0.0
EX_csn(e),-1.2400918264859714e-09,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.27934215457963807,-0.27934215457952394
EX_drib(e),0.0,0.0
EX_etoh(e),-942.6494991739263,999.9999999999999
EX_fcsn(e),-1.2301455114521211e-09,0.0
EX_fe3(e),-0.5586843091592769,-0.5586843091590479
EX_fol(e),-0.8380264637389162,-0.8380264637385727
EX_for(e),-1.232730550803636e-09,1000.0000000000001
EX_fru(e),-999.9364560555669,0.0
EX_gal(e),-704.7796223230785,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-864.8020604738537,4.922280424799737e-13
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1.2278803807470367e-09,0.0
EX_glu_L(e),-18.709095344127157,1000.0
EX_glyasn(e),-11.280262410777347,0.0
EX_glyasp(e),-11.280262410776299,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-946.431931927387,1000.0
EX_glycys(e),-2.8418368182774683,0.0
EX_glygln(e),-11.280262410779246,0.0
EX_glyglu(e),-11.280262410775931,0.0
EX_glyleu(e),-11.280262410775876,0.0
EX_glymet(e),-4.2726082156133085,0.0
EX_glyphe(e),-11.280262410794519,0.0
EX_glypro(e),-5.665512192143179,-5.609187475157657e-16
EX_glytyr(e),-11.280262410772664,0.0
EX_gua(e),-1.2332329166616724e-09,0.0
EX_h(e),-1000.0,-999.9999999987657
EX_h2o(e),-400.0212722681526,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.8831732790271976,997.1168267209747
EX_hxan(e),-5.323751946646193,-1.4261565815889532e-14
EX_ile_L(e),25.589172602333424,25.589172603561302
EX_k(e),-0.27934215457963907,-0.27934215457952394
EX_lac_D(e),-964.9598432310432,1000.0
EX_lac_L(e),-964.9598432310377,1000.0
EX_lcts(e),-564.8637602549708,0.0
EX_leu_L(e),-15.149979983885775,996.130282426884
EX_lys_L(e),0.0,0.0
EX_malt(e),-602.8081803300381,0.0
EX_man(e),-870.3510243191183,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.272608215613301,0.0
EX_metala(e),-4.27260821561331,0.0
EX_metsox_S_L(e),-4.272608215613304,0.0
EX_mg2(e),-0.27934215457963896,-0.27934215457952394
EX_mn2(e),-0.27934215457963896,-0.279342154579524
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.2793421545796384,-0.27934215457952394
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.5586843091610839,-0.5586843091604555
EX_nh4(e),-22.506874319566965,1000.0
EX_o2(e),-499.9301644625842,0.0
EX_ocdca(e),-2.9253083929892565,-2.925308392988056
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.198885879238079,5.081376531529721
EX_pheme(e),-0.2793421545796389,-0.27934215457952394
EX_pi(e),-43.70218063158691,-43.70218063033959
EX_pnto_R(e),-0.558684309159564,-0.5586843091590434
EX_pro_L(e),-5.665512192143184,0.0
EX_ptrc(e),-0.2793421545796388,-0.27934215457952394
EX_q8(e),-0.2793421545796388,-0.2793421545795244
EX_rib_D(e),-588.6948193495089,3.291130572897583e-15
EX_ribflv(e),-0.5586843091592772,-0.558684309159048
EX_salcn(e),-915.3344144028382,-3.504748291098648e-13
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-9.090949891244918
EX_sheme(e),-0.2793421545796382,-0.27934215457952394
EX_so4(e),-0.27934215457963896,-0.279342154579524
EX_spmd(e),-0.2793421545796389,-0.27934215457952394
EX_succ(e),3.4361157289662168,3.4361157289710444
EX_sucr(e),-602.8081803300286,0.0
EX_thm(e),-0.27934215457963846,-0.279342154579523
EX_thr_L(e),-6.57358441271833,993.4264155872837
EX_thymd(e),-0.5497689468696935,10.73049346389879
EX_tre(e),-602.8081803300307,0.0
EX_trp_L(e),-1.9173306366704006,-1.9173306366696148
EX_tyr_L(e),-3.9067159772438647,7.373546433520344
EX_ura(e),-13.588194279253065,-2.307931867244866
EX_val_L(e),-10.826500725121397,-10.826500725116958
EX_xan(e),-5.323751946647582,1.2282433710834048e-09
EX_zn2(e),-0.27934215457963885,-0.27934215457952394
F6PE4PL,0.0,0.0
FBA,-624.8002740407145,983.4367996399169
FBA2,-947.338290736936,1000.0
FBA3,0.0,0.0
FBP,0.0,997.8639885008016
FCLTc,0.0,0.0
FCSND,0.0,1.2273962797395364e-09
FCSNt,0.0,1.2288436223672123e-09
FE2DH,-1000.0,-0.13967107728976197
FE3abc,0.5586843091589824,0.5586843091592768
FERO,0.0,499.9301644613551
FFSD,0.0,602.8081803300329
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.27934215457952394,0.27934215457963846
FOLABCCte,0.0,798.2911908002566
FOLt,0.8380264637385719,799.1292172640178
FOMETR,-997.8639885003473,0.0
FORt,-1000.0000000000001,1.2335799287669809e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,3.436115728967013,3.4361157289688427
FRTT,0.0,0.0
FRUK,0.0,993.4201574193494
FRUpts,0.0,999.9364560543366
FT,0.0,0.0
FTHFCL,0.0,997.8639885010402
FTHFL,0.0,1.2276892968031148e-09
G16BPS,0.0,0.0
G1PACT,6.98983402300699,6.989834023009855
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.462654196494028,500.39464844667594
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.462654196494028,1.4626541964946276
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.462654196494028,1.46265419649463
G3PCT,26.879089015745066,26.87908901575614
G3PD1,-1000.0,945.9919077232285
G3PD2,0.0,1000.0
G3PD5,0.0,3.4361157289674873
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,741.8273186446909
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,-1.882419764655656e-14,564.8637602549696
GALCTD,0.0,0.0
GALK,0.0,704.7796223227359
GALM1r,-1000.0,1000.0
GALT,-989.1339852915075,1000.0
GALTpts,0.0,0.0
GALU,-989.1339852915071,1000.0
GALabc,0.0,704.7796223231072
GAMpts,0.0,864.8020604738529
GAPD,999.9999999987695,1000.0
GARFTi,-4.0997129114761595e-10,0.0
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,1000.0
GGTT,0.0,0.0
GHMT2r,0.5586843079253764,11.838946718703307
GK1,-915.741072844196,1000.0
GK2,-997.8330216277423,917.9080512164406
GLCND,0.0,0.0
GLCNt2r,0.0,1.231172754998653e-09
GLCabc,0.0,790.6373374981013
GLCpts,0.0,870.3510243191187
GLNS,0.0,934.3351204941747
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.27934215457952394,0.2793421545796384
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.06354394566372604,-0.06354394566369992
GLUTRS,0.0,0.0
GLUt2r,-1000.0,18.70909534534952
GLYASN1c,-1.1435601897249995e-15,11.28026241076919
GLYASNabc,0.0,11.280262410770506
GLYASP1c,0.0,11.280262410770536
GLYASPabc,0.0,11.280262410770023
GLYBabc,0.0,0.0
GLYCL,0.0,1.2303940941961567e-09
GLYCYSabc,0.0,2.841836819506673
GLYCt,-946.4319319265634,999.9999999999994
GLYGLN1c,0.0,11.280262410768689
GLYGLNabc,0.0,11.280262410764452
GLYGLU1c,0.0,11.280262410764452
GLYGLUabc,0.0,11.280262410765195
GLYK,0.0,979.9780357595876
GLYLEUHYDROc,0.0,11.280262410770048
GLYLEUPEPT1tc,0.0,11.280262410776599
GLYMET1c,0.0,4.272608215613365
GLYMETabc,0.0,4.272608215613307
GLYPHEHYc,0.0,11.280262410775805
GLYPHEabc,0.0,11.280262410772995
GLYPROPRO1c,2.0704074928563873e-15,5.6655121921431775
GLYPROabc,0.0,5.665512192143188
GLYTYR1c,0.0,11.280262410779146
GLYTYRabc,0.0,11.280262410774151
GMPR,0.0,415.6611729265898
GMPS2,1.8876362164439688,417.5488091438574
GND,0.0,741.8273186446811
GNK,0.0,1.2283849103580408e-09
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.06354394566369995,0.06354394566372597
GTHS,0.27934215457952394,0.27934215457963885
GTPDPK,0.0,0.0
GUAD,0.0,1.2315272653555602e-09
GUAPRT,0.0,1.2293012075957593e-09
GUAt2,0.0,1.2283522431168112e-09
H2Ot,-999.9999999999999,400.02127226812655
HDG3PACT,-1.2310196730351673e-09,0.0
HEMEti,0.27934215457952394,0.2793421545796383
HETT,0.0,0.0
HETZK,-1.2307580077147024e-09,0.2793421545796389
HEX1,0.0,744.1358994434707
HEX4,0.0,704.7796223227422
HEX7,0.0,744.1358994434509
HEXTT,0.0,0.0
HEXb,0.0,744.1358994434528
HG2abc,0.0,0.0
HISCAT1,-2.883173279027195,1000.0
HISt2,0.0,1000.0
HMGCOARxi,0.6989834023006989,0.6989834023009861
HMGCOAS,-0.6989834023009871,-0.6989834023006989
HMPK1,0.0,0.27934215457963835
HXPRT,-9.730672591097762e-15,5.3237519466485645
HYXNti,0.0,5.323751946648609
IAHDGK,0.0,997.8639885003579
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,997.8639885003629
IHDUDPG,0.2541757826547997,0.254175782654904
IHDUDPMG,0.2541757826547996,0.2541757826549041
IHPDCOATA,2.925308392988056,2.9253083929892587
IHXDGK,0.0,0.0
ILETA,-35.10370071708757,-35.1037007158567
ILEt2r,-1000.0,-25.589172602333424
ILEt4,0.0,974.4108273976666
IMPC,0.0,0.0
IMPD,0.0,417.5488091430324
INSH,0.0,0.0
IPDDI,0.06354394566369995,0.06354394566372594
IPDGK,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.9253083929880552,2.92530839298926
KDOCT2,0.0,0.0
KHK,0.0,941.3510243736852
Kt1r,0.27934215457952394,0.27934215457963835
LACpts,0.0,564.8637602549743
LARGNAT,0.0,0.0
LDH_D,-1000.0,964.9598432310358
LDH_D2,0.0,3.4361157289695776
LDH_L,-1000.0,964.9598432310407
LEUt2r,-1000.0,15.14997998388578
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LLEUDr,2.9253083929880552,2.925308392989268
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,498.93199425044213
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,3.436115728969005
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,964.95984323104
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-35.103700715871035,-35.103700715856675
MALT6PH,2.4599999118946504e-15,602.8081803300324
MALTabc,0.0,602.808180330033
MALTpts,0.0,602.8081803300327
MAN6PI,0.0,870.3510243191188
MANabc,0.0,704.7796223227464
MANpts,0.0,870.3510243191186
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,35.1037007158567,35.10370071587104
MCSNAH1r,0.0,0.0
ME1,0.0,0.0
METALA1c,0.0,4.272608215613323
METALAabc,0.0,4.272608215613301
METAT,0.27934215457952394,0.2793421545796385
METDabc,0.0,0.0
METFR,-0.27934215457963885,-0.27934215457952416
METSOX1abc,0.0,4.272608215613306
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.272608215613307
METabc,0.0,4.272608215613305
MEVK1c,0.6989834023006991,0.6989834023009857
MG2abc,0.0,997.8639885003296
MGSA,0.0,0.0
MGt5,-0.27934215457963885,997.5846463457656
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.27934215457963896,-0.27934215457952394
MLTP4,0.0,602.8081803300313
MMCOAH,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,0.2793421545796384
MNt2,0.0,0.27934215457963835
MTAN,0.0,0.0
MTHFC,0.2793421533459441,0.27934215457963907
MTHFD,0.2793421533528358,0.2793421545796391
NACASPAH,0.0,0.0
NACt2r,-0.5586843091608141,-0.5586843091592443
NADH10,0.0,0.0
NADH5,0.0,3.436115728970978
NADH9,0.0,0.0
NADK,0.0,0.279342154579958
NADK2,0.0,0.279342154579958
NADS1,0.5586843091592772,0.5586843091595972
NAPRT,0.8380264637398357,0.8380264637392364
NAt3_1,-1000.0000000000111,1000.0
NEU23,0.0,0.0
NH4tb,-1000.0,22.50687431956733
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5586843091601124,0.5586843091596208
NNDMBRT,0.279342154579524,0.27934215457963885
NTD5,0.0,997.8639885003514
NTPTP1,0.0,498.931994250168
O2t,0.0,499.9301644625844
OAACLi,0.0,1.230032629671124e-09
OAADC,0.0,1.229920592254204e-09
OBTFL,0.0,0.0
OCDCAtr,2.925308392988056,2.9253083929892556
OIVD1r,2.9253083929880552,2.9253083929892587
