,minimum,maximum
AIPDCOATA,0.0,0.0
AIRC4,-6.447673108376943e-12,8.017939308804208e-12
AKP1,0.0,5.540969077511436e-13
ALAALA,2.1058277146494424,2.10582771464945
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0000000000002
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.211655429298885,4.211655429298887
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-3.711757895416759e-12
ALTRH,0.0,1000.0
AMALT1,0.0,3.2421690524006675e-12
AMALT2,0.0,3.843160407224169e-12
AMALT3,0.0,2.0535702061115135e-12
AMALT4,0.0,1.5375290257709372e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,1.391454066949723e-13
AMPMS2,0.0,1.0808637051873082e-12
AMPN,0.0,3.2522378084392935e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,1.1729896719942006e-12
ANS,0.0,6.181565146109456e-13
ANS2,0.0,6.181565146109456e-13
AOXSr,0.0,0.0
APRAUR,0.0,5.298648629702364e-13
ARABASE3epp,0.0,635.0427491473749
ARABTTRtex,0.0,635.0427491473773
ARAB_Ltex,-999.9999999999999,905.1282474421441
ARAI,0.0,905.1282474421392
ARBabcpp,0.0,1.6273175425213864e-11
ARBt2rpp,0.0,905.128247442131
ARGDC,0.0,0.0
ARGN,0.0,979.2288314260219
ARGSL,0.0,9.682761144485164e-12
ARGSS,0.0,9.682761144485164e-12
ARG_Ltex,20.771168573988138,1000.0
ARGt2pp,20.771168573988138,1000.0000000000001
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-3.8734929553886623e-13,0.0
ASNS1,0.0,8.091197626198519e-12
ASNS2,0.0,6.609228746544877e-12
ASN_Ltex,16.9090951954306,1000.0
ASNt2rpp,16.90909519543566,1000.0000000000001
ASP1DC,0.0,1.2689919967475051e-11
ASPCT,0.0,5.446591043111475e-12
ASPKi,0.0,5.576041555019536e-12
ASPO1,0.0,1000.0
ASPO5,0.0,1.1260700851144358e-11
ASPO6,0.0,4.701367070518006e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPPRT,0.0,2.529432232568149e-12
ATPS4pp,1000.000000000003,1000.0
BGLA,0.0,9.862154597213124e-12
BPNT,0.26071310696941324,0.26071310696941385
BTNCLi,0.0,81.85179135542171
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.26071310696941336,0.2607131069694135
CAt4ipp,0.26071310696941324,0.2607131069694136
CBIAT,0.2607131069694133,0.26071310696941363
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.7421695288265934e-12
CD2abc1pp,0.0,1.1504671624751027e-11
CD2tex,2.0218645458144096e-16,0.0
CDOSKT,4.21409711510612,4.214097115106156
CDPMEK,27.33551457265448,27.335514572655047
CELLBabcpp,0.0,1.213176331167135e-11
CELLBtex,0.0,1.6007485649173113e-11
CHOLSH,0.0,0.0
CHORM,0.0,3.1955895141671593e-12
CHORS,0.5214262139388255,0.5214262139410306
CHRPL,0.26071310696941236,0.26071310696941374
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8965196715680002,0.896519671568002
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8965196715680002,0.8965196715680018
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8965196715680002,0.8965196715680018
CLtex,0.26071310696941324,0.26071310696941374
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,866.9404582286502
CO2tpp,-1000.0,866.9404582286504
COBALT2tex,0.26071310696941324,0.2607131069694136
COBALTt5pp,-0.26071310696941385,-0.2607131069694133
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,5.942281911434136e-12
CTPS2,0.0,3.9123433586886855e-12
CU2tex,0.26071310696941336,0.2607131069694138
CYSDS,0.0,-2.9696071514089607e-12
CYSS,0.0,5.892389639137394e-13
CYSS3r,0.0,2.3375982531726075e-12
CYSTL,0.0,0.0
CYS_Ltex,6.932703771309955,6.93270377131177
CYSt2rpp,6.9327037713099555,6.932703771314246
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.9187743747658
CYTDK1,0.0,11.887473646635268
CYTDK2,0.0,11.887473646636336
CYTDK3,0.0,11.887473646636172
CYTDK4,0.0,11.887473646636087
CYTDt2rpp,7.081225625238143,1000.0
CYTDtex,7.081225625238397,1000.0
CYTK1,55.70899820157052,61.03667243690824
CYTK2,-3.6760000808297706,1.1302479405643187
Cuabcpp,0.2607131069694133,0.2607131069674918
Cut1pp,0.0,1.0457492363673127e-12
DADNt2rpp,-1000.0,4.806248021394627
DAD_2tex,-1000.0,4.806248021398223
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.5860786862720007,3.586078686272006
DAGK181,0.0,0.0
DAPDC,0.0,997.8941722853511
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,-7.05506717261504e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5860786862720007,3.5860786862720007
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5860786862720007,3.5860786862720095
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5860786862720007,3.586078686272016
DB4PS,0.0,4.773997020550783e-12
DBTS,0.0,0.0
DCMPDA,-1.1302479405670396,3.676000080828205
DCYTD,0.0,4.806248021391847
DCYTt2rpp,-4.038665725916197e-12,4.806248021395141
DCYTtex,-1.018446554074186e-12,4.806248021393926
DDGLK,0.0,1000.0
DDPA,0.5214262139388203,0.5214262139403798
DDPGA,0.0,0.0
DGK1,-7.249235881121435e-13,0.0
DGSNt2pp,0.0,999.9999999999994
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,0.0
DHAK,0.0,1.0835693427708764e-11
DHFOR2,-0.7821393209082387,-0.7821393209058088
DHFR,0.7821393209082403,4.458139401750672
DHFS,0.0,2.6576066048432504e-12
DHNAOT4,0.2607131069694132,0.26071310696978006
DHNAS,0.0,0.0
DHNPA,0.0,2.4073615307421994e-12
DHORD2,0.0,6.088651438965781e-12
DHORD5,0.0,5.112309437646912e-12
DHORTS,1.5837904807514477e-13,0.0
DHPPDA,0.0,-1.810046263715938e-13
DHPS,-5.847154534557522e-12,2.5790692433507807e-12
DHQS,0.5214262139388263,0.5214262139417505
DHQTi,0.5214262139388264,0.5214262139410903
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.6272539285882677,2.6272539285886314
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.33551457265607
DMQMT,0.2607131069694192,0.26071310696953937
DM_4HBA,0.0,3.750675699045175e-13
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-5.147778901552488e-13
DPCOAK,0.5214262139388572,0.5214262139387605
DPRr,0.0,3.8137674776494907e-10
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.6760000808282194,3.6760000808282225
DURIK1,0.0,4.80624802138502
DURIPP,-4.806248021403014,2.1186650743974505e-12
DURIt2pp,0.0,4.806248021394718
DURItex,0.0,4.806248021397259
DUTPDP,0.0,2.3692598681433786e-12
DXPRIr,27.33551457265448,27.33551457265459
DXPS,27.335514572654468,27.33551457265824
D_LACD,0.0,2.949616384104593e-12
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,8.812190372194323e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.172157372543991,7.172157372543984
EAR11M12x,7.172157372544002,7.172157372544021
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.172157372543991,7.172157372544007
EAR13M14x,7.172157372544002,7.17215737254401
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.172157372544002,7.172157372544022
EAR15M16x,7.172157372544002,7.172157372544021
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.1721573725439915,7.172157372544015
EAR5M6x,7.172157372544002,7.172157372544017
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.172157372543991,7.172157372544015
EAR7M8x,7.172157372544002,7.172157372544005
EAR80x,0.0,0.0
EAR8M10x,7.172157372543991,7.172157372544015
EAR8M9x,0.0,0.0
EAR9M10x,7.172157372544002,7.172157372544012
EDA_R,0.0,1000.0
EDTXS1,4.21409711510612,4.214097115106128
EDTXS2,2.1058277146494406,2.1058277146494424
EHGLAT,0.0,0.0
ENO,999.9999999999852,1000.0000000000002
EX_12dgr180(e),-3.5860786862720158,-3.586078686272001
EX_26dap_M(e),-1000.0,-2.1058277146494424
EX_4abz(e),-1.6921737219052384e-12,0.0
EX_ac(e),999.9999999999914,1000.0
EX_ade(e),-1000.0,0.0
EX_adn(e),-999.2178606790934,992.395832631705
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),-1000.0,1000.0
EX_arab_L(e),-905.1282474421199,1000.0
EX_arabttr(e),-635.0427491473793,0.0
EX_arg_L(e),-1000.0,-20.77116857397925
EX_arsenb(e),-1.4876000949656473e-11,0.0
EX_asn_L(e),-1000.0,-16.90909519542444
EX_asp_L(e),-999.9999999999997,1000.0
EX_biomass(e),84.1960623185575,84.19606231855745
EX_btn(e),-3.946777640415121e-12,0.0
EX_ca2(e),-0.2607131069694133,-0.2607131069694138
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.800168117700915e-12,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-999.9999999999999,1000.0
EX_cl(e),-0.2607131069694128,-0.2607131069694133
EX_co2(e),-866.9404582286577,1000.0
EX_cobalt2(e),-0.26071310696941424,-0.2607131069694133
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2607131069694135,-0.2607131069694133
EX_cys_L(e),-6.932703771312078,-6.93270377130991
EX_cytd(e),-1000.0,-7.081225625238778
EX_dad_2(e),-4.806248021399517,999.9999999999998
EX_dcyt(e),-4.806248021392044,5.837361258007709e-12
EX_dgsn(e),-1000.0000000000001,2.047500259494262e-15
EX_din(e),-1000.0,-1.1562879394163092e-13
EX_duri(e),-4.806248021398903,-2.2599066308623473e-13
EX_fe2(e),-0.5214262139388264,-0.26071310696941324
EX_fe3(e),-0.2607131069694137,0.0
EX_fol(e),-0.7821393209083565,-0.7821393209068076
EX_for(e),2.1975092920426452e-11,1000.0000000000001
EX_fum(e),-1000.0,0.0
EX_gal(e),-754.2735395351017,1.758887296476359e-11
EX_galur(e),-999.9999999999985,0.0
EX_gbbtn(e),3.34749375325544e-12,0.0
EX_gcald(e),0.0,4.4987906097751275e-13
EX_glc_D(e),2.017241905101067e-12,0.0
EX_glcur(e),-1000.0000000000001,0.0
EX_gln_L(e),-1000.0,968.9136350471267
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000001,1000.0
EX_glyb(e),3.226945014469962e-12,0.0
EX_glyc(e),2.6895590147040003,2.6895590147040056
EX_gsn(e),-12.531236739120274,1000.0
EX_gthox(e),-0.13035655348470673,-0.13035655348470662
EX_gua(e),-1000.0,-6.640303663000933e-14
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000003,1000.0000000000001
EX_h2o(e),-999.9999999999998,999.9999999999981
EX_hg2(e),0.0,1.0903425173661641e-11
EX_his_L(e),-1000.0,-6.673716683614904
EX_hxan(e),-25.723791449724033,1000.0
EX_ile_L(e),-27.530765241171448,-27.530765241171192
EX_indole(e),-1000.0,996.0257774664403
EX_ins(e),-1000.0,1000.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,640.814321862462
EX_isoval(e),0.0,320.407160931231
EX_k(e),-0.26071310696941347,-0.2607131069694133
EX_lac_D(e),-1000.0,1000.0000000000113
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1000.0,-38.77851720630724
EX_lys_L(e),-24.032924028209074,973.8612482571398
EX_malt(e),-377.13676976755335,0.0
EX_man(e),-4.930573553464728e-12,0.0
EX_mantr(e),3.400403236829956e-12,0.0
EX_met_L(e),-11.020969871281096,-11.020969871281212
EX_mg2(e),-0.2607131069694131,-0.2607131069694134
EX_mn2(e),-0.26071310696941297,-0.26071310696941324
EX_mqn8(e),-0.26071310696941297,-0.2607131069696294
EX_na1(e),0.0,0.0
EX_nac(e),-0.5214262139389729,-0.521426213948881
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),-5.031981960541433e-12,0.0
EX_o2(e),-999.9999999999998,-4.633086801080607e-13
EX_orn(e),-1000.0000000000005,979.2288314260094
EX_orot(e),-4.660412268106216e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-13.009975549463514,-13.009975549465022
EX_pheme(e),-0.26071310696941313,-0.2607131069694133
EX_pi(e),-480.9734580333221,-76.54558711598524
EX_pnto_R(e),-0.5214262139390682,-0.5214262139455254
EX_ppa(e),0.0,1000.0
EX_ppi(e),0.0,202.21393545866258
EX_pro_L(e),-15.521544088426054,984.4784559115595
EX_ptrc(e),-0.2607131069694131,-0.2607131069694133
EX_pydam(e),1.2670323846011595e-12,0.0
EX_pydx(e),9.598914078394808e-12,0.0
EX_pydx5p(e),-0.2607131069694126,-0.2607131069727872
EX_pydxn(e),-7.1822732963530206e-12,0.0
EX_pyr(e),-1000.0000000000003,1000.0
EX_raffin(e),6.2937947439153466e-12,0.0
EX_ribflv(e),-0.5214262139388254,-0.5214262139386809
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,982.2006156416065
EX_sheme(e),-0.2607131069694126,-0.2607131069694133
EX_so4(e),-0.260713106969413,-0.2607131069694133
EX_spmd(e),-0.260713106969413,-0.2607131069694133
EX_stys(e),1.5639930997420574e-12,0.0
EX_succ(e),-999.4785737860632,1000.0
EX_sucr(e),-377.13676976755175,-1.7034086630845474e-12
EX_thm(e),-0.26071310696941247,-0.26071310696934397
EX_thr_L(e),-1000.0,-17.77126287357794
EX_thymd(e),-3.676000080828193,-1.6894331215448646e-12
EX_trp_L(e),-999.9999999999984,996.02577746644
EX_tsul(e),1.7619116507054555e-11,0.0
EX_ttdca(e),-23.176313290179944,-23.176313290180037
EX_tyr_L(e),-10.160780800601696,-10.160780800603026
EX_ura(e),-4.806248021379703,0.0
EX_urea(e),0.0,979.2288314260121
EX_uri(e),-7.647696732509829,985.2710776422383
EX_val_L(e),-862.9897123637871,970.3436209695367
EX_xan(e),2.1006936119556227e-12,0.0
EX_xyl_D(e),-905.1282474421292,2.345979343988401e-13
EX_zn2(e),-0.26071310696941374,-0.26071310696941324
FACOAL140i,23.17631329018003,23.176313290180023
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.0704855755306,21.070485575530594
FBA,-6.008689486536842e-12,526.2314235421126
FBA2,0.0,0.0
FBA3,0.0,526.2314235421102
FBP,0.0,-4.866218934858901e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.26071310696941324,0.5214262139388259
FE2tex,0.26071310696941324,0.521426213938825
FE3abcpp,0.0,0.2607131069694126
FE3tex,0.0,0.2607131069694125
FERO,0.0,0.06517827674235314
FFSD,0.0,0.0
FMNAT,0.2607131069694133,0.2607131069694126
FOLD3,0.0,-1.5385393241585544e-12
FOLabcpp,0.7821393209070282,0.7821393209082392
FOLtex,0.7821393209070712,0.7821393209082412
FORTHFC,-1.8985682578755438e-16,993.3262833163815
FORtex,-1000.0000000000001,1.7111009012461425e-12
FORtpp,-1000.0,1.2278178473934531e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.26071310696941336,1000.0
FRD7,0.0,1000.0
FRTT,0.0,1.200614743983742e-12
FT,0.0,5.706035372569561e-13
FTHFCL,0.0,0.0
FTHFD,0.0,999.7392868930401
FTHFL,0.0,7.798398559464023e-12
FUM,-999.9999999999997,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,12.639849659511125,12.639849659513029
G1PCT,0.0,0.0
G1PTT,4.214097115106118,4.214097115106127
G3PATAI17,3.5860786862720015,3.5860786862719976
G3PATI17,3.5860786862720015,3.5860786862719976
G3PD1,-1000.0,-15.240834416656003
G3PD2,0.0,984.7591655833427
G5SADs,0.0,-7.239159336611418e-12
G5SDr,0.0,-5.2012656265367756e-12
G6PBDH,-999.9999999999999,1000.0
G6PDA,0.0,987.3601503404881
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,754.2735395351062
GALM1r,-754.2735395351012,0.0
GALS3,0.0,2.678153847083123e-12
GALT1,2.105827714649441,2.105827714649441
GALU,8.423310858597764,8.423310858604331
GALURt2rpp,-1000.0000000000007,0.0
GALURtex,0.0,999.9999999999994
GALt2_2pp,-1.4898861642100837e-11,754.2735395350887
GALtex,-2.1745093620408537e-11,754.2735395351017
GAPD,999.9999999999874,1000.0
GARFTi,0.0,-5.424391808404619e-13
GART,0.0,-3.022078010812847e-13
GBBTNabcpp,0.0,-4.237003333623487e-15
GBBTNtex,0.0,0.0
GCALDtex,-4.2111352221105735e-12,0.0
GCALDtpp,-4.071772731201591e-12,0.0
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,999.9999999999999
GF6PTA,12.639849659511123,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,980.9225825626781
GK1,-987.2080501539103,1000.0
GK2,-987.2080501539103,1000.0
GLCP,0.0,0.0
GLCTR1,2.105827714649441,2.105827714649445
GLCTR2,2.105827714649441,2.1058277146494393
GLCTR3,2.105827714649441,2.1058277146494393
GLCURt2rpp,0.0,999.9999999999994
GLCURtex,0.0,1000.0
GLC_Dtex,0.0,1.2189057915490706e-11
GLCabcpp,0.0,8.755267972435057e-12
GLNS,0.0,7.815861537624426e-12
GLNSP1,0.0,1.0287933716015487e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-968.9136350471236,999.9999999999992
GLNt2rpp,-968.9136350471185,1000.0
GLU5K,0.0,1.7007529563650033e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-993.3262833163825,0.0
GLUN,0.0,1000.0
GLUOX,-968.9136350471525,1000.0
GLUPRT,0.0,1.94958652466681e-12
GLUR,-2.1058277146494504,-2.1058277146494424
GLUTRS,0.0,0.0
GLU_Ltex,-999.999999999995,1000.0
GLUt2rpp,-1000.0,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.228737126422,0.0
GLYBabcpp,0.0,7.0481052886477224e-12
GLYBtex,0.0,7.463795048873979e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.689559014703999,-2.6895590147040003
GLYCtpp,2.689559014704001,2.6895590147040056
GLYD,-999.9999999999998,1000.0
GLYDy,-1000.0000000000001,1000.0000000000001
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,4.6402596998558485e-12
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,1000.0
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,8.423310858597764,8.423310858597779
GMHEPK,8.423310858597764,8.423310858597752
GMHEPPA,8.423310858597764,8.42331085859775
GMPS2,0.0,-2.7419372698009513e-12
GND,0.0,1000.0
GND2,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.6272539285883463,2.6272539285885324
GSNt2rpp,-1000.0,12.531236739120615
GSNtex,-1000.0,12.531236739122816
GTHOXtex,0.13035655348470665,0.1303565534847071
GTHOXti3pp,0.13035655348470668,0.13035655348470698
GTHRD,-0.13035655348470698,-0.13035655348470668
GTPCI,0.0,2.0330535667626262e-12
GTPCII,0.0,2.552719611050976e-12
GTPDPK,0.0,2.6910456390704887e-12
GUAPRT,12.53123673912194,12.531236739125655
GUAt2pp,0.0,1000.0
