,minimum,maximum
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.697626009784068,4.697626009784086
3OAS4M3O6,4.697626009784075,4.6976260097840905
3OAS4M5,0.0,0.0
3OAS4M6,4.697626009784078,4.697626009784093
3OAS5M6,4.697626009784068,4.69762600978409
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.697626009784079,4.697626009784082
3OAS7M8,4.697626009784068,4.697626009784094
3OAS80,0.0,0.0
3OAS8M10,4.697626009784079,4.697626009784085
3OAS8M9,0.0,0.0
3OAS9M10,4.697626009784068,4.697626009784094
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,3.032744544440769e-11
5DOAN,0.0,0.0
5MTHCYST,-5.266165916942722e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,9.811691381308101e-11
AB6PGH2,0.0,9.762395745814106e-11
ABTOXy,0.0,0.0
ACALD,67.59618374145451,67.59618374194034
ACALDt,999.9999999997357,1000.0
ACBIPGT,0.4485834635853561,0.44858346358535744
ACCOACL,56.371512117408884,56.37151211740906
ACGAMT,0.3061274079303419,0.30612740793034265
ACGApts,0.0,2.2441127611808777e-12
ACGK,10.926866488331878,10.926866488331818
ACGS,0.0,5.23626310942205e-12
ACKr,-1000.0000000000131,-999.9999999999739
ACLDC,0.0,5.19318466595623e-11
ACLS_a,0.0,2.2182629939584212e-11
ACLS_b,-4.7857855091657124e-11,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.348813004892032,2.348813004892042
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.348813004892035,2.3488130048920413
ACOATA,0.0,0.0
ACODAr,0.0,-5.797291299717268e-12
ACOTA,-10.926866488331907,-10.926866488331783
ACPS1,0.44858346358535606,0.4485834635853576
ACS,0.0,1.6082808121796293e-11
ACtr,-1000.0,-999.9999999999773
ADCS,0.0,4.435835884408731e-12
ADD,0.0,3.788163767270223e-11
ADK1,52.11805136561091,53.01521829284412
ADK2,0.44858346358559137,0.448583463601579
ADNUC,0.0,0.0
ADOCBIK,0.4485834635853561,0.4485834635853577
ADOCBLS,0.448583463585356,0.4485834635853577
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.8971669271375666,0.8971669271760833
ADSK,0.0,4.211288849701979e-12
ADSL1r,5.48994247765312,5.489942477689342
ADSL2r,0.0,1.4953806625688512e-11
ADSS,5.4899424776530035,5.489942477680503
AEPPT,0.0,0.0
AGDC,0.0,1.940325215541801e-11
AGPAT120,0.0,1.33700570448187e-12
AGPAT140,0.0,1.395566593429121e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.095174097150265e-12
AGPAT161,0.0,1.5534800153757432e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,1.2108466424661267e-12
AGPR,-10.926866488331822,-10.926866488331783
AHCYSNS_r,0.8971669271703335,0.8971669271766041
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.409176217590752e-11
AIHDUDPMG,0.4081698772404556,0.4081698772404567
AIHDUPDG,0.40816987724045567,0.40816987724045695
AIHPDCOATA,4.69762600978407,4.697626009784084
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7195033238882028e-11
AKGt2r,113.56250666820577,113.56250666905116
ALAALA,0.10204246931011393,0.10204246931011444
ALAASP1c,0.0,3.0708826800599973e-10
ALAASPabc,0.0,4.2009556155263274e-10
ALAGLN1c,341.29444529001,341.2944452907397
ALAGLNabc,341.2944452899126,341.2944452907387
ALAGLU1c,0.0,8.347900037203292e-10
ALAGLUabc,0.0,5.739819183182938e-10
ALAGLY1c,0.0,2.5429578659670973e-11
ALAGLYabc,0.0,2.5187050004138978e-11
ALAHIS1c,4.629963055763422,4.629963055769468
ALAHISabc,4.62996305576631,4.629963055769468
ALALEU1c,0.0,6.544504072258827e-10
ALALEUabc,0.0,5.857068212442257e-10
ALAPGPL,0.10204246931011393,0.10204246931011418
ALAR,349.0201466891422,349.02014668926836
ALATHR1c,10.556234408884011,10.55623440889306
ALATHRabc,10.556234408881346,10.556234408893062
ALCD19,-9.21871663915401e-11,4.8719279999876374e-11
ALCD2x,-932.4038162585676,-932.4038162580903
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.533016939717288e-11
AMANK,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.4485834635853559,0.44858346358535756
AMMQT7rev,0.897166927170712,0.8971669271707151
AMPTASECG,0.0,4.563582624346812
AMPTASEGC,0.0,4.563582624346818
ANPRT,3.0789582013863956,3.0789582013864063
ANS,0.0,3.0789582013864067
ANS2,0.0,3.0789582013864067
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,1.3103924393115448e-10
ARBabc,0.0,3.880169580093826e-11
ARGSL,10.926866488331784,10.926866488331823
ARGSS,10.926866488331784,10.926866488331807
ASAD,-8.879543765161646e-12,0.0
ASNS1,0.0,2.6771197337922394e-11
ASNS2,0.0,3.107435009619542e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,8.856450414397138e-12
ASPKi,0.0,1.1146587888560919e-11
ASPT,754.22407143308,754.2240714334827
ASPTA,-779.021346305151,-779.0213463049668
ATPPRT,0.0,4.722337323617292e-12
ATPS4,999.9999999999627,1000.0
BGLA1,0.0,2.2865917588658543e-11
BPNT,0.44858346358535606,0.4485834635853575
BTNCLi,56.37151211740889,56.37151211740909
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,845.1181186916442,845.1181186925743
BZAMt2r,845.1181186916094,845.1181186921735
BZte,845.1181186916095,845.1181186921738
CAt4i,0.44858346358535606,0.44858346358535706
CBIAT,0.448583463585356,0.4485834635853577
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,10.926866488331784,10.926866488341975
CD2abc1,0.0,2.678535436537493e-11
CD2t6r,-2.7578630689339666e-11,-3.665497738586717e-13
CDPGLYCGPT,0.30612740793034177,0.3061274079303429
CDPMEK,5.608301798264814,5.608301798264003
CELBpts,0.0,4.8979536304583016e-11
CGLYabc,0.0,4.563582624353504
CHLabc,0.0,3.5751969666883574e-11
CHLt2r,-3.046429389765954e-11,0.0
CHOLabc,0.0,0.0
CHORS,3.527541664971752,3.527541664971626
CHRPL,0.44858346358535583,0.4485834635852343
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.48516078191289486,0.48516078191289663
CLPNSAI15,0.0,0.0
CLPNSAI17,0.48516078191289486,0.48516078191289663
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.48516078191289486,0.48516078191289663
CMLDC,0.0,0.0
CO2t,723.70394278769,723.7039427878757
COBALTt5,-0.44858346358535744,-0.44858346358535606
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,2.9943795088681235
CTPS2,0.0,2.9943795088681338
CYSDS,0.0,4.7166899171666166e-11
CYSTGL,0.0,0.0
CYSTL,0.0,5.22094599594305e-11
CYSTS,0.0,3.368246881684793e-11
CYTBD,0.0,230.70486999172627
CYTBD2,0.0,0.44858346359905366
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,54.594195699397744,55.49136262656863
CYTK2,-0.8548832307908409,-0.8548832307613653
Cuabc,0.44858346358535595,0.4485834636007591
Cut1,0.0,1.1450333747510057e-11
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.940643127651579,1.9406431276515834
DAGK181,0.0,0.0
DALAt2r,-336.8770928413785,-336.87709284121837
DAPDA,0.0,0.0
DAPDC,0.0,5.759908964211572e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9406431276515792,1.9406431276515854
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9406431276515792,1.940643127651586
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9406431276515792,1.940643127651586
DB4PS,0.0,0.0
DCMPDA,0.8548832307585702,0.8548832307908416
DDPA,3.5275416649717526,3.5275416649716407
DEXTRINASE,0.0,0.0
DGK1,0.0,1.1034633905829096e-11
DHAPT,0.0,0.0
DHFOR2,-1.3457503907560733,-1.3457503907453605
DHFR,2.2006336215469067,2.2006336215469133
DHFS,0.0,0.0
DHNAOT4,0.8971669271707121,0.897166927170715
DHNAOT7,0.897166927170712,0.897166927170715
DHNPA,0.0,0.0
DHORD2,0.0,9.179419873808656e-12
DHORD5,0.0,1.3769129810712973e-11
DHORTS,-1.3769129810712974e-11,3.8382097442663394e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.0905819540138745e-11,0.0
DHQS,3.527541664971753,3.5275416649716234
DHQTi,3.5275416649717526,3.5275416649716385
DMATT,0.5506259328954701,0.5506259328953496
DMPPS,5.608301798264814,5.608301798263852
DMQMT,0.4485834635853559,0.44858346358523504
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1.1798752640813162e-10
DM_atp_c_,0.0,4.0028650550158354e-11
DM_dhptd(c),0.8971669271707118,0.8971669271759519
DM_hcys_L[c],0.8971669271707118,0.8971669271707147
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8971669271707071,0.8971669271707068
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,3.270961206923989e-11
DTMPK,0.8548832307908389,0.854883230790842
DURIK1,0.0,0.0
DUTPDP,0.0,2.5771209509097428e-11
DXPRIi,5.608301798264811,5.608301798264825
DXPS,5.608301798264811,5.608301798263925
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,833.5177150183313
E4PD,0.0,0.0
EAR100x,0.0,2.8077960601647253e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.697626009784075,4.697626009785169
EAR11M12x,4.697626009784068,4.69762600978408
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.697626009784076,4.697626009784082
EAR13M14x,4.697626009784069,4.697626009784081
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.69762600978407,4.697626009784084
EAR15M16x,4.69762600978407,4.697626009784085
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.697626009784075,4.697626009784084
EAR5M6x,4.697626009784068,4.697626009784084
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.697626009784075,4.69762600978408
EAR7M8x,4.697626009784068,4.697626009784088
EAR80x,0.0,0.0
EAR8M10x,4.697626009784075,4.697626009784079
EAR8M9x,0.0,0.0
EAR9M10x,4.697626009784068,4.697626009784084
EDA,954.7415172193246,954.7415172195387
EDD,954.7415172193199,954.7415172194626
EHGLAT,0.0,0.0
ENO,999.9999999999909,1000.0000000000645
ETHSO3abc,0.0,2.685831271606045e-11
ETOHt2r,-932.4038162584579,-932.4038162585606
EX_12dgr180(e),-2.34881300489204,-2.348813004892034
EX_26dap_M(e),-0.10204246936615766,-0.10204246931011393
EX_34dhpha(e),0.0,2.3476236037157048e-11
EX_3hphac(e),-2.7586177977550288e-11,0.0
EX_Lcyst(e),-1.732594280863661e-11,0.0
EX_ac(e),999.999999999981,1000.0
EX_acald(e),-1000.0,-999.9999999997788
EX_acgam(e),-1.323900060812413e-11,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-113.56250666878867,-113.562506668353
EX_ala_D(e),336.87709284122315,336.877092841344
EX_alaasp(e),-2.8046390023630605e-10,0.0
EX_alagln(e),-341.29444529072066,-341.2944452901936
EX_alaglu(e),-4.3210892638616403e-10,0.0
EX_alagly(e),-2.76787664937897e-11,0.0
EX_alahis(e),-4.629963055769463,-4.629963055767007
EX_alaleu(e),-6.309573156844138e-10,0.0
EX_alathr(e),-10.556234408893035,-10.556234408889003
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-9.867098447405631e-11,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),56.4987925973722,56.49879259737234
EX_btn(e),-1.9888118401307028e-11,0.0
EX_butso3(e),-2.4978655011237336e-11,0.0
EX_bz(e),845.1181186916573,845.1181186924928
EX_bzam(e),-845.1181186920811,-845.1181186916633
EX_ca2(e),-0.4485834635853567,-0.4485834635853561
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.727094782884164e-11,0.0
EX_cgly(e),-4.563582624352127,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.44858346358535844,-0.44858346358535617
EX_co2(e),-723.7039427878785,-723.7039427877281
EX_cobalt2(e),-0.44858346358535756,-0.44858346358535606
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.4485834635853572,-0.448583463585356
EX_ethso3(e),0.0,0.0
EX_etoh(e),932.4038162578207,932.4038162585485
EX_fe2(e),-0.4485834636185005,-0.448583463585356
EX_fe3(e),-0.4485834635853571,-0.44858346355611495
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.3457503907560717,-1.345750390745701
EX_for(e),999.9999999993722,1000.000000000005
EX_fru(e),-3.836271433511589e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.895244819807864e-11,0.0
EX_glc_D(e),-1.0485135317288644e-10,0.0
EX_glcn(e),-2.89733784955186e-11,1.1307721281614929e-10
EX_gln_L(e),-3.800936215587144e-11,0.0
EX_glu_L(e),413.8870898012177,413.88708980276596
EX_gly(e),999.9999999999657,1000.0
EX_glyasn(e),-8.380465905968244,-8.380465905941874
EX_glyasp(e),-3.046982781738598e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.4554823456664638,1.4554823457683808
EX_glyc3p(e),-70.17943848630895,-70.17943848627618
EX_glycys(e),-4.563582624352455,0.0
EX_glygln(e),-2.57542777215869e-11,0.0
EX_glyglu(e),-3.032057321289988e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.7811349772055
EX_glymet(e),-4.4899218280629025e-11,0.0
EX_glyphe(e),-2.75446704547726e-11,0.0
EX_glypro(e),-9.098000571954865,-8.87913554916309
EX_glytyr(e),-3.8659517726424325e-11,0.0
EX_h(e),-1000.0,-999.9999999999488
EX_h2o(e),999.9999999999437,1000.0
EX_hexs(e),-3.316238850639232e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-8.54918260042464,-8.549182600388125
EX_ile_L(e),-19.976594491891632,-19.97659449189144
EX_isetac(e),0.0,0.0
EX_k(e),-0.4485834635853571,-0.4485834635853561
EX_lac_D(e),-833.5177150183038,999.9999999999999
EX_lac_L(e),-833.5177150183865,1000.0
EX_leu_L(e),975.4524384915356,975.6713035150351
EX_lys_L(e),-18.288659163769438,-18.288659163705567
EX_mal_L(e),999.9999999996949,1000.0000000000001
EX_malt(e),-4.195361467887728e-11,0.0
EX_malthx(e),-99.42782071091509,-99.42782071086724
EX_malttr(e),-7.5635768034801e-11,-1.3726268184421383e-12
EX_man(e),-2.302722903304531e-11,0.0
EX_mantr(e),-3.3835176977994195e-11,0.0
EX_melib(e),-5.030136863144489e-11,0.0
EX_met_D(e),-3.064702059402157e-11,0.0
EX_met_L(e),-3.834772443025607e-11,0.0
EX_metala(e),-7.758363350558278,-7.758363350513885
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.031173539520563e-11,0.0
EX_mg2(e),-0.4485834635853573,-0.448583463585356
EX_mn2(e),-0.4485834635853574,-0.44858346358535606
EX_mnl(e),-2.9845815274587716e-11,0.0
EX_mops(e),-3.586151652571608e-11,0.0
EX_mqn7(e),-0.8971669271707147,-0.897166927170712
EX_mso3(e),0.0,0.0
EX_na1(e),2.550960726046001e-14,0.0
EX_nac(e),-0.8971669271702852,-0.8971669271699271
EX_nh4(e),999.9999999999623,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-4.2843400212714346e-14,230.70486999175213
EX_no3(e),-230.70486999172616,0.0
EX_o2(e),-115.35243499588215,0.0
EX_pb(e),0.0,2.916795647379524e-11
EX_phe_L(e),-9.954522267731042,-9.954522267694504
EX_pheme(e),-0.4485834635853572,-0.448583463585356
EX_pi(e),-1.7085884757412828e-11,0.0
EX_pnto_R(e),-0.8971669271706967,-0.8971669271707137
EX_pro_L(e),-0.2188650227871006,0.0
EX_ptrc(e),-0.4485834635853572,-0.4485834635853557
EX_rib_D(e),-2.437962329772334e-11,0.0
EX_ribflv(e),-0.8971669271707146,-0.897166927170712
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-3.559922544800199e-11,0.0
EX_ser_D(e),-3.725073650435849e-11,0.0
EX_ser_L(e),-18.532604000602785,-18.5326040005382
EX_sheme(e),-0.4485834635853567,-0.448583463585356
EX_so4(e),-0.4485834635853583,-0.448583463585356
EX_spmd(e),-0.44858346358535817,-0.448583463585356
EX_stys(e),-3.3750638552494895e-11,3.879881692219261e-11
EX_succ(e),-229.35911960093168,-229.3591196006015
EX_sucr(e),-2.8192134178398766e-11,0.0
EX_sulfac(e),-3.272857517829145e-11,0.0
EX_taur(e),-1.0751831530319127e-11,0.0
EX_thm(e),-0.4485834635853574,-0.44858346358535606
EX_tre(e),-213.8215278957256,-213.8215278955587
EX_tyr_L(e),-6.273625930019776,-6.27362592998012
EX_ura(e),-4.589057929928961,-4.589057929921201
EX_val_L(e),-17.385808458063448,-17.385808458063348
EX_xan(e),-3.426075849793739e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4485834635853571,-0.44858346358535606
F6PE4PL,0.0,2.4124212182694443e-11
FBA,1.967612826269916,1.9676128262999646
FBA2,-8.51001099521374e-11,3.377097405813251e-11
FBA3,9.959108310741529,9.959108310811791
FCLTc,0.0,0.0
FE2abc,0.448583463585356,0.4485834636282337
FE3abc,0.4485834635504189,0.4485834635853573
FECRMabc,0.0,0.0
FERO,0.0,7.047927462432792e-12
FFSD,0.0,7.249860992908774e-11
FMNAT,0.44858346358535595,0.4485834635853577
FOLD3,0.0,0.0
FOLt,1.345750390756068,1.3457503907560713
FORt,-1000.0000000000001,-999.9999999993025
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.44858346362694446
FRD3,0.4485834635853561,0.44858346358574247
FRD7,0.0,770.1922969357202
FRTT,0.4485834635853563,0.4485834635853958
FRUK,0.0,6.31157683202933e-11
FRUpts,0.0,3.294502188516392e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.685238293041899e-11
FUM,999.9999999996327,1000.0
G1PACT,11.224671624112537,11.224671624112574
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.348813004892035,2.348813004892041
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.0993810068508868e-12,0.0
G3PATI17,2.348813004892035,2.3488130048920417
G3PCT,43.163964518178176,43.16396451817829
G3PD1,-982.0485990789217,17.951400921175853
G3PD2,0.0,1000.0
G3PO,0.0,2.812457611597818e-11
G5SADs,0.0,1.6735568229456922e-11
G5SDr,0.0,2.4344846647171842e-11
G6PBDH,-3.0204453417302765e-11,999.9999999999999
G6PDA,294.8155610132941,300.88889872390024
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-993.2392821954312,1000.0
GALK,0.0,-1.2180758032517646e-11
GALM1r,-497.1391035545587,0.0
GALS3,0.0,2.4851701739699732e-12
GALT,-982.5507377479845,1000.0
GALTpts,0.0,0.0
GALU,-982.5507377479843,1000.0
GAMpts,0.0,2.5429335349803214e-11
GAPD,999.9999999999874,1000.0
GARFTi,0.0,5.198887718084374e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,306.0402326372972,312.1135703480399
GGT,0.0,0.0
GGTT,0.44858346358535606,0.44858346358539464
GHMT2r,1.7520501579396,1.7520501579693737
GK1,-996.492176413645,1000.0
GK2,-996.4921764136448,1000.0
GLCDe,0.0,9.373362562169953e-12
GLCNt2r,0.0,1.385347509835236e-13
GLCP,0.0,6.726345805367649e-12
GLCS1,0.0,7.913348006314889e-13
GLCabc,0.0,4.581412003655992e-13
GLCpts,0.0,3.6044235225450703e-13
GLGC,0.0,4.289240717550895e-13
GLNS,0.0,7.91334800631489e-13
GLNSP1,0.0,-8.581461816757056e-13
GLNSP2,0.0,1.4522473843742708e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-3.9569588198867045e-12
GLU5K,0.0,2.141208673247113e-11
GLUCYS,0.448583463585356,0.4485834635853559
GLUDC,0.0,0.0
GLUDy,-894.1154674427992,-894.1154674420801
GLUPRT,0.0,-1.6903413768218435e-14
GLUR,-0.10204246931011429,-0.10204246931011392
GLUTRS,0.0,1.7327053811517327e-12
GLUt2r,-1000.0,-413.8870898018682
GLYASN1c,8.380465905935445,8.38046590596822
GLYASNabc,8.380465905940754,8.380465905968235
GLYASP1c,0.0,2.12149735737875e-11
GLYASPabc,0.0,4.674321862320984e-12
GLYBabc,0.0,5.023195824522681e-12
GLYBt2r,-5.2636420289054594e-11,0.0
GLYC3Pabc,70.17943848629082,70.17943848628937
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.563582624346824
GLYCt,1.455482345645677,1.4554823457762345
GLYD,-999.9999999999999,1000.0
GLYDy,-999.9999999999999,1000.0000000000001
GLYGLN1c,0.0,-2.4461725518754465e-11
GLYGLNabc,0.0,-7.337919100150833e-12
GLYGLU1c,0.0,-7.012821418498578e-12
GLYGLUabc,0.0,-1.1030562555307659e-11
GLYK,0.0,-2.601237139908378e-11
GLYLEUHYDROc,999.7811349772056,1000.0
GLYLEUPEPT1tc,999.7811349771997,1000.0000000000001
GLYMET1c,0.0,-7.955832853542794e-12
GLYMETabc,0.0,-1.4088787992055142e-11
GLYPHEHYc,0.0,-1.3053428591093777e-11
GLYPHEabc,0.0,-1.2634897337020356e-11
GLYPROPRO1c,8.879135549157294,9.098000571954985
GLYPROabc,8.879135549163472,9.098000571955
GLYTYR1c,0.0,2.408785335261828e-11
GLYTYRabc,0.0,-1.5613856871764993e-11
GLYt2r,-1000.0,-1000.0000000000161
GMPR,0.0,-1.0447683402247453e-11
GMPS2,3.059240122769913,3.059240122757896
GND,0.0,45.25848278046926
GND2,0.0,45.25848278057451
GNK,0.0,-5.021578230340766e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5506259328954699,0.5506259328954695
GTHP,0.0,0.0
GTHS,0.44858346358535595,0.44858346358535706
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,67.29837860574075,67.29837860576359
H2Ot,-1000.0,-1000.0000000000307
HBZOPT,0.44858346358535583,0.4485834635853554
HCYSMT,0.0,4.055194167107456e-12
HCYSMT2,0.0,0.0
HDG3PACT,-2.7703196610486063e-12,-2.0624467682983658e-12
HEMEti,0.448583463585356,0.44858346358535495
HETT,1.345750390756068,1.345750390755919
HETZK,-7.29267930883085e-12,0.0
HEX1,0.0,497.13910355452686
HEX7,0.0,-1.9056277408549273e-11
HEXSabc,0.0,-1.3194647654007631e-11
HEXTT,0.44858346358520856,0.44858346358535556
HEXb,0.0,497.139103554531
HG2abc,0.0,-2.3069129731452676e-11
HHDDI,0.0,0.0
HISTDOX,0.0,-1.3999626158098256e-12
HISTLOX,0.0,-4.438885701386789e-12
HISTP,0.0,-4.43888570138679e-12
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-1.2747232202755219e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,3.741905270505527e-12
HSST,0.0,0.0
HSTPTr,-3.851450463703662e-12,0.0
HXPRT,8.549182600393134,8.549182600414435
HYD1,0.0,0.0
HYXNt,8.549182600390532,8.549182600424674
IAHDGK,0.0,3.5026063752696135e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-5.190539359464422e-14
IGPDH,0.0,2.739797759153271e-13
IGPS,3.0789582013863956,3.078958201386396
IHDCOATA,0.0,0.0
IHDGK,0.0,3.5026063752696135e-11
IHDUDPG,0.40816987724045567,0.4081698772404558
IHDUDPMG,0.4081698772404556,0.4081698772404571
