,minimum,maximum
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICAMPRT,0.0,0.0
AICART,0.0,8.336845656400443e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC3,0.0,0.0
ALAALA,0.11661416295420819,0.11661416297476858
ALAALAabc,0.0,3.740596463238386e-11
ALAASP1c,0.0,1.1350748513701856e-11
ALAASPabc,0.0,1.3187102906230857e-11
ALAD_R,-1000.0,984.6116016840256
ALAGLN1c,0.0,8.843148525511074e-11
ALAGLNabc,0.0,7.828360989796687e-11
ALAGLU1c,0.0,5.640728732745759e-11
ALAGLUabc,0.0,4.4034530567606367e-11
ALAGLY1c,0.0,9.80999037036403e-12
ALAGLYabc,0.0,1.3590904496174805e-11
ALAHIS1c,3.0870582205221857,3.087058220524724
ALAHISabc,3.087058220523877,3.087058220524734
ALALEU1c,0.0,3.74578612998251e-11
ALALEUabc,0.0,1.8066290854261248e-11
ALAPGPL,0.11661416297476813,0.11661416297476851
ALAR,8.279605571203266,8.279605571208595
ALAS,2.1684297373106327,2.1684297373106483
ALATA_L,-1000.0,984.6116016840699
ALATHR1c,0.0,8.537669579991108e-12
ALATHRabc,0.0,1.3949965468973724e-11
ALCD19,-2.2531879356228418e-11,0.0
ALCD22_D,0.0,0.0
ALCD2x,-1000.0,-999.9999999993821
ALCDPPAL,0.0,0.0
ALDD2x,23.987673409221262,23.987673410353274
ALDD8x,0.0,8.132335665220776e-12
ALLTNt2r,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,2.225240781866537e-12
AMMQT8,0.271053717163829,0.27105371716382953
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.68761817153195
AMPTASEGC,0.0,2.6876181715263003
APAT,0.11661416297476807,0.11661416297634167
APRAUR,0.0,0.0
ARGDA,0.0,1.3059273991514255e-11
ARGN,0.0,0.0
ARGSL,26.20729595348559,26.20729595379651
ARGSS,26.207295953495077,26.207295953841605
ARGt2,7.285559865396098,7.285559865460355
AROH,0.0,5.586881608829292e-12
ARSENBt2,0.0,0.0
ASAD,-0.11661416298652212,-0.11661416297476813
ASNS1,0.0,5.587730583441249
ASNS2,0.0,5.587730583437096
ASPCT,0.0,1.6042742819581824e-11
ASPKi,0.1166141629747888,0.1166141629817709
ASPR,0.0,0.0
ASPTA,-40.87739231335327,-40.877392312974976
ATPPRT,0.0,5.252675759663796e-12
ATPS4r,479.69139932764205,479.69139932856456
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,975.8957124283463
BDH,-431.75059124700795,-431.7505912460539
BHBtp,-431.7505912470844,-431.75059124605383
BPNT,0.271053717163829,0.2710537171638293
BTNCLi,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.2710537171638291,0.2710537171638304
BUTCTr,-975.8957124282607,1000.0
BUTt2r,-1.051175075581553e-13,1.2543665286473536e-13
CAt4i,0.27105371716382903,0.27105371716382975
CBIAT,0.27105371716382903,0.2710537171638305
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBLAT,0.0,0.0
CBMKr,26.20729595350874,26.20729595410712
CBPS,0.0,1.6827696307588687e-11
CD2abc1,0.0,1.6415052625778816e-11
CDPGLYCGPT,0.3498424889243045,0.34984248892430553
CDPMEK,7.7880450046543475,7.788045004654387
CELBpts,0.0,0.0
CGLYabc,0.27105371716382903,2.9586718886953984
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,3.031620039206999e-12
CHORS,0.813161151491487,0.8131611514949447
CHRPL,0.271053717163829,0.2710537171638298
CLPNS180,0.9461810089925221,0.9461810089925267
CLt4r,0.13552685858191452,0.13552685858191515
CMLDC,0.0,0.0
CO2t,-369.187716014929,-369.1877160124286
COBALTt5,-0.2710537171644244,-0.27105371714614984
CPC2MT,0.0,5.424048528584856e-12
CPC3MT,0.0,2.161198489704872e-12
CPC4MT,0.0,1.7825727666518694e-12
CPC5MT1,0.0,1.7825727666518694e-12
CPC5MT2,0.0,0.0
CPC7BMT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,1.5405907768443066,1.5405907769337794
CTPS1,0.0,6.65507475647126e-11
CTPS2,0.0,6.17530183730487e-11
CYRDAAT,0.0,3.362843032479104e-12
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYSTL,0.0,4.770549885245667e-12
CYTD,0.0,1.17287861727727e-11
CYTK1,40.051231464587104,40.593338899052256
CYTK2,-1.3775879584827079e-11,2.686822976267395e-16
Coabc,0.0,2.583300779298267e-11
Cuabc,0.2710537171638291,0.27105371716961424
Cut1,0.0,6.517129952860155e-12
DAGK180,3.784724035970089,3.7847240359700978
DAPDAi,0.11661416297476808,0.11661416298698003
DAPDC,0.0,8.606076851710658e-12
DAPE,0.1166141629747681,0.11661416298337417
DASYN120,0.0,0.0
DASYN140,0.0,2.2883298715363295e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.784724035970089,3.784724035970096
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDAi,0.0,3.783324719431657e-11
DCTPAH,0.0,7.550613534046894e-12
DCYTD,0.0,1.462368241295326e-11
DDPA,0.813161151491487,0.8131611514935144
DGC3D2,0.0,0.0
DGK1,-2.4960271043219807e-11,2.4864270000745844e-11
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.11661416297476807,0.11661416298067276
DHFOR2,-0.8131611514948279,-0.8131611514880531
DHFR,1.26897952983319,1.2689795298347664
DHFS,0.0,0.0
DHNAOT4,0.5421074343276584,0.5421074343276596
DHNAS,0.0,0.0
DHORD6,0.0,2.967313505436601e-11
DHORTS,-1.6461218977006805e-11,-2.604728136890507e-16
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.8131611514914867,0.8131611514976383
DHQTi,0.8131611514914868,0.8131611514935929
DMATT,0.9297753144662555,0.9297753144662568
DMLARGAH,0.0,0.0
DMPPS,7.7880450046543475,7.788045004654387
DMQMT,0.271053717163829,0.2710537171638304
DM_atp_c_,0.0,3.0131781746033623e-11
DOGDH,0.0,0.0
DPCOAK,0.5421074343277683,0.5421074343276766
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-4.176209931055218e-09,3.0592539996154024e-11
DTMPK,0.45581837834174127,0.4558183783533513
DURIK1,0.0,3.7777729411702055e-09
DURIPP,-7.1363684028161035e-09,1.1849392105844336e-11
DUTPDP,0.0,1.2371802946554161e-11
DXPRIr,7.788045004654347,7.788045004654366
DXPS,7.7880450046543475,7.78804500465439
DXYLK,0.0,0.0
EAR100x,0.0,0.0
EAR120x,-3.8393757876085e-11,0.0
EAR140x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
ENO,999.9999999999485,1000.0
ETHAAL,120.80993207892234,120.80993208265014
ETHAt2,120.80993207875721,120.8099320807501
ETOHt2r,-1000.0,-999.9999999996402
EX_12dgr180(e),-4.251180687869176,-4.251180687869161
EX_ac(e),999.9999999999397,1000.0
EX_acac(e),-407.6463036737301,-407.6463036731543
EX_acald(e),-1000.0,-999.9999999999812
EX_adocbl(e),-3.580919334963491e-17,3.0458061066936135e-12
EX_alaala(e),-2.095591930437456e-11,0.0
EX_alaasp(e),-1.0249026054399898e-11,0.0
EX_alagln(e),-6.034100416186843e-11,0.0
EX_alaglu(e),-4.0591836324385894e-11,0.0
EX_alagly(e),-8.191359577948081e-12,0.0
EX_alahis(e),-3.0870582205247215,-3.0870582205194808
EX_alaleu(e),-2.712465818263183e-11,0.0
EX_alathr(e),-1.621847936543526e-11,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),18.921736088073786,18.921736088491265
EX_arsenb(e),0.0,0.0
EX_bhb(e),431.7505912456696,431.75059124683986
EX_biomass(e),37.6709403588216,37.670940358821724
EX_btn(e),-0.2710537171638299,-0.27105371716382903
EX_but(e),0.0,0.0
EX_ca2(e),-0.2710537171638301,-0.27105371716382903
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.958671888694479,-0.27105371716382903
EX_chol(e),0.0,0.0
EX_cl(e),-0.2710537171638296,-0.27105371716382903
EX_co2(e),369.1877160124408,369.18771601490886
EX_cobalt2(e),-0.2710537171644213,-0.2710537171638291
EX_cro4(e),0.0,0.0
EX_csn(e),-1.5405907769427725,-1.5405907768674547
EX_cu2(e),-0.27105371716383037,-0.27105371716382914
EX_etha(e),-120.80993208207846,-120.80993207876914
EX_etoh(e),999.9999999994326,1000.0
EX_fe2(e),-0.5421074343276595,-0.5421074343276582
EX_fe3(e),-0.2710537171638302,-0.27105371716382903
EX_fol(e),-0.8131611514914909,-0.813161151486346
EX_for(e),999.9999999999814,1000.0
EX_fum(e),-495.86273474321376,-495.86273474266324
EX_gln_L(e),-497.31438419323877,-465.74974504760377
EX_glyasn(e),-4.880833506471264e-11,0.0
EX_glyasp(e),-1.0289894067439434e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-47.056014743293076,-47.05601474321508
EX_glycys(e),-2.687618171528185,0.0
EX_glygln(e),-31.56463914462548,0.0
EX_glyglu(e),-1.4087319892883894e-10,0.0
EX_glyleu(e),-31.564639144629986,0.0
EX_glymet(e),-4.546705447890088,0.0
EX_glyphe(e),-3.2291259741228297e-11,0.0
EX_glypro(e),-1.63785657219428e-11,0.0
EX_glytyr(e),-4.182981217459247,-4.182981217440671
EX_h(e),-1000.0,-999.9999999999852
EX_h2o(e),999.9999999999465,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.531857044687796,-5.531857044684239
EX_ile_L(e),-10.18735240123615,-10.187352401236124
EX_k(e),-0.2710537171638303,-0.2710537171638291
EX_leu_L(e),-13.089144937076224,18.475494207555194
EX_lys_L(e),-12.194083394150594,-12.194083394144766
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.546705447890097,0.0
EX_metala(e),-8.31499938336622e-11,0.0
EX_metsox_R_L(e),-1.5584237155613914e-11,0.0
EX_metsox_S_L(e),-2.177111890237405e-10,0.0
EX_mg2(e),-0.2710537171638298,-0.2710537171638291
EX_mn2(e),-0.2710537171638299,-0.27105371716382903
EX_na1(e),-5.254763760063887e-16,0.0
EX_nac(e),-0.5421074343278579,-0.542107434327784
EX_nh4(e),999.9999999998907,1000.0
EX_ni2(e),-1.2139604636698486e-11,0.0
EX_o2(e),-1.517499992022924e-10,0.0
EX_orn(e),-26.207295953905987,-26.207295953468524
EX_pb(e),0.0,1.5742432037992315e-11
EX_phe_L(e),-6.637242981820798,-6.637242981797341
EX_pheme(e),-0.27105371716383025,-0.27105371716382903
EX_pi(e),-2.634782077932323e-11,0.0
EX_pnto_R(e),-0.5421074343287043,-0.5421074343276654
EX_ppi(e),0.0,2.5580602989937296e-11
EX_pro_L(e),-6.066151525981056,-6.066151525916135
EX_ptrc(e),-0.2710537171638302,-0.27105371716382903
EX_pydx(e),-0.2710537171638302,-0.27105371716382914
EX_rib_D(e),-628.1879215294897,-628.1879215279748
EX_ribflv(e),-0.8131611514914889,-0.8131611514890719
EX_so4(e),-0.2710537171638302,-0.27105371716382903
EX_spmd(e),-0.2710537171638302,-0.27105371716382903
EX_succ(e),999.9999999999048,1000.0
EX_thm(e),-0.2710537171638299,-0.2710537171638291
EX_thr_L(e),-7.038438496889691,-7.038438496623236
EX_trp_L(e),-2.052915565794346,-2.052915565794342
EX_ura(e),-1.858168105524453,-1.8581681054042263
EX_val_L(e),-11.59210176721661,-11.592101767216581
EX_zn2(e),-0.2710537171638302,-0.27105371716382903
FACOAL140i,0.0,1.2547674802082317e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,185.55905973779062,185.55905973863398
FBA2,0.0,0.0
FBA3,206.41910186747427,206.41910186828267
FBP,0.0,1.534536191364958e-11
FE2t,0.5421074343276582,0.5421074343276596
FE3abc,0.2710537171638291,0.27105371716383037
FMNAT,0.27105371716382903,0.2710537171638303
FOLt,0.8131611514863742,0.8131611514914913
FOMETR,-1.072641299779152e-11,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-999.9999999999824
FPGS7,0.0,0.0
FRD2,0.0,524.6348905751406
FRD3,0.5421074343276581,525.176998009573
FRD7,0.27105371716382903,524.9059442928212
FT,0.1166141629747682,0.11661416297476872
FTHFCL,0.0,2.4864270000745844e-11
FTHFL,0.0,1.4925576129184996e-10
FUM,0.0,1.2341548389375639e-11
FUMAC,0.0,0.0
FUMt2r,495.86273474261077,495.86273474313646
G1PACT,7.5011318215994525,7.501131821601709
G1PCT,0.0,0.0
G1PTT,0.0,2.0644077488911717e-12
G1SAT,0.0,0.0
G3PAT120,0.0,1.5188713235617756e-11
G3PAT141,0.0,1.650424283515575e-11
G3PAT160,0.0,0.0
G3PCT,26.93787164717144,26.937871647171523
G3PD1,-981.7742189219316,18.22578107816046
G3PD2,0.0,1000.0
G5SADs,0.0,6.789668697309301e-12
G5SDr,0.0,9.555840216321776e-12
G6PDA,0.0,992.4988681784007
G6PI3,0.0,0.0
GALU,12.545749156588222,12.545749156590011
GAPD,-1.0291560511487485e-11,1000.0
GAPD_NADP,-1.4425458221007496e-11,1000.0
GARFTi,0.0,999.7289462828987
GCCa,11.735605447269286,11.735605447432874
GCCb,11.73560544726592,11.735605447433196
GCCc,11.735605447265922,11.735605447433198
GF6PTA,7.501131821599452,1000.0
GGTA,0.27105371716382903,0.2710537171638297
GGTT,0.0,0.0
GHMT2r,-9.111357331780965,-9.111357331767104
GK1,-997.575110267821,5.3678302361892465
GK2,-2.942940504005126,1000.0
GLGC,0.0,0.0
GLNS,0.0,1.2830205381886016e-11
GLNabc,465.74974504778936,497.31438419313525
GLU5K,0.0,5.490281736704176e-12
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-477.8273009228573,1000.0
GLUPRT,0.0,2.036048373084317e-12
GLUR,-0.11661416297476833,-0.11661416297476809
GLXO1,0.0,0.0
GLYASN1c,0.0,2.3199746878659688e-11
GLYASNabc,0.0,2.2951161602867203e-11
GLYASP1c,0.0,5.272564152010021e-12
GLYASPabc,0.0,3.038873377839238e-12
GLYAT,-3.379280331919659e-10,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,47.05601474321764,47.05601474325621
GLYCK2,0.0,1.6122633560702245e-11
GLYCLTDx,0.0,524.6348905750998
GLYCLTDy,0.0,524.6348905752025
GLYCTO1,0.0,3.2339123266071433e-10
GLYCTO2,0.0,524.6348905754268
GLYCTO3,0.0,524.634890575154
GLYCTO4,0.0,524.63489057538
GLYCYSabc,-1.0289497368811033e-15,2.6876181715292264
GLYD,-999.9999999999993,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,4.555084074021222e-15,31.56463914463442
GLYGLNabc,0.0,31.5646391446377
GLYGLU1c,0.0,1.6652950120962854e-10
GLYGLUabc,0.0,1.837250738933839e-10
GLYK,0.9461810089872137,0.946181008992525
GLYLEUHYDROc,0.0,31.564639144658393
GLYLEUPEPT1tc,0.0,31.564639144625705
GLYMET1c,0.0,4.546705447890089
GLYMETabc,0.0,4.546705447890099
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.8550855487869206e-11
GLYPHEabc,0.0,1.7470210096608e-11
GLYPROPRO1c,0.0,1.7107785976710014e-11
GLYPROabc,0.0,2.2608507183845655e-11
GLYTYR1c,4.182981217439929,4.182981217465025
GLYTYRabc,4.182981217440639,4.18298121746855
GMPS2,2.153836015015625,2.1538360150210867
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9297753144662622,0.9297753144662576
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,2.514261068558079e-11
H2CO3D,40.87739231297518,40.87739231343065
H2Ot,-1000.0,-999.9999999999366
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.2710537171638289,0.27105371716383014
HEMEti,0.2710537171638291,0.2710537171638302
HETT,0.813161151491487,0.8131611514914905
HETZK,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HGOR,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.0462368156157979e-11
HISTLOX,0.0,7.441781802777939e-12
HISTP,0.0,7.44178180277794e-12
HMBS,0.2710537171638291,0.27105371716449583
HMPK1,0.0,0.0
HSDx,-1000.0000000000058,1000.0000000000001
HSDy,-1000.0,1000.0
HSST,0.0,5.2996079618982785e-12
HSTPTr,-6.867916350430777e-12,0.0
HXPRT,5.531857044684223,5.531857044710536
HYXNt,5.531857044684224,5.531857044690501
ICHORS,0.542107434327658,0.5421074343280553
ICHORT,0.0,0.0
IG3PS,-5.6542228180980004e-15,3.4851419353412207e-12
IGPDH,0.0,7.0749584881057994e-12
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,2.3350415728380305e-11
ILEt2r,10.187352401197804,10.187352401236144
IMACTD,0.0,0.0
IMPC,-6.101421141466323e-12,0.0
IMPD,2.153836015015625,2.1538360150156333
INS2D,0.0,0.0
IOR,0.0,0.0
IPDDI,-6.8582696901881075,-6.858269690188091
IPDPUPT,0.11661416297476815,0.11661416297476837
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kabc,0.0,3.003087155934233e-11
Kt1r,0.5421074342651728,0.5421074343807385
Kt2,0.0,5.037175031236279e-11
Kt3,0.0,5.037175031236279e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_L,-524.6348905757625,0.0
LEUTA,0.0,0.0
LEUabc,0.0,1.6987457950121245e-11
LEUt2r,-18.475494207573064,13.089144937076187
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,2.3895532208508957e-11
LPLIPAL1A140,-3.716253299796153e-12,0.0
LPLIPAL1A141,0.0,2.4125951636455886e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt3r,-12.194083394150612,-12.1940833941388
L_AROND,-1000.0000000000358,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,524.6348905751156
L_LACD3,0.0,524.6348905751904
MACCOAT,-3.9172146624188237e-13,0.0
MALACPS,0.0,1000.0
MALTabc,0.0,1.6604814007796216e-11
MCOATA,-3.5808097285360735e-17,1.8317779532836035e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,1.5884281094675523e-11
MECDPDH2,7.7880450046543475,7.7880450046543634
MECDPS,7.788045004654349,7.788045004654386
MEPCT,7.788045004654349,7.7880450046543865
METALA1c,0.0,1.227067870166679e-10
METALAabc,0.0,3.2798674991159355e-11
METAT,1.8973760201468035,1.8973760201479681
METDabc,0.0,0.0
METFR,-1.897376020149881,-1.8973760201467862
METSOX1abc,0.0,2.8149889349944634e-10
METSOX2abc,0.0,9.388178644280834e-12
METSOXR1r,0.0,2.813166220658259e-10
METSr,1.626322302982943,1.6263223029876888
METabc,0.0,4.5467054478901225
MG2abc,0.0,3.7457861299824834e-11
MGSA,0.0,8.209921174633128e-12
MGt5,-0.2710537171638298,-0.27105371715047233
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,0.0,0.0
MLTP5,0.0,0.0
MMSAD2,0.0,0.0
MNt2,0.2710537171638291,0.27105371716382987
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.27105371701833925,1000.0
MTHFD,0.2710537170713,0.2710537171819239
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACUP,0.542107434328329,0.5421074343276211
NADDP,0.0,2.986941526063621e-11
NADH10,0.0,524.634890575151
NADH5,0.0,524.6348905752943
NADH9,0.0,524.6348905752875
NADK,0.0,0.2710537171638308
NADK2,0.0,0.27105371716387017
NADS1,0.0,3.7901866121266666e-11
NAMNPP,0.0,1.67718134632865e-11
NAPRT,0.8131611514814947,872.7736812756697
NAt3_1,6.608258960261089,6.608258960366315
NDPK4,0.45581837834174127,3.6698125995245023
NH4tb,-999.9999999999999,-999.9999999998541
NIabc,0.0,1.6009847146033778e-11
NMNAT,0.5421074343242328,0.5421074343582982
NMNPH,-1.221297753399822e-11,871.9605201241915
NNAM,0.0,871.9605201241302
NNATr,0.0,1.8381211065136738e-11
NNDMBRT,0.27105371716382903,0.2710537171638299
NP1_r,-1.174308204965502e-11,0.0
NPHS,0.542107434327658,0.5421074343276624
