,minimum,maximum
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACHBPL,2.35904060459989e-16,1.5370555484968087
ACLS_a,0.0,946.0022774924702
ACLS_b,-944.4652219439697,6.815304058832695e-13
ACOAAGPAT140,0.0,-2.4175749212864768e-14
ACOAAGPAT160,0.0,-1.5770909176054427e-13
ACOAAGPAT180,0.0,0.7662564585573789
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.7662564585573793,0.7662564585573826
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.7662564585573793,0.7662564585573828
ACOAD1,0.0,0.0
ACOAD20,2.992669403083967e-13,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0000000000001,1000.0
ACONTb,-1000.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.05570795275927229,0.05570795276078036
ACPpds,0.0,-3.061642931763125e-13
ACS,20.190530253715103,20.19053025371467
ADCL,0.16712385827781712,0.16712385827774046
ADCS,0.16712385827781712,0.16712385827770668
ADK1,39.81237703036941,39.92379293588665
ADK2,0.055707952759274475,0.05570795275809842
ADNCNT3tcpp,1.0897457847542156,1000.0
ADNCYC,0.0,3.34396128615768e-14
ADNtex,1.0897457847510474,1000.0
ADOCBIK,0.055707952759272296,0.0557079527592723
ADOCBLS,0.05570795275927229,0.05570795275927255
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,2.4282298723780773,2.4282298723800704
ADSL1r,-5.577018300726589e-13,0.0
ADSL2r,0.0,0.0
ADSS,0.0,5.759469581547083e-13
AGMHE,1.7998535203774038,1.7998535203774066
AGMT,0.05570795275927228,0.05570795275927219
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7662564585573628
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.11141590551854519,0.1114159055184211
AHEXASE3,0.0,0.0
AHMMPS,0.055707952759272567,0.05570795275924511
AHSERL2,0.0,-7.767171880913591e-12
AHSERL3,5.697581115369303e-13,0.0
AICART,0.0,7.540412629781e-13
AIHPDCOATA,1.5325129171147591,1.5325129171147578
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.524247577868601e-12
AKGS,0.0,-7.234200886177924e-13
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.16712385827781626,0.16712385827959758
ALAALA,0.44996338009435133,0.4499633800943588
ALAASP1c,0.0,4.891842693570401e-12
ALAASPabcpp,0.0,-6.087981212387986e-13
ALAASPtex,0.0,-6.087981212387986e-13
ALACI,-1000.0000000000001,1000.0
ALAD_R,-985.379986167613,1000.0
ALAGLN1c,0.0,-1.946541070511701e-12
ALAGLNabcpp,0.0,-9.972496550306706e-13
ALAGLNtex,0.0,-9.972496550306708e-13
ALAGLU1c,0.0,-9.972496550306708e-13
ALAGLUabcpp,0.0,1.0274693415467518e-12
ALAGLUtex,0.0,1.0274693415467518e-12
ALAGLY1c,0.0,9.670299685145915e-13
ALAGLYabcpp,0.0,3.171041777166156e-13
ALAGLYtex,0.0,3.171041777166156e-13
ALAHIS1c,1.4260084506745383,1.4260084506736512
ALAHISabcpp,1.426008450673489,1.4260084506736512
ALAHIStex,1.426008450673489,1.4260084506736512
ALALEU1c,0.0,6.220840419569351e-13
ALALEUabcpp,0.0,-3.0285356762052287e-12
ALALEUtex,0.0,-3.0285356762052283e-12
ALAR,0.8999267601887027,0.8999267601887
ALATHR1c,22.186913299667303,22.186913299667918
ALATHRabcpp,22.186913299666685,22.18691329966253
ALATHRtex,22.186913299666685,22.18691329966253
ALA_Ltex,-1000.0,985.3799861676076
ALAt4rpp,-1000.0,985.3799861676139
ALCD19,-0.5746923439180349,-0.5746923439180346
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,18.389633277416486,18.389633277417012
ALKP,0.0,0.0
ALKP_R788epp,0.0,944.4652219439477
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.05570795275927228,0.05570795275927174
AMMQT7rev,0.11141590551851521,0.11141590551854293
AMPTASECG,0.0,1.5370555484958786
AMPTASEGC,0.0,1.5370555484958817
ANPRT,0.8491932136745266,0.8491932136745155
ANS,0.0,0.8491932136745155
ANS2,0.0,0.8491932136745155
ANZPtex,-1000.0000000000006,1000.0000000000001
AOXSr,0.0,0.0
APRAUR,0.11141590551854458,0.11141590551854469
ARGDC,0.055707952759272296,0.05570795275927224
ARGN,0.0,-2.827654736167889e-13
ARGSL,4.493993741783162,4.49399374178344
ARGSS,4.493993741783162,4.493993741783439
ASAD,2.6046085098831112e-12,0.0
ASNS2,0.0,5.701200910063303e-13
ASN_Ltex,3.613056080299385,1000.0
ASNt2rpp,3.613056080300078,1000.0
ASP1DC,0.11141590551854245,0.1114159055185409
ASPCT,0.0,2.6341836226406073e-13
ASPKi,0.0,-2.1967268680506395e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,988.1684781920969
ATPPRT,0.0,-2.3058715236693956e-13
ATPS4pp,999.9999999999982,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.05570795275927229,0.05570795275927229
BRVt2pp,0.0,996.0512569536
BRVtex,0.0,996.0512569535995
BTDD_RR,0.0,0.0
BTNCLi,17.489706517228942,17.48970651722778
BTS4,0.0,0.0
BVUtepp,0.0,996.0512569536
BVUtex,-996.0512569535992,2.324742878257942e-13
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.05570795275927229,0.055707952759272185
CAP_NR,-1000.0,1000.0
CAt4ipp,0.05570795275927229,0.05570795275927225
CBIAT,0.05570795275927229,0.05570795275927226
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,4.493993741783162,4.493993741782744
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,0.9004484881493098,0.9004484881493083
CDPMEK,5.506676708630588,5.506676708631078
CGLYabcpp,0.05570795275927229,1.5927635012551724
CGLYtex,0.05570795275927229,1.5927635012551713
CHLPHNCLtex,-999.9999999999998,999.9999999999998
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.0720250247116165,1.072025024711614
CHRPL,0.055707952759272254,0.055707952759272164
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.19156411463934486,0.19156411463934436
CLPNSAI15,0.0,0.0
CLPNSAI17,0.19156411463934486,0.19156411463934436
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.19156411463934486,0.19156411463934436
CLtex,0.05570795275927228,0.05570795275927215
CMPSAS,0.0,0.0
CO2tex,-1000.0,-55.534778056019945
CO2tpp,-1000.0,-55.534778056028586
COBALT2tex,0.05570795275927228,0.0557079527592722
COBALTt5pp,-0.05570795275927212,-0.055707952759272275
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,0.0,-9.543448368243562e-12
CTPS2,0.0,-9.482402856293172e-12
CU2tex,0.05570795275927229,0.05570795275927177
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYSDS,0.0,-4.4047887196150444e-12
CYSS,0.0,-4.267494482130097e-12
CYSS3r,-5.783392675613682e-28,-4.60987226293136e-12
CYSTGL,0.0,1.537055548496524
CYSTS,0.0,1.5370555484959019
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,998.4869169517506
CYTDK1,0.0,2.540095543380117
CYTDK2,0.0,2.5400955433805836
CYTDK3,0.0,2.540095543380896
CYTDK4,0.0,2.5400955433807
CYTDt2rpp,1.5130830482162059,1000.0
CYTDtex,1.5130830482381312,1000.0
CYTK1,11.569389488933828,12.707817889593464
CYTK2,-0.8269568081808804,0.20005568696370166
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.05570795275927229,0.05570795275751736
Cut1pp,0.0,-3.6042334592342448e-12
DADNK,0.3764717001273202,0.37647170012611775
DADNt2rpp,-997.306714333011,1.6035398822346365
DAD_2tex,-997.3067143330063,1.603539882234627
DAPDC,0.0,944.4652219439904
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-2.5889599894235426e-12
DASYN140,0.0,-1.052116552592679e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.3874064429793585e-12
DASYN161,0.0,0.0
DASYN180,0.7662564585573793,0.7662564585573846
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7662564585573794,0.76625645855738
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7662564585573794,0.76625645855738
DB4PS,0.22283181103708918,0.22283181103708963
DBTS,0.0,0.0
DCMPDA,-0.20005568696370296,0.8269568081808669
DCYTD,0.0,1.0270124951444204
DCYTt2rpp,0.0,1.0270124951444206
DCYTtex,0.0,1.0270124951444206
DDPA,1.072025024711616,1.0720250247113408
DFDCYTDD,0.0,-1.6584563071353333e-12
DFDCYTDabcpp,0.0,-1.5109843258040462e-12
DFDCYTDtex,0.0,-1.5109843258040464e-12
DFDURItepp,0.0,-1.5109843258040462e-12
DFDURItex,4.4925681450986635e-13,1.195628283197798e-13
DGK1,0.20005568696388035,0.200055686963138
DGSNt2pp,0.0,998.9102542152467
DGSNtex,0.0,998.9102542152427
DHAD1,0.0,944.4652219439718
DHAD2,0.0,1.5370555484933164
DHFOR2,0.0,0.0
DHFR,0.16712385827781598,0.994080666458743
DHFS,0.16712385827781615,0.16712385827790305
DHLCOALT,0.0,0.0
DHNAOT4,0.11141590551854459,0.11141590551854474
DHNAOT7,0.11141590551854827,0.11141590551854362
DHNAS,0.0,0.0
DHNPA,0.16712385827781692,0.1671238582778181
DHORD2,0.0,3.5717744035804834e-13
DHORD5,0.0,-4.978012543608548e-14
DHORTS,6.069903188034688e-14,0.0
DHPPDA,0.11141590551854458,0.11141590551854359
DHPR,0.0,0.0
DHPS,0.167123858278318,0.16712385827781479
DHQS,1.072025024711617,1.0720250247116059
DHQTi,1.0720250247116168,1.0720250247116059
DINSt2pp,0.0,996.0512569535896
DINtex,0.0,996.0512569535985
DMATT,0.5056713328536239,0.505671332853606
DMLARGAH,0.0,0.0
DMPPS,5.50667670863059,5.506676708630712
DMQMT,0.05570795275927263,0.05570795275927226
DM_4HBA,0.05570795275927226,0.05570795275927291
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.5628449675715468e-12
DM_dhptd(c),0.1114159055185456,0.11141590551886875
DPCOAK,0.11141590551854216,0.11141590551651107
DPMVDc,0.0,0.0
DPRr,0.11141590551854216,0.11141590551854062
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8269568081810785,0.8269568081810756
DURIK1,0.0,1.0270124951412192
DURIPP,-1.0270124951448494,-6.417900668021461e-13
DURIt2pp,0.0,1.0270124951443826
DURItex,0.0,1.0270124951447752
DUTPDP,0.0,-2.2044212648750218e-14
DXPRIi,5.506676708630581,5.506676708631017
DXPS,5.562384661389864,5.562384661389634
D_LACD,-1.2477137381810544e-13,1000.0
D_LACt2pp,-999.9999999999995,999.9999999999999
E4PD,0.0,0.0
EAR10M12,1.532512917114759,1.532512917114773
EAR11M12x,1.532512917114759,1.532512917114754
EAR12M14,1.5325129171147591,1.5325129171147547
EAR13M14,1.5325129171147591,1.5325129171147545
EAR14M16,1.5325129171147591,1.5325129171147547
EAR15M16,1.5325129171147591,1.5325129171147545
EAR4M6,1.5325129171147585,1.5325129171147538
EAR5M6,1.5325129171147596,1.5325129171147542
EAR6M8x,1.5325129171147585,1.5325129171147567
EAR7M8x,1.5325129171147598,1.5325129171147598
EAR8M10x,1.5325129171147587,1.5325129171147571
EAR9M10,1.5325129171147587,1.5325129171147576
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.9004484881493098,0.9004484881493081
EDTXS2,0.4499633800943515,0.44996338009435066
EHGLAT,0.0,0.0
ENO,-38.94363101191847,-38.9436310119181
EX_26dap_M(e),-944.9151853240645,-0.44996338009435133
EX_2hyoxplac(e),0.0,944.4652219439683
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000003
EX_adn(e),-1000.0,-1.0897457847518666
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-985.3799861676141,1000.0
EX_alaasp(e),-1.302304254941556e-12,0.0
EX_alagln(e),2.6046085098831084e-12,0.0
EX_alaglu(e),1.4650922868092461e-12,0.0
EX_alagly(e),5.534793083501605e-12,0.0
EX_alahis(e),-1.426008450673643,-1.4260084506742237
EX_alaleu(e),-1.1381310313075736e-12,0.0
EX_alathr(e),-22.18691329966795,-22.18691329967091
EX_anzp(e),-1000.0000000000001,1000.0000000000005
EX_asn_L(e),-1000.0,-3.6130560803027945
EX_biomass(e),17.9906193312683,17.990619331268217
EX_brv(e),-996.0512569535987,0.0
EX_bvu(e),6.158488410313495e-13,996.0512569536
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.05570795275927234,-0.055707952759272296
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.5927635012551744,-0.05570795275927229
EX_chlphncl(e),-999.9999999999998,999.9999999999998
EX_chol(e),0.0,0.0
EX_cl(e),-0.05570795275927232,-0.05570795275927228
EX_co2(e),55.53477805602963,1000.0
EX_cobalt2(e),-0.05570795275927232,-0.05570795275927228
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.05570795275927215,-0.05570795275927229
EX_cytd(e),-1000.0,-1.5130830482388231
EX_czp(e),-1000.0000000000001,1000.0
EX_dad_2(e),-1.6035398822346008,997.3067143330115
EX_dcyt(e),-1.0270124951453699,-4.416985738986346e-28
EX_dfdcytd(e),7.912901618183606e-12,0.0
EX_dfduri(e),0.0,-2.2907557325467163e-12
EX_dgsn(e),-998.9102542152467,7.101782205850384e-14
EX_din(e),-996.0512569535969,-3.035325811600648e-17
EX_duri(e),-1.0270124951434525,0.0
EX_fcsn(e),-999.9999999999998,0.0
EX_fe2(e),-0.11141590551854531,-0.0557079527592723
EX_fe3(e),-0.05570795275927226,7.458192706774232e-18
EX_fecrm(e),0.0,0.0
EX_gcald(e),0.2228318110370886,0.2228318110370905
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-5.339883447490375e-12,0.0
EX_glyasp(e),-4.5580648922954314e-12,0.0
EX_glycys(e),-1.537055548495896,0.0
EX_glygln(e),8.256751829610229e-12,0.0
EX_glyglu(e),1.9738048863957897e-12,0.0
EX_glyleu(e),-1000.0,9.116036585486316e-16
EX_glymet(e),-3.891964651791273,0.0
EX_glyphe(e),4.693906862038701e-12,0.0
EX_glypro(e),3.75312341845419e-12,0.0
EX_glytyr(e),-4.151788660668314e-12,0.0
EX_gsn(e),-2.914705214407441,995.9955490008371
EX_h(e),-999.9999999999999,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-5.985338806167943e-13,0.0
EX_hg2(e),0.0,-1.9202324425087515e-12
EX_hxan(e),-1000.0,-3.948743046400612
EX_ile_L(e),-7.415157588530184,-5.878102040033892
EX_ins(e),3.9487430464039925,1000.0
EX_k(e),-0.055707952759272504,-0.055707952759272296
EX_lac_D(e),-1000.0,999.9999999999987
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-6.753498590764618,993.2465014092357
EX_lys_L(e),-5.135242381917353,939.3299795620588
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.891964651791252,-4.319723044134499e-16
EX_metala(e),-3.891964651791285,9.127408114524718e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.891964651791125,-6.785781492961008e-16
EX_mg2(e),-0.05570795275927142,-0.055707952759272296
EX_mn2(e),-0.05570795275927141,-0.055707952759272296
EX_mqn7(e),-0.11141590551854283,-0.1114159055185446
EX_n2o(e),-500.0,500.000000000001
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.11141590551870875,-0.11141590551831444
EX_no(e),-1000.0000000000011,1000.0000000000002
EX_nzp(e),-1000.0000000000003,1000.0000000000005
EX_o2(e),-1000.0,-3.410605131648481e-13
EX_ocdca(e),-1.5325129171147596,-1.532512917114759
EX_orn(e),-1000.0,-4.493993741783129
EX_pb(e),0.0,2.0029794059166376e-11
EX_phe_L(e),-947.2451324430233,-2.7799104990714394
EX_pheme(e),-0.05570795275927273,-0.05570795275927229
EX_pi(e),-154.80480867666088,928.1648123035916
EX_ppi(e),9.467420079086706e-13,69.2521995181269
EX_pro_L(e),-1000.0,992.1894355845144
EX_r406(e),0.0,944.4652219439649
EX_r788(e),-944.465221943971,7.337310824388473e-14
EX_ser_L(e),-1000.0,501.929732298983
EX_sheme(e),-0.05570795275927183,-0.05570795275927229
EX_so4(e),-0.05570795275927203,-0.055707952759272296
EX_spmd(e),-0.05570795275927209,-0.05570795275927229
EX_srv(e),-996.0512569535985,0.0
EX_succ(e),-995.50600625823,1000.0
EX_thymd(e),-0.8269568081810911,0.0
EX_ttdca(e),-4.952205820840951,-4.952205820840903
EX_tyr_L(e),-2.2268158936567497,-2.2268158936669056
EX_ura(e),-1.0270124951469755,-8.833971477972691e-28
EX_uri(e),-1.6341239351135168,996.852793016663
EX_val_L(e),-6.448251752570892,938.0169701913686
EX_zn2(e),-0.055707952759273024,-0.055707952759272296
FACOAL140i,4.952205820840904,4.952205820836848
FACOAL160i,0.0,1.822662037228969e-13
FACOAL161,0.0,0.0
FACOAL180i,1.532512917114759,1.5325129171124614
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.502242440746549,4.502242440741972
FBA,-13.876392571388159,-13.876392571385004
FBA2,0.0,0.0
FBA3,2.126419504892832e-27,1.0935972223373835e-12
FBP,13.876392571384928,13.87639257137694
FCLTc,0.0,0.0
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FE2abcpp,0.055707952759272296,0.1114159055185447
FE2tex,0.055707952759272296,0.11141590551854445
FE3abcpp,0.0,0.05570795275927223
FE3tex,0.0,0.05570795275927223
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,0.013926988189818058
FGLU,0.0,0.0
FMNAT,0.05570795275927229,0.05570795275927224
FOLD3,0.0,-6.786371366802936e-13
FPGS7,0.0,-3.6429769720090245e-14
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.05570795275927229,1000.0
FRD7,0.0,1000.0
FRTT,0.0,3.7141273392339805e-13
FT,0.0,2.1877421593099869e-13
FTHFCL,0.0,0.0
FTHFL,0.5013715748334509,0.5013715748333648
FUM,-995.5060062582153,1000.0
G1PACT,2.7008237364873233,2.7008237364873455
G1PTT,0.9004484881493097,0.9004484881493197
G1SAT,0.0,0.0
G3PAT180,0.7662564585573793,0.766256458567034
G3PATAI17,0.7662564585573794,0.7662564585573826
G3PATI17,0.7662564585573794,0.7662564585573899
G3PCT,0.0,0.0
G3PD1,-1000.0,-4.022846407426242
G3PD2,0.0,995.9771535925737
G5SADs,0.0,995.5060062582168
G6PDA,0.0,988.5293700158943
G6PI,-1000.0,997.2996979914733
G6PI3,-1000.0,997.2996979914733
GALT1,0.4499633800943515,0.449963380094356
GALU,1.7998535203774058,1.7998535203774342
GAPD,-39.5183233558376,-39.51832335583231
GARFTi,0.055707952759272344,0.055707952760260616
GCALDtex,-0.22283181103749866,-0.22283181103708924
GCALDtpp,-0.22283181103745964,-0.22283181103708924
GCCa,3.7562883961037508,506.88427690034433
GCCb,3.7562883961032707,506.8842769003416
GCCc,3.7562883961032707,506.88427690034166
GF6PTA,2.7008237364873238,991.2301937523794
GGTA,0.05570795275927229,0.055707952759272615
GHMT2r,-507.3507421760185,-4.9912814460219606
GK1,-996.8531708196714,1000.0
GK2,-997.2296425197974,999.6235282998737
GLCTR1,0.4499633800943515,0.4499633800943569
GLCTR2,0.4499633800943515,0.449963380094359
GLCTR3,0.4499633800943515,0.449963380094359
GLFRDO,0.0,0.0
GLNS,0.0,1.628729128032701e-11
GLUN,0.0,988.5293700158948
GLUOX,11.470629984107976,1000.0
GLUPRT,0.05570795275927237,0.055707952762121066
GLUR,-0.4499633800943568,-0.4499633800943513
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0,1000.0
GLUt2rpp,-1000.0,1000.0000000000002
GLXO1,0.0,0.0
GLYASN1c,0.0,1.4197241477306467e-11
GLYASNabcpp,0.0,6.665118477895985e-12
GLYASNtex,0.0,6.6651184778959845e-12
GLYASP1c,0.0,6.665118477895985e-12
GLYASPabcpp,0.0,6.665118477895985e-12
GLYASPtex,0.0,6.6651184778959845e-12
GLYAT,0.0,0.0
GLYCYSabcpp,0.0,1.5370555484959112
GLYCYStex,0.0,1.5370555484959054
GLYGLN1c,0.0,1.7531459364240975e-12
GLYGLNabcpp,0.0,1.2875537118747716e-11
GLYGLNtex,0.0,1.2875537118747716e-11
GLYGLU1c,0.0,1.2871096667535261e-11
GLYGLUabcpp,0.0,1.4072535314912623e-11
GLYGLUtex,0.0,1.4072535314912623e-11
GLYLEUHYDROc,0.0,1000.0000000000002
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,2.8798153627563326e-16,3.8919646517913304
GLYMETabcpp,0.0,3.8919646517912994
GLYMETtex,0.0,3.8919646517912994
GLYPHEHYc,0.0,8.794006229482121e-12
GLYPHEabcpp,0.0,2.0850685658078837e-12
GLYPHEtex,0.0,2.0850685658078837e-12
GLYPROPRO1c,0.0,2.0850685658078833e-12
GLYPROabcpp,0.0,9.447966938816972e-12
GLYPROtex,0.0,9.447966938816972e-12
GLYTYR1c,0.0,9.447966938816972e-12
GLYTYRabcpp,0.0,6.25520569742365e-12
GLYTYRtex,0.0,6.25520569742365e-12
GMHEPAT,1.799853520377406,1.7998535203774173
GMHEPK,1.7998535203774062,1.7998535203774224
GMHEPPA,1.7998535203774064,1.7998535203774226
GMPS2,0.0,4.397003114741059e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
