,minimum,maximum
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-999.9999999999973,0.0
3MOBS,-344.61282336839645,0.0
3OAACPR1,0.0,-4.009896101681692e-13
3OAACPR2,0.0,-4.009896101681691e-13
3OAR100,61.24481790786836,61.2448179078634
3OAR10M11,0.0,0.0
3OAR10M12,14.473792672113989,14.473792672113984
3OAR11M12,14.473792672113989,14.473792672113989
3OAR120,61.24481790786746,61.24481790786442
3OAR12M13,0.0,0.0
3OAR12M14,14.473792672113989,14.473792672113984
3OAR13M14,14.473792672113989,14.473792672113989
3OAR140,52.740547187638604,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473792672113989,14.473792672113989
3OAR15M16,14.473792672113989,14.473792672113989
3OAR160,14.47379267211748,14.473792672113985
3OAR180,14.47379267211749,14.473792672113985
3OAR40,61.24481790786743,61.24481790786442
3OAR4M5,0.0,0.0
3OAR4M6,14.473792672113989,14.473792672113984
3OAR5M6,14.473792672113989,14.47379267211399
3OAR60,61.24481790786743,61.244817907864416
3OAR6M7,0.0,0.0
3OAR6M8,14.473792672113989,14.473792672113984
3OAR7M8,14.473792672113989,14.473792672113989
3OAR80,61.244817907867436,61.2448179078644
3OAR8M10,14.473792672113989,14.473792672113984
3OAR8M9,0.0,0.0
3OAR9M10,14.473792672113989,14.473792672113989
3OAS100,61.24481790786745,61.24481790786441
3OAS10M11,0.0,0.0
3OAS10M12,14.473792672113989,14.47379267211398
3OAS11M12,14.473792672113989,14.473792672113984
3OAS120,61.24481790786747,61.24481790786389
3OAS12M13,0.0,0.0
3OAS12M14,14.473792672113989,14.47379267211398
3OAS13M14,14.473792672113989,14.473792672113984
3OAS140,52.74054718763859,1000.0
3OAS160,14.473792672117472,14.47379267211398
3OAS180,14.473792672117481,14.473792672113982
3OAS2M3,0.0,0.0
3OAS3M4,14.473792672113989,14.473792672113992
3OAS4M3O6,14.473792672113989,14.473792672113975
3OAS4M5,0.0,0.0
3OAS4M6,14.473792672113989,14.47379267211398
3OAS5M6,14.473792672113989,14.473792672113976
3OAS60,61.24481790786743,61.24481790786036
3OAS6M7,0.0,0.0
3OAS6M8,14.473792672113989,14.473792672113982
3OAS7M8,14.473792672113989,14.47379267211398
3OAS80,61.24481790786744,61.24481790786162
3OAS8M10,14.473792672113989,14.473792672113982
3OAS8M9,0.0,0.0
3OAS9M10,14.473792672113989,14.47379267211398
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.970279210992957e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-3.0250860419245966e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.2497771997795127e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,6.692454589378566e-16,998.9477343395655
4ABUTtex,-999.9999999999999,1000.0000000000009
4ABZt2pp,1.5783984906509378,1.5783984906506086
4ABZtex,1.578398490652044,1.5783984906507706
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-4.146823231244404e-14
4FCHDCOR,0.0,0.0
4GBTAH,-344.6128233683855,344.6128233684091
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.249671634605591,4.249671634605191
4HTHDS,4.249671634605591,4.249671634605406
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,8.5239694447732e-28
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.0851746651581828e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.4086426350810394e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.7097229644661683e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-4.4849665182810913e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,3.3086689092102555e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.7321876262318139e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-2.4086426350810374e-13
5AIZCDC,0.0,1.8895814491899306e-12
5ASAppp,0.0,1000.0000000000003
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.410944400541762e-13
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71476689866718,-2.2931232019753824e-14
5MTHFGLUNFT,0.0,0.0
5MTHFtex,9.783992328428303e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.408642635081037e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.2043213175405194e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.1750893612757773e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-4.516204940776962e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.4083371500682117e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.5115836097672355e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-3.793612150252636e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.1567714526958034e-12
A5PISO,21.258213075063356,21.25821307506321
AACGLYDH,0.0,2.1328776188189467e-11
AACOAT,0.0,17.008541440456796
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.2063163366399583e-12
AB6PGH2,0.0,-2.0576635560427696e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000005,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565510985635
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.3319161749778643e-12
ACACCTr,0.0,17.008541440458846
ACACT1r,8.25629792681708e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328302169531,0.5261328302138432
ACCOACL,0.0,-6.826504955675121e-12
ACCOAL,0.0,-5.76524611783611e-12
ACCOALYS2,0.0,0.0
ACGAMPM,5.142482106478246e-12,-6.407120385631137e-12
ACGAMT,0.0,-4.2178325320235533e-13
ACGAMtex,0.0,-4.909272006865535e-12
ACGAptspp,0.0,-6.321357732737761e-12
ACGK,0.0,-6.321357732737764e-12
ACGS,0.0,-7.244745774932914e-12
ACHBPL,-344.61282336838036,344.6128233683968
ACHBS,0.0,344.6128233684017
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000005,999.9999999999975
ACKr,-1000.0,-982.9914585595524
ACLS,0.0,344.612823368392
ACLS_a,0.0,344.61282336838957
ACLS_b,-344.6128233684186,344.6128233684139
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPATAI17,7.236896336056994,7.23689633605699
ACOAAGPATI17,7.236896336056994,7.23689633605699
ACOAD1,0.0,0.0
ACOAD20,9.658411676369623e-17,173.09561092950207
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24481790786854,61.244817907861034
ACOCT,0.0,0.0
ACODAr,0.0,-1.0817240404153519e-11
ACONMT,0.0,0.0
ACONTa,-1.708906654398457e-13,999.9999999999993
ACONTb,0.0,1000.0
ACOTA,5.722745174836467e-12,0.0
ACP1_FMN_,0.0,-3.856746307583675e-12
ACPS1,0.5261328302169532,0.5261328302144221
ACPpds,0.0,-3.577475816029674e-12
ACS,0.0,17.008541440445644
ACS2,0.0,-4.299125736658875e-12
ACTNR,0.0,0.0
ACYP,0.0,-3.757370353330984e-12
ACYP_2,0.0,-6.389744602552505e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,-1.0335396590090917e-14
ACtex,-1000.0,-1000.0000000000035
ACtrpp,-1000.0000000000001,-1000.0000000000025
ADA,0.0,1000.0
ADCL,0.0,-1.0782904950570275e-12
ADCOBASr,9.548628799120746e-12,0.0
ADCPS1,0.0,-5.421806480472711e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.0826179499593416e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.784441835311
ADK11,-1000.0,1000.0
ADK2,-23.54013263256572,0.5261328302108134
ADK3,-1000.0,974.8876706685794
ADK5,-1000.0,891.7853596946293
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.5008024950780786e-11
ADNCNT3tcpp,-999.4738671697762,1000.0
ADNCYC,0.0,-1.2127253332659435e-11
ADNK1,0.0,24.06626546278061
ADNUC,0.0,-1.1164507361080649e-11
ADNtex,-999.4738671697752,1000.0
ADOCBIK,0.0,0.5261328302169522
ADOCBIK2,0.0,0.5261328302169527
ADOCBLS,0.5261328302169531,0.5261328302169526
ADOCBLabcpp,0.0,24.066265462781327
ADOCBLtex,4.17064698480179e-12,24.06626546278071
ADP1P,-1000.0,-589.2509202835215
ADPRDP,0.0,0.0
ADPT,0.0,24.066265462779842
ADSK,0.0,-8.456045745194933e-12
ADSL1r,0.0,-1.0440726854204492e-11
ADSL2r,0.0,-3.1191882919523574e-12
ADSS,0.0,-1.3491111715249143e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.0229346903927855e-11
AGLPET,0.0,0.0
AGMHE,16.998686538422373,16.99868653842236
AGMT,0.0,344.612823368299
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT180,7.236896336056992,7.236896336056985
AGPGT,0.0,0.0
AGPR,1.1853272566281826e-11,0.0
AHC,-0.5261328301611234,-0.5261328302193498
AHCYSNS_r,0.0,-4.190401141035379e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-9.477997402064404e-12
AICART,0.0,-4.446261632139548e-12
AIHPDCOATA,14.473792672113984,14.473792672113976
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.132769794837395e-12
AKGS,0.0,-5.875881283567155e-12
AKGt2rpp,-1000.0,1000.0000000000013
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.998506673766796e-12
ALAAH,0.0,0.0
ALAALA,4.249671634605593,4.2496716346055905
ALAASP1c,0.0,-5.133103981294509e-12
ALAASPabcpp,0.0,-3.6330346987577995e-12
ALAASPtex,0.0,-3.6330346987577995e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-4.9720231775910494e-12
ALAGLNabcpp,0.0,-4.6516079883333056e-12
ALAGLNtex,0.0,-4.651607988333305e-12
ALAGLU1c,0.0,-4.893780554459562e-12
ALAGLUabcpp,0.0,-3.9285536216123165e-12
ALAGLUtex,0.0,-3.9285536216123165e-12
ALAGLY1c,0.0,-3.82130068007097e-12
ALAGLYabcpp,0.0,-4.109938513734538e-12
ALAGLYtex,0.0,-4.109938513734538e-12
ALAHIS1c,0.0,-4.17766988756871e-12
ALAHISabcpp,0.0,-4.591102047049801e-12
ALAHIStex,0.0,-4.5911020470498e-12
ALALEU1c,0.0,-4.548499025870845e-12
ALALEUabcpp,0.0,-3.393205333900344e-12
ALALEUtex,0.0,-3.393205333900344e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-991.5006567307881,1000.0
ALATA_L,-1000.0,864.2542290287223
ALATHR1c,0.0,-4.754319740294519e-12
ALATHRabcpp,0.0,-2.6945157865654722e-12
ALATHRtex,0.0,-2.6945157865654722e-12
ALA_Dtex,-991.5006567307895,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-9.776337664164177e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-8.292030342419633e-12
ALDD8x,0.0,-4.0492900311759934e-12
ALDTLOR,-1000.0000000000001,1000.0000000000007
ALKP,0.0,-7.951867130239388e-12
ALKP_R788epp,0.0,-8.98920570153882e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6128233683402
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,4.183618991148874e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-2.4229057708568755e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.1368683772161603e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-6.7128279227619e-29
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.9939603119565997e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-6.337335058973302e-12
AMALT2,0.0,-7.313250059243852e-12
AMALT3,0.0,-7.157476930730404e-12
AMALT4,0.0,-8.36379326737036e-12
AMANAPEr,0.0,-1.299463200465843e-11
AMANK,0.0,-1.2912222174511417e-11
AMAOTr,0.0,-4.7050747468199e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.0112864704162444e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,2.408642635081039e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671697787
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328302283346
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.5415312864518636e-11
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.2651596868418935e-11
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-5.479342151805496e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.125017129599907e-11
AMPTASECG,0.0,36.2314623769198
AMPTASEGC,0.0,36.23146237694575
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.194338498286001e-12
ANS,0.0,-4.688595232149727e-12
ANS2,0.0,-4.688595232149727e-12
ANZPtex,-999.9999999999987,999.9999999999998
AOXSr,0.0,-6.1442546316142045e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.1195504300255125e-12
APTNAT,0.0,-1.774032018311085e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.8503298448713896e-11
ARAI,0.0,-1.4115224240459667e-11
ARBTptspp,0.0,-1.4115224240459654e-11
ARBTtex,0.0,-1.5861031322046617e-11
ARBabcpp,0.0,-1.6372677493725556e-11
ARGAMDTR,-344.612823368304,344.612823368321
ARGDC,1.3332046776199627e-13,344.6128233682766
ARGR,0.0,0.0
ARGSL,0.0,-7.911016365024035e-12
ARGSS,0.0,-7.699213222068922e-12
ARG_Ltex,41.917316071221066,386.5301394395385
ASAD,-4.249671634600825,-4.249671634605638
ASCBPL,0.0,0.0
ASNS1,0.0,34.123447858042084
ASNS2,0.0,34.12344785804611
ASN_Ltex,1000.0000000000081,1000.0
ASNt2rpp,1000.0000000000094,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.309139157165839e-12
ASPCT,0.0,-8.323582722815693e-12
ASPKi,4.249671634605638,4.249671634601138
ASPNH4L,-1000.0,-965.8765521419538
ASPO1,0.0,1000.0
ASPO5,0.0,-2.8540509816561583e-11
ASPO6,0.0,-2.7700006136300187e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.389888969122145e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-8.897380234243815e-12
ATPPRT,0.0,-7.190175207799907e-12
ATPS4pp,1000.0000000000105,1000.0
ATVACIDtepp,0.0,999.6054003773347
ATVACIDtex,-999.6054003773421,-1.783906604574891e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
