,minimum,maximum
MALTTRabc,0.0,2.8810414908421076e-11
MALTabc,0.0,58.59544984389413
MALTpts,0.0,76.17408479707285
MAN6PI,0.0,253.91361599028113
MANabc,0.0,3.35931237765142e-11
MANpts,0.0,253.91361599023784
MCOATA,84.01956397085739,84.01956397087986
ME1,0.0,0.0
MECDPDH2,14.280649632047375,14.280649632051423
MECDPS,14.280649632047375,14.2806496320514
MEPCT,14.280649632047375,14.2806496320514
METALA1c,6.4553594895455015,6.455359489641989
METALAabc,6.455359489532196,6.455359489641811
METAT,0.15270859541449094,0.15270859541910378
METB1,0.0,1.236131846910124e-11
METDabc,0.0,2.2373747118703976e-11
METFR,-0.15270859541449286,-0.15270859541449097
METSOX1abc,0.0,7.857604093360722e-11
METSOX2abc,0.0,2.7198744184386852e-11
METSOXR1r,0.0,6.907017138670026e-11
METabc,0.0,6.933421889148889e-11
MEVK1c,0.0,0.0
MG2abc,0.0,1.149129385535193e-11
MGt5,-0.15270859541449208,-0.15270859540294165
MI1PP,0.0,1.5399034362784306e-11
MI3PP,0.0,1.5616873546783314e-11
MI4PP,0.0,2.014882900741847e-11
MK7te,0.30541719082898194,0.3054171908289852
MLTP1,0.0,58.59544984388859
MLTP2,0.0,58.59544984390208
MLTP3,0.0,58.59544984391569
MNLpts,305.53531457275096,744.5803572360425
MNabc,0.0,3.288906430758071e-11
MNt2,0.15270859539825865,0.1527085954144915
MTAN,0.0,0.0
MTHFC,14.634010696939407,14.634010696981168
MTHFD,14.63401069693729,14.634010696981168
MTHPTGHM,0.0,5.162040927330575e-12
NADK,0.0,0.15270859541448992
NADK2,0.0,0.15270859541449344
NADS1,0.3054171908287724,0.30541719082896057
NAPRT,0.45812578624326333,0.45812578624715883
NDPK1,14.224017831496042,22.85125207902858
NDPK2,21.214190291580522,29.841424539116822
NDPK3,32.60597698086777,32.91139417172229
NDPK4,0.8897192862499053,9.669662129189591
NDPK5,0.6905298733833052,9.317764120938827
NDPK6,0.0,8.627234247537652
NDPK7,0.6905298733861938,9.31776412094126
NDPK8,-993.1693418147295,1000.0
NDPK9,0.0,8.627234247528
NH4tb,-533.6937439439911,-313.2441158138816
NMNP,0.30541719082877167,0.30541719082866287
NNAM,0.3054171908287717,0.30541719082896057
NNATr,0.30541719082877167,0.3054171908289605
NNDMBRT,0.15270859541449094,0.15270859541449136
NP1_r,-1.0980418808744158e-11,0.0
NPR,0.0,0.0
NT5C,0.0,3.4141346639623196e-12
NTD1,0.0,1.4213555613391414e-11
NTD10,0.0,2.6790338989943644e-12
NTD11,0.0,7.419562975892847e-12
NTD2,0.0,1.565193936586551e-11
NTD3,0.0,2.478649761477509e-11
NTD4,0.0,2.2843012224054273e-11
NTD5,0.0,1.5090614448043592e-11
NTD5_a,0.30541719082898083,0.3054171908287961
NTD6,0.0,2.4830070283362394e-12
NTD7,0.0,2.2231564426523817e-11
NTD8,0.0,2.3640577976196433e-11
NTD9,0.0,4.325435787739521e-12
NTPTP1,0.0,1.2571682233588569e-11
O2t5i,0.038177148857277916,0.038177148853623076
OAASr,-7.713843454528527e-11,0.0
OBTFL,0.0,0.0
OCBT,0.0,1.1500243078609977e-12
OHPBAT,0.0,0.0
OHPHM,0.050902865138163444,0.05090286513901442
OIVD1r,4.200978198542869,4.200978198544068
OIVD3,4.200978198542871,4.200978198544762
OMBZLM,0.050902865138163444,0.050902865138618116
OMMBLHX3,0.050902865138163444,0.0509028651387101
OMPDC,0.0,9.726451340592732e-12
OMPHHX3,0.05090286513816367,0.05090286513899829
OPHBDC,0.05090286513816367,0.05090286513854738
OPHHX3,0.05090286513816367,0.05090286513854738
ORNTAC,12.16638478564667,12.166384785646747
OROTPT,0.0,1.6843790367660955e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,7.141161616771571e-13
PAPPT3,1.2334554109193714,1.233455410919717
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.2334554109193712,1.2334554109193836
PFK,0.0,381.72466990066755
PFK_2,0.0,76.17408479706872
PFK_3,0.0,381.72466990067807
PFL,0.0,326.460363416006
PGAMT,-5.790153647804796,-5.7901536478038285
PGCDr,0.0,3.840207187615842e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999869
PGL,0.0,8.003363193548668e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999804
PGMT,-6.796802396261966,51.798647447635815
PGPGT,0.08906563000761225,0.08906563000761311
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5753668244535763,1.5753668244535777
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5753668244535763,1.5753668244535777
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5753668244535763,1.5753668244535777
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5753668244535763,1.5753668244535788
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5753668244535763,1.575366824453577
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5753668244535763,1.575366824453585
PHETA1,0.0,0.0
PHEt2r,7.620388232975531,7.620388232987946
PIabc,0.0,2.0162763839121294e-12
PLPS,0.15270859541449094,0.1527085954144929
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.3054171908293536,0.3054171908289774
PNTK,0.30541719082916124,0.3054171908290009
PNTOabc,0.30541719082916124,0.3054171908290009
PPA,104.68442579710948,104.68442579711231
PPAKr,0.0,0.0
PPCDC,0.30541719082900237,0.3054171908289901
PPCK,0.0,3.528483671846217e-12
PPCr,644.5813932526814,753.4015143913908
PPM,-8.321817056702074,-8.32181705666002
PPNCL3,0.0,0.30541719082898755
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,7.240651050784518,7.240651050784801
PRAI,2.3278382434215414,2.3278382434215357
PRAIS,7.240651050784449,7.240651050785499
PRAMPC,0.0,0.0
PRASCSi,7.240651050784449,7.240651050785499
PRATPP,0.0,0.0
PREN,0.05090286513816422,0.050902865138093764
PRFGS,7.240651050784449,7.240651050781558
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROabc,2.1338024066086643,9.091499940145754
PRPPS,16.70456467033173,16.704564670331834
PSCVT,2.378741108559706,2.378741108568033
PSD180,0.5251222748178588,0.5251222748178621
PSDAI17,0.5251222748178588,0.5251222748178581
PSDI17,0.5251222748178588,0.5251222748178581
PSERT,0.0,-1.3939688580133303e-12
PSP_L,0.0,2.3713668721625664e-11
PSSA180,0.5251222748178588,0.5251222748178626
PSSAAI17,0.5251222748178588,0.5251222748178582
PSSAI17,0.5251222748178588,0.5251222748178582
PTA2,0.0,0.0
PTAr,339.6174612861076,778.6625039491215
PTPAT,0.30541719082893426,0.30541719082900454
PTRCabc,0.15270859541449094,0.15270859541449092
PUNP1,-4.1216744052125363e-11,-1.894926416361862e-12
PUNP2,-4.065272079922175e-11,1.0054057033737538e-11
PUNP3,0.0,7.819603655533414e-12
PUNP4,6.677949589884133,6.677949589903761
PUNP5,-1.3980159554783157e-11,7.234063301030886e-12
PUNP6,-3.909386738322564e-14,4.762086528858223e-12
PUNP7,0.0,8.494754200583732e-12
PYK,746.0863840099115,1000.0
PYNP1r,0.0,0.0
PYNP2r,-8.627234247542058,-8.627234247498905
Q8abc,0.1018057302758731,0.1018057302763261
RAFH,0.0,0.0
RBFK,0.15270859541449094,0.15270859541449025
RE1944C,0.0,0.0
RHCCE,0.0,-2.8097184794331042e-12
RIBFLVt2r,0.3054171908289819,0.3054171908289842
RNDR1,0.0,0.8897192862467688
RNDR2,0.0,1.580922804977924e-11
RNDR3,0.0,1.4656759282662202e-11
RNDR4,0.0,3.819811782161042e-12
RNTR1,0.0,0.8897192862578592
RNTR2,0.0,1.6428881681399072e-11
RNTR3,0.0,7.959527257506896e-12
RNTR4,0.0,5.466180279395567e-12
RPE,56.2001914323998,202.54853898683143
RPI,56.35290002774718,202.7012475822312
RZ5PP,0.15270859541449097,0.15270859541449164
SALCpts,0.0,175.618017065269
SBTDOX,0.0,0.0
SBTpts,0.0,9.339882963705908e-27
SERATi,0.0,7.634509717381717e-12
SERt2r,28.42998581763607,28.42998581771969
SGAT,0.0,2.1004890992729095
SHEMEabc,0.15270859541449094,0.1527085954144919
SHK3Dr,2.3787411085597054,2.3787411085597503
SHKK,2.3787411085597054,2.3787411085599808
SHSL1r,-4.57702426692601e-11,0.0
SHSL2,0.0,1.063324739802796e-11
SHSL4,0.0,2.1880066855107257e-12
SO4t2,0.15270859541449094,0.15270859541449136
SPMDabc,0.15270859541449094,0.15270859541449114
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.200978198542877
SUCCt2r,-14.48130210157128,-14.481302101570595
SUCD1,0.0,0.0
SUCDi,0.0,999.9490971348621
SUCpts,0.0,76.17408479704869
TALA,-501.8870307741414,-81.37928175478636
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.09296163486398044,0.09296163486398114
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08906563000761203,0.08906563000761215
TECAGE,0.08906563000761206,0.08906563000761214
TECAUE,0.08906563000761206,0.08906563000761215
TGBPA,0.0,76.1740847970329
THIORDXi,0.0,0.0
THMt3,0.15270859541444012,0.15270859541444157
THRAi,0.0,2.5265685551491435e-11
THRD_L,0.0,2.62916563181266e-11
THRS,0.0,2.969583609398373e-11
THZPSN,0.0,0.0
TKT1,-227.72762930923983,-81.37928175477387
TKT2,-230.1063704178526,430.27616829613027
TMDK1,0.0,2.431102710235844e-11
TMDPK,0.15270859541449094,0.15270859541449214
TMDS,0.8897192862499053,0.8897192862499148
TPI,300.996882968371,741.6172924560088
TRDOXOX,0.0,0.0
TRDRr,0.8897192862252267,0.8897192863355885
TRE6PH,0.0,76.17408479705121
TREpts,0.0,76.17408479710242
TRPS1,0.0,2.3278382434215814
TRPS2,0.0,2.327838243421565
TRPS3r,0.0,2.3278382434215623
TYRTA,0.0,0.0
TYRt2r,5.95151729195824,5.951517291981569
UAAGDS,1.2334554109193714,1.2334554109197253
UACMAMAT,0.26719689002283614,0.2671968900228383
UAG2E,0.26719689002283614,0.26719689002283836
UAG4E,2.788849045919413,2.7888490459194375
UAGCVT_r,1.2334554109193716,1.2334554109197258
UAGDP,5.790153647803829,5.790153647804512
UAGPT2,0.0,0.0
UAGPT3,1.2334554109193712,1.233455410919713
UAMAGS,1.2334554109193714,1.2334554109197131
UAMAS,1.2334554109193716,1.2334554109197136
UAPGR,1.2334554109193716,1.2334554109197133
UDCPDP,1.233455410919371,1.2334554109197127
UDCPDPS,1.233455410919371,1.233455410919713
UDPG4E,-1.58741260172025e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999993,993.2031976037698
UGMDDS,1.2334554109193734,1.233455410919517
UNK3,0.0,0.0
UPPRT,0.0,2.2994397498235516e-11
URAt2r,10.20748340715764,10.207483407183398
URIDK1,12.91673559437629,12.916735594393504
URIK1,0.0,8.627234247525736
URIK10,0.0,1.1167054691552224e-11
URIK11,0.0,2.6593166660943612e-11
URIK12,0.0,2.0311059971149104e-11
URIK13,0.0,2.6538290290501128e-11
URIK14,0.0,2.6032129389615685e-11
URIK2,0.0,8.627234247538873
URIK3,0.0,8.627234247535991
URIK4,0.0,8.627234247539858
URIK5,0.0,8.627234247539374
URIK6,0.0,8.627234247535567
URIK7,0.0,8.627234247540486
URIK8,0.0,8.627234247528955
URIK9,0.0,8.627234247539489
VALTA,-320.40676457341283,-211.586643434661
VALabc,0.0,5.275954066007373e-11
VALt2r,-303.03600773090574,-194.21588659211548
XPPTr,-1.0304609556964109e-11,0.0
XU5PG3PL,0.0,660.3825387140392
YUMPS,0.0,0.0
ZNabc,0.15270859541449094,0.15270859541449383
dreplication,49.3165171692204,49.31651716922047
pbiosynthesis,49.3165171692204,49.31651716922047
r0082,0.0,3.1364299305299683e-12
r0120,0.0,1.1310550516900953e-11
r0127,0.0,1.0029039869573415e-10
r0339,0.0,0.0
r0345,-1.1775807554705794e-11,2.4261650755625746e-11
r0398,0.0,0.0
r0422,0.0,8.774520584593639e-11
r0456,0.6905298733819487,0.6905298734727063
r0570,5.097700430222499,5.097700430268874
r0671,0.0,0.3054171908289916
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,12.166384785641062,12.166384785646631
r2137,0.15270859541449094,0.15270859541449072
rtranscription,49.3165171692204,49.31651716922032
sink_PGPm1[c],-0.2671968900228369,-0.2671968900228361
bio1,49.3165171692204,49.31651716922064
