,minimum,maximum
4GBTAH,-341.4221469883505,341.4221469881878
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.270360667580765,4.270360667588077
4HTHDS,4.270360667580765,4.270360667588603
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-999.9999999999998,-1.8671806764194485e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.370432920234872e-11
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.408642635081039e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.6035920370796978e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,8.293646462488953e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.258102470388472e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,8.199886043894373e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,7.896389944160716e-14
56DFURADH,-999.9999999999985,1000.0000000000003
5AIZCDC,-3.2779107182408662e-12,1.8538991539857172e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.791190644388614e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.3491769671019,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.250977913468709e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-5.509549708304306e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.691500988304637e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.390512134887915e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.1762223674362601e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000013
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-5.419445928932334e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.5134355371259974e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,6.072698145350651e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-5.029182054537918e-13
A5PISO,21.361706217385645,21.361706217391053
A6PT,0.0,0.0
AACGLYDH,0.0,2.5550920417083412e-11
AACOAT,0.0,1.325767120145128e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.2635973639648696e-11
AB6PGH2,0.0,1.2741448205886455e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.3499200952015
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-1.1443389918882529e-12
ACACCTr,-946.5008034049695,1000.0
ACACT1r,53.499196595024266,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,946.5008034050002
ACACtex,-1000.0,946.5008034049893
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999994
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5286942468179537,0.5286942468268346
ACCOACL,0.0,1.8976887259143813e-11
ACCOAL,0.0,2.2497484801133928e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-972.1328702899617,974.3679331150546
ACGAMT,0.0,1.0378859765130521e-12
ACGAMtex,0.0,2.2741794167998575e-11
ACGAptspp,0.0,2.2277336561579283e-11
ACGK,0.0,2.2059358708726217e-11
ACGS,0.0,946.50080340499
ACHBPL,-341.42214698823506,341.4221469882039
ACHBS,0.0,341.4221469881998
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.9999999999994,999.9999999999986
ACKr,-1000.0,-999.9999999999837
ACLS,0.0,341.42214698824927
ACLS_a,0.0,341.4221469882213
ACLS_b,-341.422146988232,341.42214698822295
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.9252821652273787e-11
ACOAAGPAT160,0.0,1.9904219554559557e-11
ACOAAGPAT180,0.0,7.27212832568072
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272128325680702,7.2721283256807245
ACOAAGPATI14,9.388645762402214e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272128325680702,7.272128325680729
ACOAD1,-946.5008034049938,1000.0000000000174
ACOAD20,1.9817354184235003e-15,171.50411486433407
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54298119343605,61.54298119348372
ACOCT,0.0,0.0
ACODAr,0.0,946.500803404984
ACONMT,0.0,0.0
ACONTa,-7.528719980863277e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.9167189943980088e-11,0.0
ACP1_FMN_,0.0,1.741268937379065e-11
ACPS1,0.5286942468179539,0.5286942468257444
ACPpds,0.0,8.631005079406657e-12
ACS,0.0,1.7093915784628384e-11
ACS2,0.0,1.638213495355843e-11
ACTNR,0.0,0.0
ACYP,0.0,1.9180429752575313e-11
ACYP_2,0.0,341.4221469881933
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.49919659501063
ACtrpp,-1000.0000000000001,-53.499196595007525
ADA,0.0,1000.0
ADCL,0.0,3.0037784289473364e-12
ADCOBASr,-1.272546300556425e-11,0.0
ADCPS1,0.0,8.603564764385746e-12
ADCPS2,0.0,0.0
ADCS,0.0,4.419641478364639e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.773720192951
ADK11,-1000.0,1000.0
ADK2,-24.13954928170561,0.5286942468289404
ADK3,-1000.0,974.7654142087174
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.033945863909774e-11
ADNCNT3tcpp,-1000.0000000000002,1000.0
ADNCYC,0.0,1.995469043516901e-11
ADNK1,0.0,24.668243528520662
ADNUC,0.0,1.632103887111216e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5286942468179552
ADOCBIK2,0.0,0.528694246817955
ADOCBLS,0.5286942468179537,0.528694246817955
ADOCBLabcpp,0.0,24.66824352852126
ADOCBLtex,-1.9301061386239297e-11,24.668243528524588
ADP1P,-1000.0,-589.6854280270152
ADPRDP,0.0,0.0
ADPT,0.0,24.668243528525668
ADSK,0.0,1.4562142000828933e-11
ADSL1r,0.0,2.2696714286595648e-11
ADSL2r,0.0,5.302746369196234e-12
ADSS,0.0,2.217612947547424e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.5008034050018
AGLPET,0.0,0.0
AGMHE,17.08144267032307,17.08144267032313
AGMT,0.0,341.42214698826626
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.464573100578685e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272128325680729
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.6978977704016308e-11,0.0
AHCYSNS_r,0.0,7.376242412401588e-12
AHMMPS,0.0,4.558848627488969e-12
AICART,0.0,1.1581971065925932e-11
AIHPDCOATA,14.544256651361405,14.544256651361454
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.598185856020344e-11
AKGS,0.0,2.2389486438067815e-11
AKGt2rpp,-999.9999999999998,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,2.6141810465213916e-11
ALAAH,0.0,0.0
ALAALA,4.270360667580768,4.270360667580784
ALAASP1c,0.0,2.1795136561542637e-11
ALAASPabcpp,0.0,2.796497256923257e-11
ALAASPtex,0.0,2.7964972569232566e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,2.7984766575864258e-11
ALAGLNabcpp,0.0,2.6033814440111055e-11
ALAGLNtex,0.0,2.6033814440111055e-11
ALAGLU1c,0.0,2.603381444011105e-11
ALAGLUabcpp,0.0,2.5779435020477248e-11
ALAGLUtex,0.0,2.5779435020477248e-11
ALAGLY1c,0.0,2.84083583177821e-11
ALAGLYabcpp,0.0,2.7696269141542994e-11
ALAGLYtex,0.0,2.769626914154299e-11
ALAHIS1c,0.0,2.7247670253855014e-11
ALAHISabcpp,0.0,2.9641454234374925e-11
ALAHIStex,0.0,2.9641454234374925e-11
ALALEU1c,0.0,2.964145423437492e-11
ALALEUabcpp,0.0,2.7975229794390984e-11
ALALEUtex,0.0,2.7975229794390984e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000016
ALAR,-991.4592786648393,1000.0
ALATA_L,-1000.0,836.9044998806871
ALATHR1c,0.0,3.0265300579720644e-11
ALATHRabcpp,0.0,3.162092559410322e-11
ALATHRtex,0.0,3.162092559410321e-11
ALA_Dtex,-991.4592786648383,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.3388562717091226e-11,5.7223163721022367e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.500803404994
ALDD8x,0.0,2.6292095874155936e-11
ALKP,0.0,3.232891306311914e-11
ALKP_R788epp,0.0,5.54248664306227e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.4221469882723
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,2.2581024703884736e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.1923449281719553e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.0194571123052902e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-2.6547358293541667e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-4.347940565421463e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-3.782904285406998e-28
AMAGLL,0.0,0.0
AMALT1,0.0,1.9749205377657544e-11
AMALT2,0.0,1.9120567690016032e-11
AMALT3,0.0,1.95778173883864e-11
AMALT4,0.0,1.9054940594023242e-11
AMANAPEr,-25.63206688497303,974.3679331150349
AMANK,0.0,2.364123574747732e-11
AMAOTr,0.0,1.7696125503039136e-11
AMAPH,-25.632066884980613,974.3679331150336
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-3.038646113834942e-32
AMMCL,0.0,0.0
AMMQLT8,0.0,999.471305753204
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286942468073903
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,5.419445928932337e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.490347630456392e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,4.5663291508442395e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.0239146643397948e-11
AMPTASECG,0.0,4.073851248735894e-11
AMPTASEGC,0.0,4.256458430496062e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.412601473837388e-12
ANS,0.0,5.813112611140306e-12
ANS2,0.0,4.979923784311651e-12
ANZPtex,-1000.0000000000005,999.9999999999998
AOXSr,0.0,1.438800093832114e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,9.36782951319144e-12
APSRmq,0.0,1.4515463400332386e-11
APTNAT,0.0,2.2547716432761114e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.2115254299118098e-11
ARAI,0.0,1.2837217146706477e-11
ARBTptspp,0.0,2.3381075238881506e-11
ARBTtex,0.0,2.0746200933830308e-11
ARBabcpp,0.0,1.119377328026815e-11
ARGAMDTR,-341.4221469881082,341.4221469882501
ARGDC,0.0,341.4221469882467
ARGR,0.0,0.0
ARGSL,0.0,1.0729343197691709e-11
ARGSS,0.0,1.0907218731264304e-11
ARG_Ltex,42.12138565799225,383.54353264623404
ASAD,-4.270360667587534,-4.270360667580765
ASCBPL,0.0,0.0
ASNS1,0.0,34.289573902315354
ASNS2,0.0,34.28957390231515
ASN_Ltex,999.9999999999887,1000.0
ASNt2rpp,999.9999999999903,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.52583642580245e-11
ASPCT,0.0,2.1952720078611525e-11
ASPKi,4.270360667580765,4.270360667591784
ASPNH4L,-1000.0,-965.7104260976837
ASPO1,0.0,1000.0
ASPO5,0.0,2.4999221113903753e-11
ASPO6,0.0,2.7596633343045686e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
