,minimum,maximum
AB6PGH,0.0,3.232700547662869e-11
AB6PGH2,0.0,2.5095752426105978e-11
ABTOXy,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.3011732382702912,0.3011732382702917
ACCOAC,0.0,99.422474905801
ACCOACL,0.0,99.4224749058059
ACEDIPIT,-1.0761893148653378e-11,0.0
ACGAMK,0.0,4.945176260267218e-12
ACGAMT,0.5269680623117836,0.5269680623117847
ACGAMt2,0.0,1.262736296256798e-11
ACGApts,0.0,2.458174288684534e-12
ACKr,-999.9999999999999,-999.9999999999903
ACLDC,0.0,229.71431921426344
ACLS_a,0.0,221.42911297211603
ACLS_b,-229.71431921426432,0.0
ACOAAGPAT140,0.0,2.8833226316854762e-12
ACOAAGPAT160,0.0,3.539598903094985e-12
ACOAAGPAT180,0.0,4.142603121074848
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.142603121074841,4.142603121074842
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.142603121074841,4.142603121074832
ACOATA,3.3549008078523195e-15,-1.3527922109496196e-12
ACODAr,0.0,0.0
ACPS1,0.3011732382702913,0.3011732382702921
ACS,0.0,-1.6878158415313647e-12
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0000000000001
ACtr,-1000.0,-1000.0000000000018
ADA,0.0,985.5263718433852
ADCL,0.0,1.04488993711662e-11
ADCS,0.0,1.288701009467138e-11
ADD,0.0,985.5263718433521
ADEt2,0.0,2.2836616009637427e-11
ADK1,60.13305700416059,60.73540348073654
ADK2,0.30117323827029124,0.30117323827029197
ADMDC,0.0,-1.0001871653519192e-12
ADNCNT3tc,280.1827814693257,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,9.796122603356281e-12
ADOCBIK,0.30117323827029124,0.30117323827029185
ADOCBLS,0.30117323827029124,0.3011732382702907
ADOCBLabc,-4.245552277666768e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.826536858869527,12.826536858872577
ADSL1r,3.0036198731370683e-13,1.0376605241286884e-11
ADSL2r,0.0,6.552262233771562e-12
ADSS,0.0,-7.977527018063466e-12
AGDC,0.0,-4.9366482333272524e-12
AGMD,0.0,0.0
AGPAT120,0.0,2.3404730045831373e-12
AGPAT140,0.0,7.60665304371636e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0159757946446115e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.14260312107485
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.30117323827029135,0.3011732382704644
AICART,0.0,3.1177606963926502e-12
AIHPDCOATA,8.28520624214968,8.285206242149652
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.841406708989666e-12
AKP1,0.9035197148108732,0.9035197148097066
ALAALA,2.4326316364857914,2.432631636485799
ALAASP1c,0.0,1.5002807480278792e-12
ALAASPabc,0.0,1.5808109547273004e-12
ALAGLN1c,0.0,1.5808109547273002e-12
ALAGLNabc,0.0,1.1497613009663225e-11
ALAGLU1c,0.0,1.3335619241925811e-11
ALAGLUabc,0.0,1.1497613009663225e-11
ALAGLY1c,0.0,1.1497613009663228e-11
ALAGLYabc,0.0,1.0334171613896378e-11
ALAHIS1c,0.0,1.0334171613896378e-11
ALAHISabc,0.0,9.687879044541839e-12
ALALEU1c,0.0,9.68314841415745e-12
ALALEUabc,0.0,1.0334171613896378e-11
ALAPGPL,0.17565602077059453,0.1756560207705947
ALAR,12.769784207648339,12.76978420764834
ALATHR1c,0.0,-2.2504211220418166e-12
ALATHRabc,0.0,8.954128717121223e-12
ALAt2r,43.791454480469035,56.823944619523
ALCD19,-2.7313631070407387e-11,-7.501403740139412e-12
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,1.3655110034088884e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,999.6988267617303
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.301173238270394
AMPTASECG,0.0,-3.85171648652308e-12
AMPTASEGC,0.0,-5.346595209998143e-12
APAT,0.0,-7.898637173323605e-12
ARBTpts,0.0,-9.219640775156342e-12
ARBabc,0.0,-2.38808941585912e-12
ARGDA,507.3693098780171,867.2779191434752
ARGt2,42.2261609199616,1000.0
ARSENBabc,0.0,1.992575737828916e-11
ASAD,-1.9230479882207365e-11,-4.0140617519025337e-29
ASCBPL,0.0,0.0
ASNt2r,19.53322184458909,19.533221844641425
ASPCT,0.0,1.0938623627650515e-11
ASPKi,0.0,1.8328106461674853e-11
ASPTA,-1000.0,-50.43730179123975
ASPt2r,-980.4667781554241,-30.904079946619824
ATPS4,999.9999999999953,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.826039632731845e-11
BPNT,0.30117323827029124,0.3011732382702915
BTNCLi,0.0,99.42247490580715
BTNabc,0.0,1.8113368067540636e-11
BUTKr,0.0,0.0
CAt4i,0.3011732382702912,0.3011732382702921
CBIAT,0.30117323827029124,0.3011732382702916
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-867.277919143428,-507.36930987802225
CBPS,0.0,8.829949128468437e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.5269680623117836,0.526968062311785
CDPMEK,26.758948001343693,26.758948001343885
CELBpts,0.0,1.3448991899032235e-11
CGLYabc,0.0,1.1301380897586823e-11
CHLabc,0.0,1.1949713593303239e-11
CHOLabc,0.0,1.1949713593303235e-11
CHORS,0.0,3.344526253519274e-12
CHRPL,0.0,3.072779921029612e-13
CITL,0.0,1.0488727056714182e-11
CITt2,0.0,1.0070762395987598e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0356507802687103,1.0356507802687127
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0356507802687103,1.035650780268702
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0356507802687103,1.035650780268702
CO2t,-1000.0,-557.1417740558129
COBALTt5,-0.3011732382702921,-0.3011732382702912
CPPPGO,0.0,6.614909689617831e-13
CPPPGO2,0.0,1.5328797298325455e-12
CRNabc,0.0,0.0
CSND,0.0,2.4390481355342247e-11
CSNt2,8.180162774580827,8.180162774604117
CTBTabc,0.0,1.2171010960861903e-11
CTPS1,0.0,2.528873321851003e-11
CTPS2,0.0,1.0411941669121919e-11
CYSDS,0.0,6.713841597325065e-12
CYSS,0.0,7.677285634600774e-12
CYSS3r,0.0,0.0
CYSTGL,0.30117323827029213,0.3011732382721987
CYSTL,0.0,1.587086660055468e-11
CYSTS,0.3011732382702914,0.30117323829416964
CYSt2r,8.008591777536065,8.008591777552294
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,2.0753210482573807e-11
CYTDK1,0.0,8.180162774615214
CYTDK2,0.0,8.18016277459598
CYTDK3,0.0,8.180162774619822
CYTDK4,0.0,8.180162774606314
CYTK1,71.08048294315141,71.68282941975734
CYTK2,1.1685113142284314,1.1685113142514727
Cuabc,0.30117323827029124,0.3011732382729636
Cut1,0.0,1.2622409021208291e-11
DADA,0.0,985.526371843423
DADNK,1.9482645360039266,1.9482645360401065
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,3.809501692061487e-12
DAGK160,0.0,0.0
DAGK161,0.0,4.6351890397672374e-12
DAGK180,0.0,0.0
DAGK181,0.0,4.8658675900175545e-12
DAPDAi,0.0,1.5797274346647212e-11
DAPDC,0.0,1.810115400907527e-11
DAPE,0.0,1.8019462956790088e-11
DAPabc,2.4326316364665286,2.4326316365038925
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,5.720464430727056e-12
DASYN160,0.0,0.0
DASYN161,0.0,4.9161095876319195e-12
DASYN180,4.14260312107484,4.142603121074855
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.14260312107484,4.142603121074845
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.14260312107484,4.1426031210748455
DCMPDA,-1.168511314264109,-1.1685113142382144
DCYTD,0.0,2.705005051913024e-11
DDGLK,0.0,3.3876540351109474e-11
DDPA,0.0,5.6962826839663745e-12
DDPGA,0.0,0.0
DGK1,1.1685113142528067,1.1685113142513464
DHAPT,0.0,-1.31274565452431e-12
DHDPRy,0.0,2.0041718789615917e-11
DHDPS,0.0,1.3139126949153538e-11
DHFOR2,0.0,2.399407403160107e-12
DHFR,2.8517842508328997,2.8517842508374045
DHFS,0.9035197148108733,0.9035197148144963
DHLCOALT,0.0,0.0
DHNAOT,0.0,5.648406347667202e-13
DHNAOT4,0.0,5.428506747030629e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.659181856349829e-13
DHNPA,0.9035197148108735,0.9035197148142159
DHORD2,0.0,1.0340351636876062e-11
DHORD5,0.0,9.390532162213617e-12
DHORTS,-1.287894397929113e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.9035197148067471,0.9035197148125778
DHQS,0.0,7.180617724735561e-12
DHQTi,0.0,4.8907433693083145e-12
DMATT,2.4326316364857914,2.432631636486069
DMPPS,26.758948001343697,26.75894800134633
DMQMT,0.0,1.8140967783993088e-13
DM_2HYMEPH,0.0,1.9953452239624936e-11
DM_4HBA,0.0,5.3098551518820615e-12
DM_5DRIB,0.0,2.4866484717049394e-12
DM_5MTR,0.0,2.501382260782902e-12
DM_GCALD,0.9035197148108722,0.9035197148133967
DM_HQN,0.0,2.7311992417297588e-11
DM_atp_c_,0.0,1.6503603850444256e-11
DM_dhptd(c),0.30117323827029135,0.30117323827137976
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6023464765390727,0.6023464765404688
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,5.813587898608001e-12
DRIBabc,0.0,7.50488498738367e-12
DRPAr,-6.233551700549419,-6.233551700524214
DTMPK,1.9482645360219015,1.9482645360261173
DURIK1,3.116775850260531,3.116775850292006
DURIPP,-3.116775850273352,-3.116775850247265
DUTPDP,0.0,8.070488323608778e-12
DXPRIi,26.758948001343697,26.758948001346038
DXPS,26.75894800134369,26.758948001345278
E4PD,0.0,0.0
EAR100x,-8.051761938845568e-15,1.2844505706491188e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.28520624214968,8.285206242151693
EAR11M12x,8.28520624214968,8.28520624215151
EAR120x,-8.051761938845568e-15,2.48589758648141e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.28520624214968,8.285206242152457
EAR13M14x,8.28520624214968,8.285206242151268
EAR140x,0.0,1.657265057654274e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.285206242149682,8.285206242149703
EAR15M16x,8.285206242149682,8.28520624214968
EAR160x,0.0,-1.2502339566898983e-13
EAR180x,0.0,1.7757909338563312e-12
EAR40x,-8.051761938845568e-15,3.96507339228046e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.28520624214968,8.285206242152068
EAR5M6x,8.28520624214968,8.285206242151396
EAR60x,-8.051761938845568e-15,2.1778629522064137e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.28520624214968,8.285206242152103
EAR7M8x,8.28520624214968,8.285206242151796
EAR80x,-8.051761938845568e-15,2.110232608139109e-12
EAR8M10x,8.28520624214968,8.285206242151071
EAR8M9x,0.0,0.0
EAR9M10x,8.28520624214968,8.285206242152062
EDA,640.0913907345266,1000.0
EDD,640.0913907345002,1000.0
EHGLAT,0.0,0.0
ENO,999.999999999988,1000.0000000000001
ETHAAL,0.0,2.6253447344251076e-11
ETHAt2,-4.857602888007155e-12,2.531651237535936e-11
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_15dap(e),0.0,442.8582259442186
EX_26dap_M(e),-2.432631636503877,-2.432631636473871
EX_2obut(e),0.3011732382702913,0.3011732382713009
EX_4abz(e),-0.9035197148142405,-0.9035197148078279
EX_5mthf(e),0.0,2.994379550842201e-12
EX_ac(e),999.9999999999785,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.1847955759985408e-11,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),-3.949201453309106e-11,0.0
EX_adn(e),-1000.0,-280.182781469072
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_ala_L(e),-56.8239446195323,-43.7914544804644
EX_alaasp(e),-1.7984912980387678e-11,0.0
EX_alagln(e),-9.550447061886671e-12,0.0
EX_alaglu(e),-2.0368141147447884e-11,0.0
EX_alagly(e),-2.0647301304655473e-11,0.0
EX_alahis(e),-1.3016652306991047e-11,0.0
EX_alaleu(e),-1.4225849515837209e-11,0.0
EX_alathr(e),-1.3016652306991047e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-3.24268913790215e-11,0.0
EX_arg_L(e),-891.2725704857096,-531.3639612202796
EX_arsenb(e),-1.592585311219254e-11,0.0
EX_asn_L(e),-19.53322184463612,-19.533221844596735
EX_asp_L(e),30.904079946657085,980.4667781554267
EX_biomass(e),97.26246997264371,97.26246997264404
EX_btn(e),-2.6311571071636115e-11,0.0
EX_ca2(e),-0.30117323827029135,-0.3011732382702912
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.172655830452548e-12,0.0
EX_cgly(e),-2.870191973990304e-12,0.0
EX_chol(e),-4.00432510150894e-12,0.0
EX_chols(e),-1.877027391332316e-12,0.0
EX_cit(e),-3.87918994208679e-12,0.0
EX_cl(e),-0.30117323827029113,-0.3011732382702912
EX_co2(e),557.1417740557894,1000.0
EX_cobalt2(e),-0.30117323827029174,-0.3011732382702912
EX_crn(e),0.0,0.0
EX_csn(e),-8.180162774595741,-8.180162774562733
EX_ctbt(e),-1.5392749156384177e-11,0.0
EX_cu2(e),-0.3011732382702919,-0.30117323827029124
EX_cys_L(e),-8.008591777548355,-8.008591777535246
EX_drib(e),-5.000935826759597e-13,0.0
EX_etha(e),-1.3702299956725923e-11,0.0
EX_etoh(e),-999.9999999999993,1000.0000000000001
EX_fe2(e),-0.9035197148123093,-0.6023464765405826
EX_fe3(e),-0.30117323827029213,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.6559760889024842e-12
EX_for(e),0.903519714798591,999.9999999999999
EX_fru(e),7.283829016492622e-13,1000.0
EX_gal(e),1.824012640069962e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.0918742331529877e-12,0.0
EX_gbbtn(e),4.527111018815769e-13,0.0
EX_glc_D(e),-1000.000000000033,500.0000000000112
EX_glcn(e),-2.8967948601227904e-11,1000.0
EX_gln_L(e),1.772122202875741,967.271373379158
EX_glu_L(e),-1000.0,-50.43730179120002
EX_gly(e),-47.34177779065493,965.6907123483959
EX_glyasn(e),5.121305825701393e-12,0.0
EX_glyasp(e),6.053413337046719e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.1069523408235953,3.1069523408296087
EX_glycys(e),7.683349070962785e-12,0.0
EX_glygln(e),8.735998317159153e-12,0.0
EX_glyglu(e),5.717112596099678e-12,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-13.032490139047926,0.0
EX_glyphe(e),-1.3605725837994821e-11,0.0
EX_glypro(e),-1.2109958056121249e-11,0.0
EX_glytyr(e),-1.581449394236527e-11,0.0
EX_gua(e),-15.242342088063133,-15.242342088050018
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,4.390485183407303e-12
EX_his_L(e),-7.709412419911627,-7.709412419906565
EX_hxan(e),265.7091533128942,985.5263718433764
EX_ile_L(e),-40.08847772368459,-40.08847772368461
EX_k(e),-0.30117323827029185,-0.30117323827029124
EX_kesto(e),-499.9999999999819,0.0
EX_kestopt(e),-249.99999999999807,0.0
EX_kestottr(e),-333.3333333333308,0.0
EX_lac_L(e),-711.0853587108668,1000.0000000000002
EX_lcts(e),-8.433162367035673e-12,0.0
EX_leu_L(e),-36.511358603031375,963.4886413969857
EX_lys_L(e),-470.6208253731918,-27.762599428970667
EX_mal_L(e),-1000.0,-50.437301791225586
EX_malt(e),-2.403271328164207e-11,0.0
EX_malthx(e),-2.5046737284648604e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.3618085609128072e-11,0.0
EX_met_D(e),-1.4337865535793324e-11,0.0
EX_met_L(e),-13.032490139047079,0.0
EX_metala(e),-13.032490139048589,0.0
EX_metsox_R_L(e),-5.714404851957815e-12,0.0
EX_metsox_S_L(e),-13.032490139047164,0.0
EX_mg2(e),-0.3011732382702918,-0.30117323827029124
EX_mn2(e),-0.3011732382702902,-0.30117323827029124
EX_mnl(e),2.925547458654361e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6023464765407915,-0.6023464765401063
EX_na1(e),0.0,0.0
EX_nac(e),-0.6023464765403959,-0.6023464765401386
EX_nh4(e),1000.0000000000073,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1.65777061509909e-11,0.0
EX_o2(e),-1000.0,-342.00377392966914
EX_ocdca(e),-8.285206242149707,-8.285206242146595
EX_orn(e),-468.6360387797004,849.0464095657728
EX_pb(e),0.0,1.6915465372054205e-11
EX_phe_L(e),-15.028996860172924,-15.028996860156173
EX_pheme(e),-0.3011732382702914,-0.3011732382692405
EX_pi(e),-518.0015810987239,-98.99486045655884
EX_pnto_R(e),-0.6023464765404442,-0.6023464765407239
EX_ppi(e),9.065826532093837e-13,209.50336032109067
EX_pro_L(e),-1.557477574614578e-11,0.0
EX_ptrc(e),-2.560652912850699e-12,0.0
EX_pydam(e),-2.560652912850699e-12,0.0
EX_pydx(e),-0.3011732382702916,-0.30117323827029124
EX_pydxn(e),0.0,0.0
EX_pyr(e),-711.085358710775,1000.0
EX_q8(e),-0.30117323827036313,-0.30117323826756665
EX_rib_D(e),1.851909048346915e-12,1.3846614020473502e-11
EX_ribflv(e),-0.6023464765405847,-0.6023464765405825
EX_salcn(e),-4.3133071505801625e-12,0.0
EX_sbt_D(e),-4.067117241487883e-11,0.0
EX_ser_L(e),-23.41345945296082,-23.413459452909226
EX_so4(e),-0.3011732382702924,-0.30117323827029124
EX_spmd(e),-0.30117323827029147,-0.3011732382646572
EX_succ(e),0.0,1.0249646797956104e-11
EX_sucr(e),-5.0634475245940906e-12,0.0
EX_thf(e),0.0,3.41449301028341e-12
EX_thm(e),-0.3011732382702924,-0.30117323827029135
EX_thr_L(e),-20.52918953712591,-20.52918953710442
EX_tma(e),0.0,1000.0000000000001
EX_tmao(e),-1000.0000000000001,-5.5706550483591855e-12
EX_tre(e),-433.9573239516371,-74.04871468617588
EX_trp_L(e),-4.590983107648749,-4.5909831076487295
EX_tym(e),0.0,442.858225944244
EX_tyr_L(e),-454.59586082049407,-11.737634876291832
EX_ura(e),-11.951320522865531,-11.951320522816676
EX_urea(e),0.0,0.0
EX_val_L(e),-34.25875979846424,-34.258759798464304
EX_xan(e),-5.5322852583527964e-12,0.0
EX_zn2(e),-0.30117323827029235,-0.30117323827029124
FACOAL140i,0.0,3.047037227124488e-12
FACOAL160i,0.0,6.5032454929541406e-12
FACOAL161,0.0,0.0
FACOAL180i,8.285206242154963,8.285206242157082
FACOAL181i,0.0,1.3609411541141218e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.621350345055344e-11,3.40123929620719e-11
FBA2,-2.705635808439551e-11,2.5450164523775408e-11
FBA3,0.0,1.894584121899945e-11
FBP,0.0,2.9754122763283245e-11
FCLTc,0.0,9.070483891996551e-13
FE2abc,0.6023464765405826,0.9035197148121169
FE3abc,0.0,0.30117323827029235
FECRMabc,0.0,0.0
FERO,0.0,0.07529330956757284
FFSD,0.0,-1.5002807480278839e-12
FMNAT,0.30117323827029124,0.3011732382702922
FOLD3,0.0,3.3756316830627257e-12
FOLte,0.0,3.1037834022098036e-12
FORt2r,-1000.0,-0.903519714799461
FPGS7,0.0,2.6285324526245953e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0000000000188
FRDO,0.0,442.85822594423666
FRTT,0.0,3.6197376987833365e-13
FRUK,0.0,2.4712991305957745e-11
FRUpts,0.0,1.9292293885779484e-11
FRUt1r,-1.989087764838257e-11,1.929908294148857e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,9.47035124911451e-12
G1PACT,11.419392074548153,11.41939207454818
G1PTT,0.0,0.0
G1SAT,2.40938590616233,2.4093859061608143
G3PAT120,0.0,2.120238388117389e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.9887047615756604e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.142603121081353
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.1458630768901086e-12
G3PATAI17,4.142603121074841,4.142603121074853
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.142603121074841,4.142603121074842
G3PCT,23.713562804030264,23.713562804030225
G3PD1,-1000.0,-45.46222918968792
G3PD2,0.0,954.5377708103474
G3PO,0.0,954.5377708103426
G5SADs,17.93033633943763,975.7041754194871
G5SDr,0.0,1.2252984167773486e-11
G6PBDH,-239.9390728435829,1000.0
G6PDA,0.0,3.2931731564466816e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,854.5099342915546
GAL6PI,0.0,1.3397574614406445e-11
GALK,0.0,2.6538861783715762e-11
GALM1r,-1000.0,1000.0
GALT,-986.5952863883701,1000.0
GALTpts,0.0,8.583651222240892e-16
GALU,-986.5952863883701,1000.0
GALabc,0.0,8.887622877342628e-13
GAMpts,0.0,3.024635959156195e-11
GAPD,999.9999999999983,1000.0
GARFTi,0.0,1.4901680312088678e-11
GBBTNabc,0.0,1.4739549995775e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.41939207452038,11.419392074576363
GGTT,0.0,3.4802727420765253e-13
GHMT2r,2.5506110125458,2.550611012566623
GK1,-983.6767314519075,1000.0
GK2,-985.6249959879231,998.0517354639817
GLCDe,0.0,1000.0
GLCND,0.0,-4.961940428865171e-12
GLCNt2r,0.0,-1.74080647056743e-11
GLCabc,0.0,-9.566656138913682e-12
GLCpts,0.0,-6.253007150860552e-12
GLNS,0.0,-1.4087436041842895e-11
GLNSP1,0.0,-9.545666149699466e-12
GLNSP2,0.0,-3.739366158448635e-12
GLNSP3,0.0,0.0
GLNt2r,-967.271373379102,-1.7721222028992907
GLU5K,0.0,7.159418212271738e-12
GLUCYS,0.3011732382702912,0.3011732382702915
GLUDy,-1000.0,-1000.0000000000355
GLUOX,34.50074882374107,1000.0
GLUPRT,0.0,-4.46476228867827e-12
GLUR,-2.4326316364857945,-2.432631636485792
GLUTRR,2.409385906162331,2.4093859061531457
GLUTRS,2.40938590616233,2.409385906151338
GLUt2r,-949.5626982087778,999.9999999999995
GLYASN1c,0.0,1.6687377178896552e-11
GLYASNabc,0.0,1.430714008449912e-11
GLYASP1c,0.0,1.430714008449912e-11
