,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,8.28357402222798,8.283574022225327
3OAS7M8,8.283574022227997,8.283574022224355
3OAS80,0.0,-1.7853240081400083e-12
3OAS8M10,8.28357402222798,8.28357402222578
3OAS8M9,0.0,0.0
3OAS9M10,8.283574022227997,8.28357402222483
4ABZt2,0.9033417176925008,0.9033417176837532
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.11556025366427e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,-3.3228566533158705e-12
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,999.9999999999862
6PHBG,0.0,-2.7506460232046792e-11
6PHBG2,0.0,-3.019332713765888e-11
AACOAT,0.0,-1.432539944176108e-12
AB6PGH,0.0,-3.060601654760861e-11
AB6PGH2,0.0,-2.833075176228382e-11
ABTOXy,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.3011139058958132,0.3011139058958127
ACCOAC,0.0,99.40288826673877
ACCOACL,0.0,99.40288826672004
ACEDIPIT,7.259618897673568e-11,-4.019848404090321e-29
ACGAMK,0.0,-2.235668892710769e-12
ACGAMT,0.5268642474224176,0.5268642474224166
ACGAMt2,0.0,3.81378811109484e-12
ACGApts,0.0,-3.901947295772499e-12
ACKr,-1000.0000000000001,-1000.0000000000261
ACLDC,0.0,230.16123453837605
ACLS_a,0.0,221.8776605161454
ACLS_b,-230.16123453837403,0.0
ACOAAGPAT140,0.0,-2.7733597613868137e-12
ACOAAGPAT160,0.0,-5.740408656872059e-12
ACOAAGPAT180,0.0,4.141787011113978
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.141787011113992,4.141787011113988
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.141787011113992,4.14178701111399
ACOATA,0.0,-5.158231264254515e-14
ACODAr,0.0,0.0
ACPS1,0.3011139058958132,0.3011139058958117
ACS,0.0,-1.7476160625422088e-12
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0000000000001
ACtr,-1000.0,-1000.0000000000064
ADA,0.0,985.5299039111701
ADCL,7.882198180603549e-12,-2.494867298162719e-11
ADCS,1.7141516751726717e-11,-1.553123640281491e-11
ADD,0.0,985.5299039111673
ADEt2,0.0,-1.478439880392712e-11
ADK1,60.12121054308133,60.72343835483611
ADK2,0.3011139058958132,0.3011139058958123
ADMDC,0.0,-2.0841338441432377e-14
ADNCNT3tc,280.12816776172303,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-6.2278867450415666e-12
ADOCBIK,0.3011139058958132,0.30111390589581294
ADOCBLS,0.30111390589581327,0.3011139058958136
ADOCBLabc,-8.491104555333536e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.824009978042495,12.824009978031091
ADSL1r,-3.4642458771402133e-15,-8.843436771911335e-12
ADSL2r,0.0,-1.22274194479756e-12
ADSS,0.0,-2.167748497651393e-12
AGDC,0.0,-3.156238436768144e-12
AGMD,0.0,0.0
AGPAT120,0.0,-6.357567401689276e-13
AGPAT140,0.0,-1.1227235387032329e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.0716327297240296e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.141787011113991
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.30111390589581327,0.3011139058958078
AICART,0.0,-1.1791629059595494e-12
AIHPDCOATA,8.283574022227985,8.283574022227976
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.378602298644563e-13
AKP1,0.9033417176874393,0.9033417176878183
ALAALA,2.4321523979848805,2.4321523979848756
ALAASP1c,0.0,-4.431389586109563e-12
ALAASPabc,0.0,-5.202596394363317e-12
ALAGLN1c,0.0,-3.4683975962422016e-12
ALAGLNabc,0.0,-5.649720814612075e-12
ALAGLU1c,0.0,-8.474581221918104e-12
ALAGLUabc,0.0,-7.803894591544979e-12
ALAGLY1c,0.0,-7.803894591544971e-12
ALAGLYabc,0.0,-6.503245492954142e-12
ALAHIS1c,0.0,-6.503245492954141e-12
ALAHISabc,0.0,-7.803894591544971e-12
ALALEU1c,0.0,-7.803894591544973e-12
ALALEUabc,0.0,-2.6012981971816583e-12
ALAPGPL,0.1756214158074725,0.17562141580747243
ALAR,12.767268507306024,12.767268507306
ALATHR1c,0.0,-8.34695604579368e-12
ALATHRabc,0.0,-7.803894591544979e-12
ALAt2r,43.782827382716924,56.812750067246355
ALCD19,3.397945770068556e-11,-2.6025621378738717e-12
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,-2.43900598782408e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,999.6988860941038
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3011139058962726
AMPTASECG,0.0,-1.2077642908268355e-11
AMPTASEGC,0.0,-1.1481150876982665e-11
APAT,3.1393808176960185e-29,-2.714594741903975e-11
ARBTpts,0.0,-1.7460484158717515e-11
ARBabc,0.0,-1.1960025879867101e-11
ARGDA,506.48202017138556,866.4179362905312
ARGt2,42.217842191521505,42.21784219147714
ARSENBabc,0.0,-1.3423909148009453e-11
ASAD,1.8879767177817425e-11,0.0
ASCBPL,0.0,0.0
ASNt2r,19.529373719066598,19.52937371903337
ASPCT,0.0,-7.207427331794125e-12
ASPKi,0.0,-2.3612488102699257e-11
ASPTA,-1000.0,-1000.0000000000172
ASPt2r,-980.4706262809337,-980.4706262809735
ATPS4,1000.0000000000089,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-2.9101553871825456e-11
BPNT,0.30111390589581327,0.3011139058958124
BTNCLi,0.0,99.40288826673272
BTNabc,0.0,-6.365118947329578e-12
BUTKr,0.0,0.0
CAt4i,0.3011139058958132,0.30111390589581244
CBIAT,0.3011139058958132,0.30111390589581366
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-866.4179362904562,-506.48202017139346
CBPS,0.0,-2.2108959275074543e-11
CD2abc1,0.0,-1.1097098229021129e-11
CDPGLYCGPT,0.5268642474224176,0.5268642474224169
CDPMEK,26.753676377833678,26.753676377834207
CELBpts,0.0,-2.6622126634680963e-11
CGLYabc,0.0,-1.148076789596122e-11
CHLabc,0.0,-1.540922174071873e-11
CHOLabc,0.0,-4.69256847833079e-12
CHORS,0.0,-5.831351521297724e-12
CHRPL,0.0,-3.218532616441197e-13
CITL,0.0,-2.8274635996047954e-11
CITt2,0.0,-1.6389672134646482e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0354467527784978,1.035446752778494
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0354467527784978,1.0354467527784972
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0354467527784978,1.0354467527784972
CO2t,-1000.0,-556.2446789676956
COBALTt5,-0.3011139058958124,-0.3011139058958132
CPPPGO,0.0,-4.470773664762032e-13
CPPPGO2,0.0,-3.7590864505393233e-13
CRNabc,0.0,0.0
CSND,0.0,-1.6675881738552673e-11
CSNt2,8.178551248657094,8.178551248646093
CTBTabc,0.0,-4.547324510774675e-12
CTPS1,0.0,-1.5607789183089926e-11
CTPS2,0.0,-6.828407767601857e-12
CYSDS,0.0,-1.7716172469908202e-11
CYSS,0.0,5.3366191621725546e-14
CYSS3r,0.0,0.0
CYSTGL,0.3011139058958133,0.3011139058962151
CYSTL,0.0,-9.796122603356278e-12
CYSTS,0.30111390589581327,0.3011139058832521
CYSt2r,8.007014051831886,8.00701405181801
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.929323168525941e-11
CYTDK1,0.0,8.178551248630932
CYTDK2,0.0,8.178551248633548
CYTDK3,0.0,8.178551248630626
CYTDK4,0.0,8.17855124863032
CYTK1,71.06647979386199,71.66870760560795
CYTK2,1.169059059174539,1.1690590591565992
Cuabc,0.3011139058958132,0.30111390589387305
Cut1,0.0,-3.758205331713399e-12
D5KGK,0.0,-7.516410663426798e-12
DADA,0.0,985.5299039111791
DADNK,1.947200016692432,1.9472000166764258
DAGK120,0.0,0.0
DAGK140,0.0,-3.489544016099893e-12
DAGK141,0.0,-4.013114706811396e-12
DAGK160,0.0,-3.823181033664597e-12
DAGK161,0.0,-3.5593656135543676e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.3527267899474436e-12
DAPDAi,0.0,-5.048532191480332e-11
DAPDC,0.0,-8.21406721021892e-12
DAPE,0.0,-1.4015137855281235e-11
DAPabc,2.4321523980059845,2.4321523979766817
DASYN120,0.0,0.0
DASYN140,0.0,-2.002162550754471e-12
DASYN141,0.0,-3.783137327552515e-12
DASYN160,0.0,-3.4858908232448167e-12
DASYN161,0.0,-3.503001053861515e-12
DASYN180,4.141787011113991,4.141787011113981
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.141787011113991,4.141787011113994
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.141787011113991,4.141787011113995
DCMPDA,-1.16905905916185,-1.169059059149684
DCYTD,0.0,-1.2121490636217851e-11
DDGLK,0.0,0.0
DDPA,0.0,-5.7726136674361786e-12
DDPGA,0.0,0.0
DGK1,1.1690590591574332,1.1690590591569385
DHAPT,0.0,7.502881838915658e-12
DHDPRy,0.0,-1.9513267481810138e-11
DHDPS,0.0,-2.694823501236707e-11
DHFOR2,0.0,-2.4487102950058738e-12
DHFR,2.850541734370069,2.850541734366465
DHFS,0.9033417176874394,0.903341717684784
DHLCOALT,0.0,0.0
DHNAOT,0.0,-5.09570738350899e-13
DHNAOT4,0.0,-3.8497486770105366e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.3263831523248417e-13
DHNPA,0.9033417176874394,0.9033417176844056
DHORD2,0.0,-3.846759495394042e-12
DHORD5,0.0,-9.202939880355635e-12
DHORTS,6.38257757321742e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.9033417176885966,0.9033417176878811
DHQS,0.0,-9.985546523460379e-12
DHQTi,0.0,-6.337301267272756e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.4321523979848805,2.4321523979844866
DMPPS,26.753676377833678,26.7536763778307
DMQMT,0.0,-2.6963755692413756e-13
DM_2HYMEPH,0.0,-2.348121517540605e-11
DM_4HBA,0.0,-3.7643628639159114e-12
DM_5DRIB,0.0,-2.8722667593880843e-12
DM_5MTR,0.0,-6.443476391044537e-12
DM_GCALD,0.9033417176874394,0.9033417176892237
DM_HQN,0.0,-4.0823735144869283e-11
DM_atp_c_,0.0,-1.347916390074057e-11
DM_dhptd(c),0.3011139058958132,0.3011139058949966
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6022278117940022,0.602227811792351
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,1.602177892685115e-12
DRIBabc,0.0,-8.947795339898759e-12
DRPAr,-6.232518151676424,-6.232518151705905
DTMPK,1.9472000166826544,1.947200016679039
DURIK1,3.1162590758623363,3.1162590758209334
DURIPP,-3.1162590758392663,-3.116259075850775
DUTPDP,0.0,-7.180399769869604e-12
DXPRIi,26.75367637783367,26.753676377831184
DXPS,26.753676377833678,26.753676377830015
E4PD,0.0,0.0
EAR100x,0.0,-2.6014188772640267e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.283574022227983,8.283574022224334
EAR11M12x,8.283574022227988,8.28357402222465
EAR120x,0.0,-4.262157985851211e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.283574022227983,8.283574022224318
EAR13M14x,8.283574022227988,8.283574022225954
EAR140x,0.0,-3.3742084054655457e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.283574022227985,8.28357402222795
EAR15M16x,8.283574022227985,8.283574022227992
EAR160x,0.0,6.584560363840044e-13
EAR180x,0.0,-2.5451116253569664e-12
EAR40x,0.0,-2.6801170307800602e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.28357402222798,8.283574022224988
EAR5M6x,8.283574022227988,8.28357402222527
EAR60x,0.0,-4.303906091051822e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.28357402222798,8.283574022225139
EAR7M8x,8.283574022227988,8.283574022225324
EAR80x,0.0,-4.296033518975758e-12
EAR8M10x,8.283574022227981,8.28357402222514
EAR8M9x,0.0,0.0
EAR9M10x,8.283574022227988,8.283574022224725
EDA,640.0640838808777,1000.0
EDD,640.0640838808914,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000128,1000.0000000000001
ETHAAL,0.0,-2.8620599101797697e-11
ETHAt2,0.0,-3.283896056326447e-11
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_15dap(e),0.0,443.75532103230245
EX_26dap_M(e),-2.4321523979654964,-2.4321523980298063
EX_2obut(e),0.3011139058958132,0.3011139058950469
EX_4abz(e),-0.9033417176846323,-0.9033417176894477
EX_5mthf(e),0.0,-3.78370646862787e-12
EX_ac(e),1000.0000000000332,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.0181836981237458e-11,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),3.529742639477906e-11,0.0
EX_adn(e),-1000.0,-280.12816776170183
EX_adocbl(e),8.491104555333536e-17,8.491104555333536e-17
EX_ala_L(e),-56.812750067229686,-43.78282738271434
EX_alaasp(e),1.6452107896831912e-11,0.0
EX_alagln(e),1.2754577275748425e-11,0.0
EX_alaglu(e),1.607791274888086e-11,0.0
EX_alagly(e),1.5201336339780343e-11,0.0
EX_alahis(e),1.5078786710369603e-11,0.0
EX_alaleu(e),1.1705841887317461e-11,0.0
EX_alathr(e),1.0405192788726633e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.7782775703118767e-27,0.0
EX_arbt(e),2.3884302011410127e-11,0.0
EX_arg_L(e),-890.4078605871116,-530.4719444680197
EX_arsenb(e),1.966895463329695e-11,0.0
EX_asn_L(e),-19.52937371901503,-19.52937371906149
EX_asp_L(e),980.4706262809901,980.4706262809367
EX_biomass(e),97.2433088634953,97.24330886349524
EX_btn(e),1.3355298458156642e-11,0.0
EX_ca2(e),-0.3011139058958124,-0.3011139058958132
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.447789080318115e-13,0.0
EX_cgly(e),1.1822811952920203e-11,0.0
EX_chol(e),1.1963116764444555e-11,0.0
EX_chols(e),1.0430211061523164e-11,0.0
EX_cit(e),1.2593694002099237e-11,0.0
EX_cl(e),-0.30111390589581194,-0.30111390589581316
EX_co2(e),556.2446789676875,1000.0
EX_cobalt2(e),-0.30111390589581233,-0.30111390589581316
EX_crn(e),0.0,0.0
EX_csn(e),-8.178551248663398,-8.178551248657332
EX_ctbt(e),7.555143867364063e-12,0.0
EX_cu2(e),-0.30111390589581244,-0.3011139058958132
EX_cys_L(e),-8.007014051820324,-8.007014051824836
EX_drib(e),-4.103138505656999e-13,0.0
EX_etha(e),2.248819886197305e-11,0.0
EX_etoh(e),-999.999999999999,1000.0000000000001
EX_fe2(e),-0.9033417176862257,-0.6022278117916264
EX_fe3(e),-0.30111390589581327,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.2957056683045423e-12
EX_for(e),0.9033417176814046,999.9999999999999
EX_fru(e),3.089041609153203e-11,1000.0
EX_gal(e),1.9216042172670627e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.0493511392358537e-11,0.0
EX_gbbtn(e),1.5569257486282465e-11,0.0
EX_glc_D(e),-999.9999999999646,499.99999999999244
EX_glcn(e),2.6562568876368768e-11,1000.0
EX_gln_L(e),1.0642084352348961e-11,0.0
EX_glu_L(e),-48.655592346514936,-48.655592346562386
EX_gly(e),-47.333131967631594,965.6967907168771
EX_glyasn(e),1.743772193344803e-11,0.0
EX_glyasp(e),1.2127657375754058e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.10634025835712,3.1063402583066653
EX_glycys(e),1.2852840582957635e-11,0.0
EX_glygln(e),6.882433768218486e-12,0.0
EX_glyglu(e),1.0886758869727418e-11,0.0
EX_glyleu(e),-1000.0000000000003,0.0
EX_glymet(e),-13.02992268454568,0.0
EX_glyphe(e),1.8783512031035542e-11,0.0
EX_glypro(e),3.015880097357487e-11,0.0
EX_glytyr(e),1.4140273014703446e-11,0.0
EX_gua(e),-15.24011723004085,-15.240117230057608
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000016
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.5982754576107492e-11
EX_his_L(e),-7.707893633756061,-7.707893633772143
EX_hxan(e),265.6580716727714,985.5299039112077
EX_ile_L(e),-40.080580127648965,-40.08058012764914
EX_k(e),-0.30111390589581294,-0.3011139058958132
EX_kesto(e),-499.99999999999784,0.0
EX_kestopt(e),-249.9999999999911,0.0
EX_kestottr(e),-333.3333333333209,0.0
EX_lac_L(e),-711.995085503444,1000.0000000000003
EX_lcts(e),1.4757880503169808e-11,0.0
EX_leu_L(e),-36.504165714267735,963.4958342857317
EX_lys_L(e),-471.51245111430046,-27.75713008201119
EX_mal_L(e),-1000.0,-1000.0000000000416
EX_malt(e),1.472182920356422e-12,0.0
EX_malthx(e),1.5209245221864014e-11,0.0
EX_malttr(e),1.778277570311877e-27,0.0
EX_man(e),2.9069340134792667e-11,0.0
EX_met_D(e),1.1763633949737224e-11,0.0
EX_met_L(e),-13.029922684542607,0.0
EX_metala(e),-13.029922684544188,0.0
EX_metsox_R_L(e),1.222105978135723e-11,0.0
EX_metsox_S_L(e),-13.029922684543546,0.0
EX_mg2(e),-0.30111390589581216,-0.3011139058958132
EX_mn2(e),-0.30111390589581377,-0.3011139058958132
EX_mnl(e),-1.6858037631813575e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6022278117916716,-0.6022278117923985
EX_na1(e),0.0,0.0
EX_nac(e),-0.602227811791638,-0.6022278117917415
EX_nh4(e),999.999999999994,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),2.0852460567284147e-11,0.0
EX_o2(e),-1000.0,-342.2320012225347
EX_ocdca(e),-8.283574022227992,-8.283574022236458
EX_orn(e),488.2541022765079,848.1900183956402
EX_pb(e),0.0,-1.502804237078929e-11
EX_phe_L(e),-15.026036085587233,-15.026036085601765
EX_pheme(e),-0.30111390589581316,-0.3011139058968202
EX_pi(e),-517.9001161031068,-98.97594151917943
EX_pnto_R(e),-0.6022278117923716,-0.6022278117926472
EX_ppi(e),7.958925869668926e-14,209.46208729195678
EX_pro_L(e),3.121557836617988e-11,0.0
EX_ptrc(e),1.5124270973423997e-11,0.0
EX_pydam(e),2.0241351596819785e-11,0.0
EX_pydx(e),-0.3011139058958122,-0.3011139058958132
EX_pydxn(e),0.0,0.0
EX_pyr(e),-646.9509298763903,1000.0
EX_q8(e),-0.3011139058960344,-0.3011139058979673
EX_rib_D(e),-3.75144091945783e-13,-1.0671504078770141e-11
EX_ribflv(e),-0.6022278117916254,-0.6022278117916264
EX_salcn(e),-2.626008643620478e-12,0.0
EX_sbt_D(e),1.907435497616936e-11,0.0
EX_ser_L(e),-23.408166201334037,-23.408166201363112
EX_so4(e),-0.30111390589581377,-0.3011139058958132
EX_spmd(e),-0.30111390589581305,-0.3011139058992035
EX_succ(e),0.0,-9.115836311456516e-12
EX_sucr(e),4.501729103349394e-12,0.0
EX_thf(e),0.0,-3.1315344064083207e-12
EX_thm(e),-0.3011139058958142,-0.30111390590474146
EX_thr_L(e),-20.525145201817935,-20.52514520182543
EX_tma(e),0.0,1000.0000000000001
EX_tmao(e),-1000.0000000000002,1.1368683772161603e-13
EX_tre(e),-433.97014014539184,-74.03422402622786
EX_trp_L(e),-4.590078664974695,-4.5900786649747065
EX_tym(e),0.0,443.7553210322892
EX_tyr_L(e),-455.4906435459439,-11.735322513659936
EX_ura(e),-11.949063306512471,-11.949063306562191
EX_urea(e),0.0,0.0
EX_val_L(e),-34.252010680988974,-34.25201068098895
EX_xan(e),-2.1297242719838624e-12,0.0
EX_zn2(e),-0.3011139058958125,-0.3011139058958132
FACOAL140i,0.0,-6.4402331661956646e-12
FACOAL160i,0.0,-1.0202928622857529e-11
FACOAL161,0.0,0.0
FACOAL180i,8.28357402222696,8.283574022218419
FACOAL181i,0.0,-1.123339969727648e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.4779564258647596e-13,-3.112981572386132e-11
FBA2,2.5315662461578682e-11,-2.255663117958879e-11
FBA3,0.0,-2.5571469390503828e-11
FBP,0.0,-2.3546744945035875e-11
FCLTc,0.0,-5.187336319688389e-13
FE2abc,0.6022278117916264,0.9033417176875873
FE3abc,0.0,0.30111390589581255
FECRMabc,0.0,0.0
FERO,0.0,0.0752784764739534
FFSD,0.0,-3.9507362183040255e-12
FMNAT,0.3011139058958132,0.30111390589581216
FOLD3,0.0,4.3669116953063757e-13
FOLte,0.0,-2.1072217485996654e-12
FORt2r,-1000.0,-0.903341717700755
FPGS7,0.0,-2.0984944562566193e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,999.9999999999923
FRD7,0.0,1000.0
FRDO,0.0,443.7553210323024
FRTT,0.0,-1.3324684921155166e-12
FRUK,0.0,-2.4516330667822995e-11
FRUpts,0.0,-2.286095842221018e-11
FRUt1r,3.054483079264672e-11,-2.000839537301365e-11
FT,0.0,-6.86443200111585e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.225816533391135e-11
G1PACT,11.417142407045256,11.417142407044924
G1PTT,0.0,0.0
G1SAT,2.4089112471665066,2.408911247161876
G3PAT120,0.0,-3.265167117700778e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.120166899225187e-12
G3PAT161,0.0,-1.2070360224782848e-12
G3PAT180,0.0,4.141787011108168
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.888537839024275e-13
G3PATAI17,4.141787011113992,4.141787011113981
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-1.66218871053056e-14
G3PATI17,4.141787011113992,4.14178701111399
G3PCT,23.70889113400879,23.708891134008756
G3PD1,-1000.0,-45.453272942353955
G3PD2,0.0,954.5467270575525
G3PO,0.0,954.5467270576227
G5SADs,16.155030901513488,17.926803988953328
G5SDr,0.0,-2.7750338272787198e-11
G6PBDH,-239.95727741275857,1000.0
G6PDA,0.0,1.7717730874496271
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,854.5382074629435
GAL6PI,0.0,-3.058921084967796e-11
GALK,0.0,-7.195978453964368e-11
GALM1r,-1000.0,999.9999999999999
GALT,-986.5979271724332,1000.0
GALTpts,0.0,0.0
GALU,-986.5979271724332,1000.0
GALabc,0.0,-7.940549946185744e-12
GAMpts,0.0,-3.348951658383233e-11
GAPD,1000.0000000000088,1000.0
GARFTi,0.0,-5.829419663468545e-11
GBBTNabc,0.0,-3.2678808602094603e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.41714240706362,13.188915494473557
GGTT,0.0,-7.630320583715867e-12
GHMT2r,2.5494278284904532,2.5494278284598733
GK1,-983.6806279065195,1000.0
GK2,-985.6278279232109,998.052799983299
GLCDe,0.0,1000.0
GLCNt2r,0.0,-6.035601981190687e-11
GLCabc,0.0,-2.985956310024571e-11
GLCpts,0.0,-5.916723137574011e-11
GLNS,0.0,-2.898908249834395e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.9606856512189794e-11
GLU5K,0.0,-5.977876289285216e-11
GLUCYS,0.3011139058958132,0.30111390588206666
GLUDy,-1000.0,-998.2282269125634
GLUOX,32.72217894595282,34.49395203341134
GLUPRT,0.0,-4.984332224834541e-12
GLUR,-2.4321523979848783,-2.432152397984881
GLUTRR,2.408911247166504,2.4089112471612477
