,minimum,maximum
DASYN180,3.5952175595888773,3.59521755958887
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5952175595888773,3.595217559588855
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5952175595888773,3.5952175595888396
DB4PS,0.0,-1.0901166966163987e-11
DBTS,0.0,0.0
DCMPDA,-1.1593800051890872,3.659116406602018
DCYTD,0.0,4.818496411781525
DCYTt2rpp,3.217006863791417e-11,4.818496411785916
DCYTtex,8.088213463051437e-12,4.818496411785915
DDGLK,0.0,999.9999999999999
DDPA,0.26137751627675304,0.26137751627278083
DDPGA,0.0,0.0
DGK1,1.8405115319048977e-12,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,0.0
DHAK,0.0,-1.2478946852835604e-11
DHFOR2,-0.7841325488167811,-0.7841325488307878
DHFR,0.784132548830873,4.443248955434083
DHFS,9.836774805262797e-12,0.0
DHNAOT4,0.261377516276929,0.2613775162753671
DHNAOT7,0.261377516276929,0.2613775162748568
DHNPA,0.0,0.0
DHORD2,0.0,-8.71618643187024e-12
DHORD5,0.0,-9.720721429404223e-12
DHORTS,8.999959678464399e-12,6.46546610922953e-13
DHPPDA,0.0,-5.7306109385081386e-12
DHPS,3.1477168414894884e-11,0.0
DHQS,0.261377516277045,0.2613775162677992
DHQTi,0.261377516277045,0.2613775162717511
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,2.3725717870996736,2.3725717870968897
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.575534625535063
DMQMT,0.2613775162770369,0.2613775162770663
DMQMT2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.4510528486029823e-11
DPCOAK,0.5227550325548221,0.5227550325543248
DPRr,0.0,-1.5319080303768694e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.659116406616697,3.6591164066166844
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,4.818496411782918
DURIPP,-4.8184964117954765,-6.567158006925697e-12
DURIt2pp,0.0,4.8184964117887406
DURItex,0.0,4.818496411794032
DUTPDP,0.0,-5.119209541905792e-12
DXPRIr,25.57553462554214,25.57553462553825
DXPS,25.575534625542144,25.575534625538435
D_LACD,0.0,-4.0045591841883775e-11
D_LACt2pp,-999.9999999999994,1000.0000000000001
E4PD,0.0,-1.6578981672450297e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.190435119177755,7.190435119175995
EAR11M12x,7.1904351191777485,7.190435119177042
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.190435119177755,7.190435119177746
EAR13M14x,7.1904351191777485,7.190435119177689
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.190435119177755,7.19043511917768
EAR15M16x,7.190435119177755,7.19043511917768
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.190435119177755,7.190435119177702
EAR5M6x,7.1904351191777485,7.190435119177701
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.190435119177755,7.190435119177722
EAR7M8x,7.1904351191777485,7.190435119177727
EAR80x,0.0,0.0
EAR8M10x,7.190435119177755,7.190435119177701
EAR8M9x,0.0,0.0
EAR9M10x,7.1904351191777485,7.190435119177673
EDA_R,0.0,1000.0
EDTXS1,4.2248364499197715,4.22483644991976
EDTXS2,2.1111942708226286,2.111194270822614
EHGLAT,0.0,0.0
ENO,1000.0000000000299,1000.0
EX_12dgr180(e),-3.5952175595888582,-3.5952175595888782
EX_12ppd_S(e),0.0,999.9999999999999
EX_26dap_M(e),-1000.0,-2.1111942708226286
EX_4abz(e),0.0,-5.709565994269766e-13
EX_ac(e),1000.0000000000207,1000.0
EX_ade(e),-1000.0,9.210321032951894e-13
EX_adn(e),-1000.0,992.4027056434749
EX_adocbl(e),4.2455522776667684e-17,4.2455522776667684e-17
EX_ala_L(e),-1000.0,957.544576224998
EX_arab_L(e),1.5468463364656467e-11,999.9999999999999
EX_arabinoxyl(e),-37.73584905660374,0.0
EX_arabttr(e),-333.3333333333257,6.618430491979812e-14
EX_arg_L(e),-1000.0,-20.824102459405108
EX_asn_L(e),-16.952186854156423,-16.952186854167454
EX_asp_L(e),-971.1426644845922,983.047813145818
EX_biomass(e),84.41063015563668,84.41063015563624
EX_btn(e),2.105017600163358e-11,0.0
EX_ca2(e),-0.2613775162769278,-0.26137751627692907
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.184767978972459e-11,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.2613775162769281,-0.26137751627692907
EX_cl(e),-0.26137751627692696,-0.26137751627692907
EX_co2(e),-822.6998993990187,1000.0
EX_cobalt2(e),-0.2613775162589219,-0.26137751627692907
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.26137751627692835,-0.26137751627692907
EX_cys_L(e),-1000.0000000000001,-6.950371287024526
EX_cytd(e),-1000.0,-7.099271638605448
EX_dad_2(e),-4.818496411803674,1000.0
EX_dcyt(e),-4.818496411801209,-6.761248738376599e-12
EX_dgsn(e),-1000.0,-6.796833443962119e-16
EX_din(e),-1000.0,0.0
EX_duri(e),-4.818496411798489,0.0
EX_fe2(e),-0.5227550325538579,-0.2613775162769289
EX_fe3(e),-0.2613775162769279,0.0
EX_fol(e),-0.7841325488307828,-0.7841325488307869
EX_for(e),2.950876884803457e-11,1000.0
EX_fum(e),-999.9999999999999,-1.7396988741703182e-12
EX_gal(e),1.281564649809824e-11,113.20754716981158
EX_galur(e),-999.9999999999998,0.0
EX_glc_D(e),3.856252718744464e-12,113.20754716981135
EX_glcur(e),-999.9999999999998,0.0
EX_gln_L(e),-1000.0,968.8344135977119
EX_glu_L(e),-1000.0,1000.0000000000001
EX_gly(e),-1000.0,1000.0
EX_glyc(e),-997.3035868303082,2.6964131696916507
EX_gsn(e),-12.5894234345595,1000.0
EX_gthox(e),-0.13068875813846398,-0.13068875813846453
EX_gua(e),-1000.0,0.0
EX_h(e),-1000.0,999.9999999999999
EX_h2(e),-999.9999999999918,999.9999999999987
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),1.1077940659592687e-11,993.0496287129845
EX_hg2(e),0.0,-4.545941438168466e-12
EX_his_L(e),-1000.0,-6.690724188656909
EX_hxan(e),-25.52796923543634,1000.0
EX_ile_L(e),-27.600925490810607,-27.600925490810706
EX_indole(e),-1000.0,996.01564943539
EX_ins(e),-999.9999999999746,1000.0000000000003
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,640.7484389511317
EX_isoval(e),0.0,320.3742194755659
EX_k(e),-0.2613775162769289,-0.261377516276929
EX_lac_D(e),-1000.0,1000.0000000000007
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.9958161376186992e-11,0.0
EX_leu_L(e),-1000.0,-38.87734157330226
EX_lys_L(e),-24.094170271624836,973.7946354575528
EX_malt(e),-376.5949560026867,-4.617613004252715e-27
EX_man(e),0.0,0.0
EX_mantr(e),3.5465174910192614e-11,0.0
EX_met_L(e),-11.049056050167252,-11.049056050172194
EX_mg2(e),-0.26137751627692823,-0.26137751627692907
EX_mn2(e),-0.26137751627692823,-0.26137751627692907
EX_mqn7(e),-0.2613775162720699,-0.261377516276929
EX_mqn8(e),-0.26137751627692296,-0.26137751627859973
EX_na1(e),0.0,0.0
EX_nac(e),-0.5227550325538273,-0.5227550325657158
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),1.474226479197905e-11,0.0
EX_o2(e),-1000.0,-8.446659836026408
EX_orn(e),0.0,979.1758975405996
EX_orot(e),4.7921581295891655e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-13.043130571648947,-13.043130571650572
EX_pheme(e),-0.26137751627692674,-0.26137751627692907
EX_pi(e),-473.31235004641763,-76.74065824654508
EX_pnto_R(e),-0.5227550325544186,-0.5227550325633799
EX_ppa(e),6.178109618087763e-12,999.9999999999998
EX_ppi(e),0.0,198.28584589996584
EX_pro_L(e),-15.56109966919154,-15.561099669199827
EX_ptrc(e),-0.2613775162769276,-0.26137751627692907
EX_pydam(e),8.616982670869852e-12,0.0
EX_pydx(e),1.732094477209426e-11,0.0
EX_pydx5p(e),-0.2613775162769277,-0.26137751628115236
EX_pydxn(e),1.1680798731623589e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),4.390426674328927e-11,0.0
EX_ribflv(e),-0.5227550325538551,-0.5227550325551189
EX_rmn(e),-999.9999999999993,0.0
EX_ser_L(e),-1000.0,982.155255142566
EX_sheme(e),-0.2613775162769273,-0.26137751627692907
EX_so4(e),-0.26137751627692796,-0.26137751627692907
EX_spmd(e),-0.2613775162769288,-0.26137751627692907
EX_stys(e),2.8531787065769174e-11,0.0
EX_succ(e),-954.1904776304651,1000.0
EX_sucr(e),-376.5949560026936,0.0
EX_thm(e),-0.26137751627692785,-0.26137751627692896
EX_thr_L(e),-1000.0,-17.816551706950804
EX_thymd(e),-3.6591164066166804,-1.0329009622231854e-11
EX_trp_L(e),-999.9999999999974,996.015649435392
EX_ttdca(e),-23.235376520421443,-23.235376520421493
EX_tyr_L(e),-10.186674847182157,-10.186674847182354
EX_ura(e),-4.818496411773889,0.0
EX_urea(e),0.0,979.1758975406044
EX_uri(e),-7.667186358285968,985.2335420030736
EX_val_L(e),-863.0652895930476,970.2680437402801
EX_xan(e),5.222155126631239e-12,0.0
EX_xyl_D(e),-903.8278944064728,1000.0000000000001
EX_xylan(e),-3.605734648497121,0.0
EX_zn2(e),-0.2613775162769285,-0.26137751627692907
FACOAL140i,23.235376520421486,23.235376520421475
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.12418224959886,21.124182249598746
FBA,1.0027009247606986e-11,525.2527624442588
FBA2,0.0,0.0
FBA3,1.8234220692263794e-12,525.2527624442633
FBP,0.0,-6.926114042722159e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.26137751627692896,0.522755032553857
FE2tex,0.26137751627692896,0.5227550325538542
FE3abcpp,0.0,0.2613775162769271
FE3tex,0.0,0.2613775162769271
FERO,0.0,0.06534437906923178
FMNAT,0.261377516276929,0.26137751627692724
FOLD3,0.0,0.0
FOLabcpp,0.7841325488306875,0.7841325488303648
FOLtex,0.7841325488306875,0.7841325488307815
FORTHFC,-1.0293652421939139e-12,993.3092758113377
FORtex,-1000.0,2.7284841053187847e-12
FORtpp,-1000.0,-1.3576706272863442e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.261377516276929,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7386224837132
FTHFL,0.0,-5.319952573950314e-12
FUM,-1000.0000000000024,1000.0
FUMt2pp,0.0,999.9999999999999
FUMtex,0.0,1000.0
G1PACT,12.672061441484804,12.672061441483711
G1PTT,4.224836449919772,4.224836449919735
G3PATAI17,3.595217559588878,3.5952175595888707
G3PATI17,3.595217559588878,3.595217559588871
G3PCT,0.0,0.0
G3PD1,-1000.0,984.7203253717473
G3PD2,0.0,1000.0
G5SADs,0.0,-1.3776966745265926e-11
G5SDr,0.0,-1.2210022008886877e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,987.3279385585151
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-2.677611003441866e-11
GALM1r,-753.1899120053736,0.0
GALS3,0.0,-1.9440293808824532e-11
GALT1,2.111194270822629,2.1111942708226206
GALU,8.444777083290514,8.444777083290456
GALURt2rpp,-1000.0,0.0
GALURtex,1.2693589273670398e-29,999.9999999999998
GALabcpp,0.0,-1.2863315504016292e-11
GALtex,-113.20754716981126,-1.044178634181608e-11
GAPD,1000.0000000000243,1000.0
GARFTi,0.0,-1.7676453060737416e-12
GART,0.0,-1.0012847584418538e-12
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,12.672061441484809,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,961.3117171355781
GK1,-987.1491990491609,1000.0
GK2,-987.1491990491605,1000.0
GLCP,0.0,0.0
GLCTR1,2.111194270822629,2.111194270822621
GLCTR2,2.111194270822629,2.111194270822607
GLCTR3,2.111194270822629,2.1111942708226072
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,1000.0
GLC_Dtex,-113.20754716981158,-1.8477343634827288e-11
GLCabcpp,0.0,-1.6906430229273014e-11
GLNS,0.0,-1.676398302392355e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-968.8344135976923,1000.0000000000001
GLNt2rpp,-968.8344135977106,999.9999999999999
GLU5K,0.0,-2.4559480336101853e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-993.3092758113379,0.0
GLUN,0.0,1000.0
GLUOX,-968.8344135977046,1000.0
GLUPRT,0.0,-1.8293518422989235e-13
GLUR,-2.1111942708226223,-2.1111942708226294
GLUTRS,0.0,0.0
GLU_Ltex,-999.9999999999997,1000.0
GLUt2rpp,-999.9999999999999,999.9999999999999
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.1834482930497,-1.3030282802496673e-13
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.6964131696916556,997.3035868303081
GLYCtpp,-997.3035868303083,2.696413169691586
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000002,999.999999999984
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,999.9999999999986
GLYtex,-1000.0,1000.0
GMAND,0.0,-1.5789928611459649e-12
GMHEPAT,8.444777083290514,8.444777083290495
GMHEPK,8.444777083290512,8.444777083290447
GMHEPPA,8.444777083290514,8.444777083290447
GMPS2,0.0,-1.5702057311362893e-11
GND,0.0,1000.0
GND2,0.0,1000.0
GNNUC,0.0,843.3942530478101
