,minimum,maximum
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.4053818974884048e-11
5C2O3EDDC,-1.416299417386255e-11,0.0
5CM2HMUDI,-1.416299417386255e-11,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,3.756111359842576e-12
5FURAtex,-3.023562527065572e-11,0.0
5FURAtpp,-3.139873066646285e-11,0.0
5GLUP5T1,-6.379466813509816e-27,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,8.76548437337899,8.765484373467821
5MTAtex,8.76548437337867,8.7654843734752
5MTHCYST,-5.001287316215284e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999999808
A5PISO,11.810139635498631,11.81013963549865
AACGLYDH,0.0,2.0083355845373718e-11
AACOAT,0.0,9.770234054927466e-12
AB6PGH,0.0,979.031830370468
AB6PGH2,0.0,979.0318303704552
ABTA,0.0,2.317868262477157e-11
ABTOXy,0.0,1.8297527428812066e-11
ABT_Lt2pp,0.0,1.7466210714602115e-11
ABTtex,0.0,1.7466210714602115e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,0.0,1.7366379972229642e-11
AC2DHOR,0.0,0.0
ACACT1r,-8.440373397093414e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,989.9063977064317,992.1028269546854
ACALDtex,997.8035707516303,1000.0
ACALDtpp,997.803570751812,1000.0
ACBIPGT,0.7489713464697115,0.7489713464697116
ACCOACL,214.7622156083694,214.76221560837192
ACCOAL,-1.2234027007489094e-11,999.9999999999999
ACGAMK,0.0,1.3185694840579825e-11
ACGAMT,0.0,3.5907165120455536e-13
ACGAMt2pp,0.0,1.1361143578824428e-11
ACGAMtex,0.0,1.3370152362103905e-11
ACGAptspp,0.0,1.2964061085239411e-11
ACGK,0.0,8.102538178274634e-12
ACGS,0.0,7.397453949713843e-12
ACHBPL,6.870553001441137,6.8705530015086
ACKr,-990.5518505586391,-990.5518505586058
ACLDC,0.0,2.8493896695194084e-11
ACLS_a,0.0,4.5219323650238023e-11
ACLS_b,-2.565864692726057e-10,0.0
ACOAAGPAT140,0.0,3.079336590699302e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.240168696182516
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2401686961825065,3.240168696182523
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2401686961825065,3.240168696182518
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,23.62037360344636,23.620373603457697
ACODAr,0.0,7.473742794531816e-12
ACONTa,-6.631870482199345e-11,9.372520884166343e-11
ACONTb,999.9999999999335,1000.000000000045
ACON_Ct2pp,999.9999999998611,1000.0000000000001
ACON_Ctex,999.9999999999034,1000.0
ACOTA,-6.920731121358547e-12,0.0
ACPS1,0.7489713464697116,0.7489713464757753
ACPpds,0.0,4.888724610963067e-12
ACS,0.0,1.463588994859736e-11
ACTNDH,998.9017853761984,1000.0
ACTN_Rtex,998.9017853760396,1000.0000000000002
ACTNdiffpp,998.9017853760395,1000.0000000000002
ACYP,0.0,1.650229273876753e-11
ACYP_2,0.0,1.6575776442877292e-11
ACtex,-1000.0,-999.9999999999895
ACtrpp,-1000.0,-999.9999999999869
ADA,0.0,1.6663136442565896e-10
ADCL,2.2469140394091323,2.2469140394109677
ADCS,2.2469140394091323,2.246914039410117
ADK1,42.367061221851195,43.86500391485199
ADK2,0.7489713464697116,0.7489713464697131
ADMDC,0.0,1.0565202767097276e-11
ADNCYC,0.0,0.0
ADNUC,0.0,1.649632797899705e-11
ADOCBIK,0.7489713464697115,0.7489713464697129
ADOCBLS,0.7489713464697114,0.7489713464697153
ADOCBLabcpp,3.0149696736457075e-16,0.0
ADOCBLtex,3.0149696736457075e-16,0.0
ADPRDP,0.0,0.0
ADPT,11.761369759285342,11.76136975930882
ADSK,0.0,2.621111429548203e-12
ADSL1r,-1.929470435008328e-12,4.685634210208713e-11
ADSL2r,0.0,9.500825314188111e-12
ADSS,0.0,3.347427639317509e-11
AEPPT,0.0,0.0
AGDC,0.0,1.045903015086823e-11
AGMHE,9.447960776480274,9.44796077648029
AGMT,0.0,462.6254307815497
AGPAT120,0.0,3.287999828804849e-12
AGPAT140,0.0,1.3991129239091929e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.0593299752213074e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.240168696182509
AGPAT181,0.0,0.0
AGPR,-5.975452334339432e-12,0.0
AGTi,0.0,1.2251875840655563e-10
AHC,2.9958853858630667,2.99588538588227
AHCYSNS_r,-8.833288341029857e-13,3.3029506726997253e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.670687896990958e-12
AICART,0.0,2.8550148165336933e-12
AIHPDCOATA,6.480337392365011,6.480337392365018
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.2489865560620856e-11
AKGS,0.0,2.6132451347409428e-11
AKGt2rpp,-626.2261373117984,-626.2261373117883
AKGtex,-626.2261373118375,-626.2261373116503
AKP1,2.246914039409136,2.2469140394091363
ALAALA,0.17037383639922743,0.17037383639922768
ALAASP1c,0.0,2.1747395713031615e-11
ALAASPabcpp,0.0,3.424747198941589e-11
ALAASPtex,0.0,3.424747198941589e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.32167861657345e-11
ALAGLNabcpp,0.0,7.861717003088024e-12
ALAGLNtex,0.0,7.861717003088024e-12
ALAGLU1c,0.0,6.705344433963059e-12
ALAGLUabcpp,0.0,1.0625278184716277e-11
ALAGLUtex,0.0,1.0625278184716279e-11
ALAGLY1c,0.0,9.1045587073401e-12
ALAGLYabcpp,0.0,5.0013082431862875e-12
ALAGLYtex,0.0,5.001308243186288e-12
ALAHIS1c,0.0,6.445994590055274e-12
ALAHISabcpp,0.0,3.500091637318303e-11
ALAHIStex,0.0,3.500091637318304e-11
ALALEU1c,0.0,3.500091637318303e-11
ALALEUabcpp,0.0,4.917936977680121e-11
ALALEUtex,0.0,4.917936977680122e-11
ALAR,920.2076204982848,1000.0
ALAS,0.0,1.464697552804236e-11
ALATA_L,-1000.0,-918.4317366774769
ALATHR1c,17.62507479808278,17.625074798106716
ALATHRabcpp,17.625074798078117,17.62507479811245
ALATHRtex,17.625074798078117,17.62507479811245
ALA_Dtex,-999.6592523272016,-919.8668728251401
ALA_Ltex,-1000.0,-920.207620498113
ALAt2rpp,-999.9999999999999,-920.2076204983779
ALCD19,-6.475858763292573e-10,3.537597011288556e-11
ALCD2x,-999.9999999999999,-999.9999999999318
ALDD2x,0.0,1.0597991134361394e-11
ALDD8x,0.0,4.871988580718098e-10
ALKP,0.0,1.1052866814865551e-11
ALKP_R788epp,0.0,221.8257728009691
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,2.488860370498116e-11
AMALT1,0.0,5.279133070791283e-12
AMALT2,0.0,2.5886449599187847e-11
AMALT3,0.0,2.4758077205096827e-11
AMALT4,0.0,2.713485261678612e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.1946792626467162e-11
AMID5,0.0,0.0
AMMQLT8,0.7489713464697115,0.7489713464697125
AMPMS2,-1.2397771686132532e-11,2.9761331972118266e-12
AMPN,0.0,6.828534173436595e-12
AMPTASECG,0.0,8.644521048277159e-11
AMPTASEGC,0.0,7.200386509374016e-11
ANPRT,0.0,3.974613776575495e-12
ANS,0.0,3.5203547880702534e-12
ANS2,0.0,3.638940068123054e-12
ANZPtex,-999.9999999999999,-999.9999999999179
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,1.6589247207966886e-11
APRAUR,0.0,1.736582317640584e-12
ARAI,0.0,1.8691091953148347e-11
ARBTptspp,979.031830370394,979.0318303704291
ARBTtex,979.0318303704029,979.0318303704371
ARGDA,496.72117013432126,496.7211701343068
ARGDC,0.0,462.6254307814945
ARGSL,0.0,6.02116437627955e-12
ARGSS,0.0,6.706741714158062e-12
ARG_Ltex,514.9650657987976,977.5904965802972
ARGabcpp,0.0,1.4310168624545963e-11
ARGt2pp,0.0,1000.0
ASAD,-1.2998962294717751e-11,1.3435720498349972e-13
ASNS1,0.0,1.1511755655606287e-11
ASNS2,0.0,1.698298347276089e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.088913924832339e-11
ASPCT,0.0,1.1684809349388823e-11
ASPKi,0.0,4.6916128367780705e-12
ASPO1,0.0,5.459213558989946e-11
ASPO5,0.0,1.1634525222994541e-11
ASPO6,0.0,1.399822329020679e-11
ASPT,0.0,3.628814945757488e-11
ASPTA,637.6627682712882,637.6627682719056
ASP_Ltex,651.6551004529503,651.6551004534344
ASPabcpp,0.0,1.951643857396014e-11
ASPt2_2ipp,0.0,651.6551004534203
ASPt2_3pp,0.0,651.6551004533492
ASPt2pp,0.0,651.6551004533576
AST,0.0,7.897826628425536e-12
ATPPRT,0.0,2.398272920225912e-12
ATPS4pp,999.9999999999685,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,2.449473959403469e-11
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,0.0,1.4535305645720694e-11
BHBtppp,0.0,7.82253654452732e-12
BPNT,0.7489713464697118,0.748971346473255
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,214.7622156083692,214.76221560839292
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,7.91315268889149e-11
BZAMt2rpp,0.0,4.290509780510452e-11
BZAMtex,0.0,4.2905097805104516e-11
BZDIOLDH,0.0,0.0
BZtepp,0.0,4.290509780510452e-11
BZtex,-1.1370269298980794e-10,9.586640027153587e-13
CA2tex,0.7489713464697115,0.7489713464697132
CADVtpp,0.0,6.799924554263628e-11
CAP_NR,-1000.0,-999.9999999994895
CATDOX,0.0,0.0
CAt4ipp,0.7489713464697115,0.7489713464697126
CBIAT,0.7489713464697116,0.7489713464697146
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-496.7211701343312,-496.72117013431125
CBMTHL,0.0,1000.0
CBMTHL2,0.0,2.1435141685988613e-11
CBPS,0.0,1.345945153691944e-11
CD2abc1pp,0.0,1.3562564300052368e-11
CD2t6rpp,-1.1317309957341817e-11,8.03854410806624e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,8.536846261521205e-12
CDAPPA140,0.0,7.992125754821627e-12
CDAPPA141,0.0,7.741290639139997e-12
CDAPPA160,0.0,7.741290639139997e-12
CDAPPA161,0.0,8.545692906670745e-12
CDAPPA180,0.0,8.320806251232042e-12
CDAPPA181,0.0,8.493373053375133e-12
CDOSKT,4.724074720689281,4.724074720689288
CDPMEK,19.849424515664577,19.84942451566461
CGLYabcpp,0.7489713464670995,0.7489713465435823
CGLYtex,0.748971346464647,0.7489713465532648
CHLPHNCLtex,-1000.0,-999.9999999995821
CHLt2rpp,999.9999999998485,1000.0
CHOLD,999.9999999999281,1000.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,5.412605292234688e-10
CHOLtex,999.999999999928,1000.0
CHORM,0.0,4.791435267541585e-12
CHORS,4.493828078818267,4.49382807882293
CHRPL,0.7489713464697116,0.7489713464697125
CITL,0.0,1.2955414929544773e-11
CITt2pp,0.0,5.072556710461791e-11
CITt7pp,-8.865090708607874e-11,7.215904679143341e-11
CITtex,-5.834074815507483e-11,1.340822493720841e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8100421740456266,0.8100421740456286
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8100421740456266,0.8100421740456266
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8100421740456266,0.8100421740456266
CLtex,0.7489713464697116,0.7489713464697116
CMLDC,0.0,0.0
CO2tex,-1000.0,-537.3745692184493
CO2tpp,-1000.0,-537.3745692185068
COBALT2tex,0.7489713464697116,0.748971346469713
COBALTt5pp,-0.7489713464697129,-0.7489713464697112
CPPPGO,0.0,9.323782755966011e-13
CPPPGO2,0.0,1.905479689294201e-12
CS,0.0,1000.0
CSND,0.0,3.250071166953942e-11
CSNt2pp,0.0,3.5069411317161847e-11
CSNtex,0.0,3.5069411317161847e-11
CTPS1,3.9725280982858657,3.9725280983754874
CTPS2,0.0,7.420858629278341e-11
CU2tex,0.7489713464697116,0.7489713464697141
CYNTCNL,-1000.0,2.319211489520967e-11
CYNTt2pp,0.0,2.94612606347413e-11
CYNTtex,0.0,2.9461260634741293e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,1.8145431641935937e-11
CYSS,0.0,7.730672596097343e-12
CYSS3r,0.0,3.9182861103506916e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,4.4797105798612747e-11
CYSTS,6.870553001473591,6.870553001534471
CYTBD2pp,0.0,0.7489713468306033
CYTBDpp,0.0,989.3452531172686
CYTD,0.0,5.025889672634277e-12
CYTDK1,0.0,6.173767544902455e-12
CYTDK2,0.0,1.4366814499559965e-11
CYTDK3,0.0,1.3510627699824567e-11
CYTDK4,0.0,4.350231617780571e-12
CYTK1,41.38007023968725,42.87801293265538
CYTK2,-3.661466157199241e-12,0.0
CZP_NR,999.9999999999558,1000.0
CZPtex,999.9999999999061,999.9999999999999
Cuabcpp,0.7489713464697118,0.7489713464762674
Cut1pp,0.0,6.400780617149836e-12
D5KGK,0.0,0.0
DAAD,0.0,4.0020930779060035e-11
DADA,0.0,1.1233334698064067e-10
DAGK120,0.0,1.941614305621773e-11
DAGK140,0.0,1.102340504659323e-11
DAGK141,0.0,1.8786364411201814e-11
DAGK160,0.0,1.8786364411201814e-11
DAGK161,0.0,1.9212220224062512e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.9527174653965176e-11
DALAt2rpp,-999.6592523272016,-919.8668728254687
DAPDC,0.0,2.8191197244202885e-11
DAPE,0.0,1.590848501143277e-11
DASYN120,0.0,5.4841643935478265e-12
DASYN140,0.0,4.4458361882882205e-12
DASYN141,0.0,4.4458361882882205e-12
DASYN160,0.0,4.4458361882882205e-12
DASYN161,0.0,4.4458361882882205e-12
DASYN180,3.240168696182506,3.240168696186952
DASYN181,0.0,6.023332445680849e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.2401686961825065,3.2401686961825087
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2401686961825065,3.2401686961825176
DB4PS,0.0,1.04018351588343e-11
DBTS,0.0,0.0
DCTPD,0.0,4.271592016628398e-12
DCTPD2,0.0,1.0301798540949182e-11
DCYTD,0.0,6.373953844589083e-12
DDGLK,0.0,1.673065232297186e-11
DDPA,4.493828078818272,4.493828078821299
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,2.197158292895583e-12
DFDCYTDtex,0.0,1.2292842719130135e-11
DFDURItex,-2.5214191019627663e-11,1.9633695321672996e-12
DGK1,-1.5079220402133e-11,0.0
DHAD1,0.0,8.456196658648464e-10
DHAD2,6.8705530013629375,6.870553001499958
DHAK,0.0,1.47657227710158e-11
DHAPT,0.0,1.1423765439252111e-11
DHBS,0.0,0.0
DHDPRyr,0.0,7.829566389180182e-12
DHDPS,0.0,6.9850028454937905e-12
DHEDAA,-1.0991092025842616e-11,0.0
DHFOR2,0.0,0.0
DHFR,3.273534083444785,3.2735340834456856
DHFS,2.2469140394091327,2.246914039410232
DHNAOT4,1.4979426929394228,1.4979426929394246
DHNAS,0.0,0.0
DHNPA,2.2469140394091327,2.24691403940914
DHORD2,0.0,1.1545974213291848e-11
DHORD5,0.0,6.676374044319089e-12
DHORTS,-1.0451808026872864e-11,-3.892269036439105e-14
DHPDO,0.0,0.0
DHPPDA,0.0,7.005759810845847e-12
DHPR,0.0,0.0
DHPS,2.246914039401314,2.246914039409136
DHQS,4.493828078818585,4.493828078831461
DHQTi,4.493828078818584,4.493828078822373
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,8.765484373182655,8.765484373565897
DKMPPD3,8.765484373144508,8.765484373557747
DMATT,2.4172878758083627,2.4172878758086207
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,19.84942451566847
DMQMT,0.7489713464697116,0.7489713464697153
DMQMT2,0.0,0.0
DM_4HBA,0.0,3.9372559038949445e-12
DM_5DRIB,0.0,1.8453556333003673e-12
DM_5MTR,0.0,9.711711840795723e-11
DM_HQN,979.0318303704038,979.0318303704291
DM_atp_c_,0.0,1.683549249946588e-11
DM_dhptd(c),0.0,2.407136267730437e-11
DPCOAK,1.497942692939027,1.4979426929437871
DPRr,0.0,5.644050985508856e-12
DRBK,0.0,7.212590646771664e-12
DRIBabcpp,0.0,3.87497006294382e-12
DRIBtex,0.0,3.87497006294382e-12
DRPAr,-1.0266200440356548,-1.0266200440248452
DSERt2rpp,0.0,5.54939525801887e-11
DTMPK,1.0266200440356537,1.0266200440356539
DURIK1,1.026620044028193,1.0266200440408964
DURIPP,-1.02662004403552,-1.0266200440278705
DUTPDP,0.0,5.4412865560715975e-12
DXPRIr,19.849424515664456,19.8494245156646
DXPS,19.849424515664428,19.84942451566953
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-999.999999999909
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,23.620373603446403,23.62037360345319
EAR10M12,6.480337392365014,6.480337392365818
EAR11M12,6.480337392365014,6.480337392366635
EAR120x,23.620373603446403,23.620373603450236
EAR12M14,6.480337392365014,6.480337392366959
EAR13M14x,6.480337392365013,6.480337392366805
EAR140x,0.0,1.449565181934653e-12
EAR14M16,6.480337392365014,6.480337392365022
EAR15M16,6.480337392365014,6.4803373923650405
EAR160x,0.0,1.6391750723257023e-11
EAR180x,0.0,2.465694459778207e-11
EAR40x,23.620373603446403,23.620373603450446
EAR4M6,6.480337392365014,6.480337392370071
EAR5M6,6.480337392365014,6.480337392366711
EAR60x,23.620373603446406,23.62037360344974
EAR6M8,6.480337392365014,6.480337392370071
EAR7M8,6.480337392365014,6.480337392366711
EAR80x,23.620373603446403,23.62037360344974
EAR8M10,6.480337392365014,6.480337392370071
EAR9M10,6.480337392365014,6.480337392366711
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.4311596666363269e-12
EDA,919.0286197209168,919.0286197211336
EDD,919.0286197209281,919.0286197211814
EDTXS1,4.7240747206892815,4.724074720689288
EDTXS2,2.3619901941200685,2.361990194120078
EHGLAT,0.0,0.0
ENO,999.9999999999824,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.7954245297967945e-11
ETHSO3tex,0.0,7.91789736595995e-12
ETOHt2rpp,-999.9999999999999,-999.9999999999437
ETOHtex,-1000.0,-999.9999999999212
EX_12ppd_S(e),0.0,5.242051778644484e-11
EX_15dap(e),0.0,3.6403505799610895e-11
EX_26dap_M(e),-0.1703738364496505,-0.1703738363822583
EX_34dhpha(e),0.0,3.8389150754834876e-10
EX_3hphac(e),-3.479826440388676e-10,3.1451773230508085e-13
EX_4abut(e),-1.2487495497515866e-11,0.0
EX_5fura(e),0.0,6.754404240585499e-11
EX_5mta(e),-8.765484373495743,-8.765484373379229
EX_7a_czp(e),999.9999999999501,999.9999999999999
EX_Lcyst(e),-1.3793487371336389e-11,0.0
EX_abt(e),-1.6288179312223883e-11,0.0
EX_ac(e),999.9999999999878,1000.0
EX_acald(e),-1000.0,-997.8035707513191
EX_acgam(e),-1.3086376245266833e-11,0.0
EX_acon_C(e),-1000.0,-999.9999999997806
EX_actn_R(e),-1000.0000000000002,-998.9017853759045
EX_adocbl(e),-3.0149696736457075e-16,-3.0149696736457075e-16
EX_akg(e),626.2261373116745,626.226137311814
EX_ala_D(e),919.8668728255233,999.6592523272016
EX_ala_L(e),920.2076204982471,1000.0
EX_alaasp(e),-1.0226388942398822e-11,0.0
EX_alagln(e),-1.8475288014290225e-11,0.0
EX_alaglu(e),-1.6763361084907625e-11,0.0
EX_alagly(e),-2.362409277220611e-11,0.0
EX_alahis(e),-2.6099097136127005e-11,0.0
EX_alaleu(e),-2.1096442745480185e-11,0.0
EX_alathr(e),-17.625074798107338,-17.625074798083283
EX_alltn(e),0.0,0.0
EX_anzp(e),999.9999999999643,999.9999999999999
EX_arbt(e),-979.0318303704762,-979.0318303704182
EX_arg_L(e),-977.5904965802827,-514.965065798807
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-651.6551004533145,-651.6551004529844
EX_bhb(e),-6.009697477363192e-12,0.0
EX_biomass(e),94.3324491441379,94.33244914413798
EX_butso3(e),1.3966488088202552e-12,0.0
EX_bz(e),0.0,1.657606731382812e-10
EX_bzam(e),-5.752054179973874e-11,7.383655590930141e-13
EX_ca2(e),-0.7489713464697126,-0.7489713464697118
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.7489713465581171,-0.7489713464649271
EX_chlphncl(e),999.9999999997099,1000.0
EX_chol(e),-1000.0,-999.9999999996704
EX_cit(e),-1.2049710600721459e-10,7.640634030066501e-11
EX_cl(e),-0.7489713464697124,-0.7489713464697116
EX_co2(e),537.374569218508,1000.0
EX_cobalt2(e),-0.7489713464697124,-0.7489713464697116
EX_csn(e),-6.323272055016225e-11,0.0
EX_cu2(e),-0.7489713464697125,-0.7489713464697116
EX_cynt(e),-3.8489482074011784e-11,0.0
EX_czp(e),-999.9999999999999,-999.999999999935
EX_dfdcytd(e),-1.9111335725361443e-11,0.0
EX_dfduri(e),1.3821288751611775e-13,-6.2758238066867685e-12
EX_drib(e),-1.6841324429659397e-11,0.0
EX_ethso3(e),-6.63424016669742e-12,0.0
EX_etoh(e),999.9999999999962,1000.0
EX_fcsn(e),-3.0633609410271164e-11,0.0
EX_fe2(e),-0.7489713464769486,-0.7489713464697116
EX_fe3(e),-0.7489713464697123,-0.7489713464766832
EX_fecrm(e),0.0,0.0
EX_for(e),999.999999999696,1000.0
EX_fru(e),-8.680339286653379e-11,1000.0
EX_fuc_L(e),-1.3972968571681689e-11,0.0
EX_fum(e),-1000.0,-999.9999999999105
EX_gal(e),-2.867450305492019e-12,1000.0000000000183
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-2.2209714084742043e-11,0.0
EX_gam(e),-4.019516958176034e-11,0.0
