,minimum,maximum
3OAS10M12,7.716453080912855,7.716453080912829
3OAS11M12,7.716453080912855,7.71645308091284
3OAS120,22.66952673933893,22.669526739337087
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.716453080912855,7.716453080912834
3OAS13M14,7.716453080912855,7.716453080912871
3OAS140,18.135621391471144,18.135621391472576
3OAS141,0.0,0.0
3OAS160,0.0,-7.077649232259035e-12
3OAS161,0.0,0.0
3OAS180,0.0,-9.153807783096173e-12
3OAS181,0.0,0.0
3OAS2M3,1.012057006913009e-12,0.0
3OAS3M4,7.716453080912855,7.716453080912843
3OAS4M3O6,7.716453080912855,7.716453080912862
3OAS4M5,0.0,0.0
3OAS4M6,7.716453080912855,7.716453080912862
3OAS5M6,7.716453080912855,7.716453080912862
3OAS60,22.669526739338945,22.669526739339787
3OAS6M7,0.0,0.0
3OAS6M8,7.716453080912855,7.716453080912836
3OAS7M8,7.716453080912855,7.716453080912861
3OAS80,22.66952673933894,22.66952673933978
3OAS8M10,7.716453080912855,7.716453080912836
3OAS8M9,0.0,0.0
3OAS9M10,7.716453080912855,7.716453080912861
4ABUTtex,2.01341071216068e-11,0.0
4ABZt2pp,0.8414959487167463,0.8414959487126683
4ABZtex,0.8414959487168957,0.8414959487126691
4HBZCL,0.0,0.0
4HTHDR,28.12242411042541,28.12242411042539
4HTHDS,28.122424110425413,28.12242411042539
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,1.6563989415182044e-12,0.0
A5PISO,11.333449876881227,11.333449876880856
AACGLYDH,0.0,0.0
AACOAT,125.61392388721085,203.44611666813094
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000003
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,489.70773849413604,489.70773849407954
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.2804986496117613,0.2804986495708893
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,22.62799319151776,22.627993191514165
ACGS,22.62799319151776,22.627993191515955
ACKr,-1000.0,-968.3041961127557
ACNAMS,0.0,-8.398386101721412e-13
ACOAAGPATAI17,3.8582265404564278,3.8582265404564207
ACOAAGPATI17,3.8582265404564278,3.8582265404564122
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,3.1582598241355306e-12,-3.866403850188656e-13
ACOATA,22.669526739338952,22.669526739337723
ACOCT,0.0,0.0
ACODAr,22.62799319151776,22.627993191516076
ACOTA,-22.627993191514157,-22.627993191517685
ACPS1,0.2804986495708896,0.28049864956989234
ACPpds,0.0,-4.1542452405669766e-12
ACS,0.0,31.69580388722305
ACtex,-1000.0,-1000.0000000000149
ACtrpp,-999.9999999999999,-1000.0000000000147
ADAD,5.246049053948338e-11,-5.864872961035504e-12
ADCL,0.0,-8.411668063071022e-12
ADCPS2,0.0,-1.3094632085877364e-12
ADCS,0.0,-4.513703431402427e-12
ADCYRS,0.0,-8.98964340472356e-13
ADD,0.0,-5.045806681445779e-12
ADK1,-554.4399317327768,1000.0
ADK10,-6.4155969991551025,-6.135098349584256
ADK11,3.8694591684503035,3.8694591683857866
ADK2,0.2804986495708896,0.2804986495297076
ADK3,-35.978062133983194,-35.69756348446373
ADK5,-48.39115778997249,-47.8301604908575
ADK7,-569.6905794470058,984.7493522857188
ADK8,0.0,-4.7584797420948655e-11
ADK9,0.0,-4.169823368550125e-11
ADNK1,0.0,-4.262139881950302e-11
ADOCBIK,0.0,0.280498649570889
ADOCBIK2,0.0,0.2804986495708889
ADOCBLS,0.2804986495708896,0.28049864957088877
ADOCBLabcpp,4.245552277666768e-17,0.0
ADOCBLtex,4.2455522776667684e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,20.446915770219928,20.44691577021206
ADSL2r,0.0,-2.100021398143759e-12
ADSS,20.446915770219928,20.446915770211017
AGMHE,9.062556724582619,9.062556724582599
AGMT,0.0,0.0
AGPAT180,3.8582265404564278,3.8582265404564144
AGPR,-22.627993191512758,-22.627993191517763
AHCYSNS_r,0.0,-4.111272401957861e-12
AHEXASE3,0.0,0.0
AHMMPS,0.28049864963676013,0.28049864957088927
AICART,7.18018568047376,7.180185680473719
AIHPDCOATA,7.716453080912855,7.716453080912831
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,-4.152415649248845e-12
ALAALA,2.265639181145655,2.265639181145651
ALAASP1c,0.0,0.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,-2.4011038241265697e-13
ALAR,-995.4687216377083,959.2505167876991
ALATHR1c,0.0,0.0
ALA_Dtex,-954.7192384254079,1000.0
ALA_Ltex,-954.7192384254067,1000.0
ALAt2rpp,-954.719238425407,1000.0000000000001
ALDD2x,0.0,-5.967450832940823e-12
ALKP,0.0,0.0
ALKP_R788epp,0.0,-5.273559718822509e-12
AMAOTr,0.0,-5.756371726011069e-13
AMMQLT8,0.0,1000.0
AMMQT8r,-1000.0,-4.206412995699793e-12
AMOPBHL,0.0,0.0
AMPMS2,0.0,-3.950901211903349e-11
AMPMS3,0.0,0.0
AMPN,0.0,-3.656356505801294e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOXSr,0.0,-9.698613471369171e-13
AOXSr2,8.140839580917127e-14,-1.3423116494239651e-12
APRAUR,0.5609972991417792,0.5609972991417783
ARAI,0.0,0.0
ARGDA,0.0,-1.118321032809064e-11
ARGDC,0.0,0.0
ARGSL,22.347494541946865,22.347494541940893
ARGSS,22.347494541946872,22.347494541940897
ASAD,-28.122424110425346,-28.122424110425417
ASNS1,18.192328045639194,18.192328045633385
ASP1DC,0.0,0.0
ASPCT,0.0,21.017605740282644
ASPKi,28.122424110425413,28.122424110425392
ASPO1,0.0,657.6347225018999
ASPO6,0.0,1.6491696243323435e-11
ASPO7,0.0,-1.3600806442612252e-12
ASPT,0.0,760.9212131847977
ASPTA,-868.2227036986806,-107.30149051387059
ATPPRT,7.180185680473761,7.180185680470274
ATPS4pp,1000.0000000000042,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-541.9880653931416,-125.61392388723088
BGLA,0.0,0.0
BPNT,0.2804986495708896,0.28049864956632414
BRVt2pp,0.0,149.6420437748217
BRVtex,0.0,149.64204377484333
BTCOAACCOAT,0.0,31.695803887253156
BTCOADH,-510.29226150588056,489.707738494047
BTS4,0.0,-4.793058699394616e-12
BUTKr,-1000.0000000000001,-615.3216623812973
BUTt2rpp,-489.7077384940849,-489.70773849414337
BUTtex,-489.7077384940846,-489.70773849415025
BVUtepp,149.64204377488346,149.64204377480172
BVUtex,-149.6420437748503,-149.6420437749502
C02528tex,2.819903661022254e-11,0.0
CA2tex,0.2804986495708896,0.28049864957088894
CAt4ipp,0.2804986495708896,0.2804986495708887
CBIAT,0.28049864957088966,0.28049864957088877
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-1.5671830085304205e-11
CBPS,0.0,-7.969566439406532e-12
CD2abc1pp,0.0,-1.0569635613408617e-11
CD2t6rpp,6.851758915306163e-12,2.6545926095275987e-13
CD2tex,0.0,0.0
CDOSKT,4.533905347867786,4.533905347867548
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,24.92203099260203,24.922030992601968
CHCOAL,0.0,-1.4327473092389652e-12
CHOLATEtex,-1.1295822688547518e-11,0.0
CHORM,0.0,0.0
CHORS,0.0,-5.206952295779524e-12
CITRH,-43.36510028222968,-22.347494541957317
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.964556635114107,0.9645566351141046
CLPNSAI15,0.0,0.0
CLPNSAI17,0.964556635114107,0.9645566351141038
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.964556635114107,0.9645566351141038
CLtex,0.28049864957088966,0.28049864957088866
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000098
CO2tpp,-1000.0,-1000.0000000000156
COBALT2tex,0.2804986495708896,0.280498649570889
COBALTt5pp,-0.2804986495708889,-0.28049864957088977
COBCOMOX,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,8.920065403425573
CTPS2,0.0,8.92006540342624
CU2tex,0.2804986495708898,0.2804986495708889
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,999.8597506752146
CYSS3r,-999.8597506752145,0.0
CYSTL,0.0,442.11056822253425
CYSTS,0.0,442.110568222545
CYS_Ltex,7.739235386860092,7.739235386859124
CYSt2rpp,7.739235386860113,7.739235386857318
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-5.6987934284564454e-12
CYTDK1,0.0,-1.361612105990279e-11
CYTDK2,0.0,-1.1479887882916047e-11
CYTDK3,0.0,-1.1169711403228471e-11
CYTDK4,0.0,-1.1559827435187168e-11
CYTK1,47.83016049086399,48.391157789993635
CYTK2,8.047474802773306e-12,0.0
Cuabcpp,0.28049864957088966,0.2804986495656941
Cut1pp,0.0,-5.1239994994387984e-12
DALAt2rpp,-954.7192384254072,999.9999999999998
DAPDAi,0.0,0.0
DAPDC,25.85678492927975,25.85678492927968
DAPE,28.12242411042541,28.122424110425364
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8582265404564278,3.858226540456421
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8582265404564278,3.858226540456421
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8582265404564278,3.858226540456421
DB4PS,1.1219945982835586,1.1219945982835566
DBTS,8.051761938845567e-14,-9.188958075490864e-13
DCMPDAi,0.0,-1.2452009494294224e-11
DCTPAH,0.0,-7.206082546409905e-12
DCYTD,0.0,8.245848121661458e-11
DDPA,0.0,-1.2568879074124445e-11
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-8.193066020453363e-12
DFDCYTDabcpp,0.0,-7.408431456993372e-12
DFDCYTDtex,0.0,-7.40843145699337e-12
DFDURItepp,0.0,-6.104896062839189e-12
DFDURItex,4.4532298511120255e-12,-7.357711714970113e-14
DGCHOLtex,0.0,-4.217297143768317e-11
DGK1,3.068659633215573e-11,0.0
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.710955117151272,4.710955117150378
DHFS,0.8414959487126701,0.8414959487108257
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,1.8340833812922895e-11,0.0
DHNAS,0.0,0.0
DHNPA,0.8414959487166671,0.841495948710826
DHNPA2,0.0,-9.32418380546643e-12
DHORDfum,0.0,21.017605740280455
DHORTS,-21.01760574028151,8.141764455968872e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5609972991398365
DHPPDA2,0.0,0.5609972991402511
DHPS,0.8414959487193087,0.8414959487126688
DHPS2,0.0,-7.714999530138444e-12
DHQS,0.0,-4.736582023265557e-12
DHQTi,0.0,-4.272937797902093e-12
DMATT,2.2656391811456547,2.2656391811456515
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.92203099260238
DM_4HBA,0.28049864957088966,0.280498649570889
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-1.5191764570422516e-12
DM_atp_c_,0.0,-1.0447034064579125e-11
DM_btn,0.0,-1.1268520106791044e-12
DM_dad_5,0.0,-1.2631341220771376e-12
DM_dhptd(c),0.0,-3.73108359449255e-12
DM_hcys_L[c],5.179145069264822e-11,-3.7388031578044616e-12
DM_kdo2lipid4L(c),0.0,-3.1320605153225846e-13
DM_teich_45_BS(c),0.0,-4.804309674481388e-13
DM_this[c],0.0,0.0
DNMPPA,0.8414959487223262,0.8414959487125397
DNTPPA,0.8414959487235316,0.8414959487126741
DPCOAK,0.5609972991467256,0.5609972991425863
DPGM,0.0,0.0
DRPAr,1.3004808320365417e-11,-5.434939308720774e-11
DTMPK,3.8694591684386013,3.8694591684385906
DURIPP,0.0,-9.437308293747395e-13
DUTPDP,0.0,-1.1247601507940906e-11
DXPRIr,24.92203099260203,24.922030992602153
DXPS,25.20252964217292,25.20252964217309
DXYTST,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-2.2469781651779337e-14
EACPR2,0.0,-1.3478098030769386e-12
EAR100x,22.669526739338934,22.66952673933654
EAR10M11x,0.0,-3.241769995067544e-12
EAR10M12x,7.7164530809128555,7.716453080912835
EAR11M12x,7.7164530809128555,7.7164530809128395
EAR120x,22.66952673933893,22.66952673933686
EAR121x,0.0,0.0
EAR12M13x,0.0,-3.6335376837144796e-12
EAR12M14x,7.7164530809128555,7.716453080912835
EAR13M14x,7.7164530809128555,7.716453080912854
EAR140x,0.0,-3.431748470453606e-13
EAR14M15x,0.0,0.0
EAR14M16x,7.7164530809128555,7.716453080912837
EAR15M16x,7.7164530809128555,7.716453080912841
EAR160x,0.0,-4.1288223785144375e-12
EAR180x,0.0,-1.4335703920754744e-11
EAR40x,22.66952673933895,22.66952673933627
EAR4M5x,0.0,0.0
EAR4M6x,7.7164530809128555,7.7164530809128395
EAR5M6x,7.7164530809128555,7.716453080912851
EAR60x,22.66952673933894,22.669526739337822
EAR6M7x,0.0,0.0
EAR6M8x,7.7164530809128555,7.7164530809128395
EAR7M8x,7.7164530809128555,7.716453080912859
EAR80x,22.669526739338934,22.669526739338338
EAR8M10x,7.7164530809128555,7.7164530809128395
EAR8M9x,0.0,0.0
EAR9M10x,7.7164530809128555,7.716453080912846
ECOAH1,-510.29226150584566,1000.0
ECOAH1R,-510.29226150586504,1000.0
EDTXS1,4.533905347867786,4.5339053478674884
EDTXS2,2.2656391811456547,2.265639181145643
EHGLAT,0.0,0.0
ENO,1000.0000000000116,1000.0
ETHAAL,0.0,0.0
EX_2dmmq8(e),-0.2804986495662253,-0.28049864957156395
EX_3mop(e),-29.62007764614486,-29.620077646144924
EX_4abut(e),0.0,-2.667503787721056e-11
EX_4abz(e),-0.8414959487126681,-0.8414959487200269
EX_C02528(e),0.0,-4.063656987338996e-11
EX_ac(e),999.9999999999897,1000.0
EX_adocbl(e),3.7932710559442164e-11,0.0
EX_ala_D(e),-1000.0,954.719238425407
EX_ala_L(e),-1000.0,954.7192384254067
EX_biomass(e),90.5857095336314,90.58570953363116
EX_brv(e),-149.6420437748052,0.0
EX_but(e),489.7077384941585,489.7077384940593
EX_bvu(e),149.64204377491285,149.64204377480507
EX_ca2(e),-0.28049864957088894,-0.28049864957088966
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),0.0,-4.438200971700191e-11
EX_cl(e),-0.28049864957088966,-0.28049864957088966
EX_co2(e),1000.0000000000027,999.9999999999999
EX_cobalt2(e),-0.2804986495708902,-0.28049864957088905
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2804986495708897,-0.28049864957088966
EX_cys_L(e),-7.7392353868599235,-7.739235386859963
EX_dfdcytd(e),-6.974760660847544e-12,0.0
EX_dfduri(e),-2.4156188666754757e-14,-1.2618756877296382e-11
EX_dgchol(e),4.718654146873796e-12,0.0
EX_fe2(e),-0.5609972991417784,-0.5609972991907272
EX_fe3(e),4.718654146873789e-12,0.0
EX_for(e),1000.0000000000092,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,1.5933690623242168e-12
EX_gal(e),0.0,1000.0
EX_gcald(e),1.1219945983186363,1.121994598282506
EX_gchola(e),3.4094841587304347e-11,0.0
EX_glc_D(e),7.596173426380033e-12,0.0
EX_glu_L(e),-65.42797452480424,-65.42797452484716
EX_gly(e),0.0,-3.777485929719667e-11
EX_glyb(e),7.472486573200554e-12,0.0
EX_glyc(e),2.893669905349002,2.8936699052971617
EX_glyc3p(e),-966.9155096366836,-966.9155096368157
EX_gthox(e),-0.14024932478544458,-0.14024932478544483
EX_gua(e),-14.970149064672933,-14.970149064731434
EX_h(e),1000.0000000000616,1000.0
EX_h2(e),-1000.0000000000007,921.0016822822431
EX_h2o(e),-1000.0000000000001,999.9999999999999
EX_hdca(e),6.135677807723543e-12,-1.4416864500829315e-11
EX_hg2(e),0.0,-1.2699741045022986e-11
EX_ichor(e),0.0,0.0
EX_indole(e),-1000.0,396.55810236099
EX_ins(e),-13.2667300896763,-13.266730089746963
EX_isobut(e),0.0,-8.059722134531106e-11
EX_k(e),-0.2804986495708888,-0.28049864957088966
EX_lac_L(e),-19.11992571117255,0.0
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-41.721422582742626,-41.721422582742754
EX_man(e),3.3566789726624102e-12,0.0
EX_meoh(e),8.140839580917119e-14,-1.4703606015862739e-12
EX_met_L(e),-11.857352327964175,-11.857352327968982
EX_mg2(e),-0.280498649570889,-0.28049864957088966
EX_mn2(e),-0.2804986495708892,-0.28049864957088966
EX_mqn8(e),-0.2804986495702373,-0.28049864957425125
EX_na1(e),0.0,0.0
EX_ncam(e),-0.5609972991421965,-0.560997299147382
EX_nh4(e),234.8716543168224,1000.0
EX_o2(e),-953.207285557987,-179.81698389734825
EX_ocdca(e),-7.716453080912837,-7.716453080916057
EX_pb(e),0.0,-9.219804913224712e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-13.997303837136702,-13.997303837136723
EX_pheme(e),-0.2804986495708892,-0.28049864957088966
EX_pi(e),1.5571558684683144e-11,0.0
EX_pime(e),1.2678411734613977e-12,0.0
EX_pnto_R(e),-0.5609972991399165,-0.560997299141556
EX_ppa(e),0.0,765.1283456830832
EX_ppi(e),442.13955187522043,442.139551875175
EX_pro_L(e),-16.699475552524913,-16.69947555252495
EX_pydam(e),0.0,0.0
EX_pydx(e),7.415027945087217e-12,0.0
EX_pydxn(e),8.429696887189347e-12,0.0
EX_q8(e),-0.2804986495708446,-0.28049864957095144
EX_r406(e),0.0,-5.8484551179394265e-12
EX_r788(e),1.0223750651559554e-11,0.0
EX_sheme(e),-0.2804986495708893,-0.28049864957088966
EX_so4(e),-0.2804986495708889,-0.28049864957088966
EX_spmd(e),-0.28049864957088894,-0.28049864957088966
EX_srv(e),-149.642043774803,3.068406232512924e-14
EX_succ(e),-309.60537800106874,711.4122277391621
EX_taur(e),0.0,-6.090898521315931e-11
EX_tchola(e),4.719465204126611e-11,2.684529642705499e-14
EX_tdchola(e),6.794312965161642e-11,0.0
EX_thr_L(e),-1000.0,-999.9999999999987
EX_trp_L(e),-400.8339290223659,995.7241733385924
EX_ttdca(e),-2.2656391811373964,-2.265639181147581
EX_tyr_L(e),-11.212382076089497,-11.212382076089526
EX_ura(e),-21.017605740283578,9.134359792241634e-16
EX_val_L(e),-31.907004468965113,-31.907004469030987
EX_zn2(e),-0.2804986495708888,-0.28049864957088966
FACOAL140,2.265639181148051,2.2656391811396506
FACOAL160i,0.0,-1.1641400600711492e-11
FACOAL161,0.0,0.0
FACOAL180i,7.716453080930472,7.716453080902077
FACOAL181i,0.0,-1.9265563054737963e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.1137596364901315e-11,22.465150281001154
FBA2,-1.515584699162474e-14,0.0
FBA3,1.017249688970983e-11,22.465150281003236
FBP,0.0,-8.100550362176652e-12
FCLPA,0.0,0.0
FDNADOX_Hpp,-1000.0,742.0491262003891
FE2DH,-1000.0,0.1402493247854444
FE2abcpp,0.56099729917134,0.5609972991417798
FE2tex,0.5609972991872436,0.5609972991417798
FE3abcpp,0.0,2.276750625866515e-11
FE3tex,0.0,-5.399544448346405e-11
FERO,0.0,500.0701246623938
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.28049864957088966,0.28049864957088927
FOLD3,0.0,-6.039877307998313e-12
FOMETR,4.300671095557989e-12,0.0
FORtex,-1000.0,-1000.0000000000248
FORtpp,-1000.0,-1000.0000000000122
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRUK,0.0,-2.126606593931736e-11
FRUtex,-1000.0,0.0
FTHFCL,0.0,-8.03070909617799e-12
FTHFL,0.0,-6.116002592143785e-11
FUM,-412.72855736980205,999.9999999999743
FUMt2pp,0.0,999.9999999999997
FUMtex,0.0,999.9999999999999
G16BPS,0.0,0.0
G1PACT,13.599089058026884,13.599089058012359
G1PTT,4.533905347867787,4.5339053478677735
G3PAT180,3.8582265404564273,3.858226540452841
G3PATAI17,3.8582265404564278,3.858226540456416
G3PATI17,3.8582265404564278,3.8582265404564264
G3PD1,-1000.0,946.6598202993396
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-5.570870244826822e-12
G6PBDH,-1000.0000000000002,-1.03510740432473e-11
G6PDA,0.0,760.9212131847904
G6PDH2,0.0,1000.0
G6PI,-1000.0,986.4035379275452
G6PI3,-1000.0,986.4035379275417
GACPCD,0.0,-1.5834328114366945e-12
GALASE_LACTLepp,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,7.329916338740735e-12,0.0
GALS3,0.0,0.0
GALT1,2.2656391811456555,2.2656391811456498
GALU,9.062556724582622,9.062556724571293
GALtex,-1000.0,0.0
GAPD,1000.0000000000056,1000.0
GARFTi,0.2804986495708897,0.28049864956863285
GCALDL,0.0,0.0
GCALDtex,-1.1219945982813058,-1.1219945983115722
GCALDtpp,-1.1219945982815849,-1.1219945983313386
GCCa,0.0,473.15189035841496
GCCb,0.0,473.15189035841803
GCCc,0.0,473.151890358418
GCDCHOLBHSepp,0.0,-4.184317548086227e-11
GCHOLAtex,0.0,-4.019750304605045e-11
GCHOLBHSepp,0.0,-3.998780881757894e-11
GF6PTA,13.599089058026882,774.520302242837
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,-461.26074956078276,-461.2607495608451
GK1,-554.4399317328041,1000.0
GK2,-984.7493522857559,569.690579447046
GLCP,0.0,0.0
GLCTR1,2.2656391811456555,2.2656391811456547
GLCTR2,2.2656391811456555,2.2656391811456524
GLCTR3,2.265639181145655,2.2656391811456524
GLC_Dtex,0.0,-4.18244344836531e-12
GLCabcpp,0.0,-6.953164122000955e-13
GLNS,0.0,-1.6474391496124715e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUABUTt7pp,1.315099348653393e-13,-3.9123558809732535e-12
GLUDC,0.0,-4.143578081004046e-12
GLUDy,-1000.0,-239.07878681517764
GLUFORT,0.0,0.0
GLUN,0.0,760.9212131848182
GLUOX,59.65952183458326,1000.0
GLUPRT,0.2804986495708897,0.2804986495707512
GLUR,-2.265639181145651,-2.2656391811456555
GLUSx,0.0,940.3404781654201
GLUSy,0.0,940.3404781654207
GLUTRS,0.0,0.0
GLU_Ltex,65.42797452485654,65.42797452482057
GLUt2rpp,-934.5720254751401,65.42797452482228
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-1000.0,-980.8800742887661
GLYBabcpp,0.0,-1.5435667440813562e-13
GLYBtex,0.0,-4.1723309029770365e-13
GLYC3Ptex,966.915509636858,966.9155096367695
GLYC3Ptpp,966.915509636852,966.9155096367575
GLYCK2,0.0,-4.1183123570143705e-13
GLYCL,0.0,473.1518903584389
GLYCtex,-2.8936699053423123,-2.893669905341717
GLYCtpp,2.893669905344897,2.89366990534232
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
