,minimum,maximum
ALAR,-881.7620128243145,1000.0
ALATHR1c,0.0,-1.0598172643360065e-09
ALATHRabc,0.0,-1.0481896313522853e-09
ALAt2r,-1000.0,881.7620128243434
ALCD19,0.0,109.64031856108082
ALCD2x,55.05605160794095,55.05605160088223
ALKP,0.0,-6.580470633925859e-10
AMALT1,0.0,-2.2048997070533663e-10
AMALT2,0.0,-2.1949042328548392e-10
AMALT3,0.0,-2.1949042328548392e-10
AMALT4,0.0,0.0
AMMQT7rev,0.19228709316868967,0.19228709316860554
AMMQT8,0.09614354658434485,0.09614354658430177
AMPTASECG,0.0,2.5565831182793315
AMPTASEGC,0.0,2.556583118279322
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGN,0.0,0.0
ARGabc,7.65981364196928,7.659813641965845
ASAD,0.0,0.0
ASNS2,0.0,-3.5979190592517315e-10
ASPCT,0.0,-2.1347635562714352e-10
ASPKi,0.0,0.0
ASPO1,0.0,-2.6807825835405074e-09
ASPO5,0.0,-7.583002024208817e-10
ASPO6,0.1922870939398615,0.19228709316869302
ASPTA,141.4219485412446,141.4219485358838
ATPS4,471.2681907821294,471.2681907794891
BPNT,0.09614354658434485,0.09614354658430216
BTNCLi,31.73864119712255,31.738641197108254
BTNabc,0.0,0.0
CAt4i,0.09614354658434485,0.09614354658430206
CBIAT,0.09614354658434486,0.0961435465843016
CBPS,0.0,-2.1599447752058463e-10
CD2abc1,0.0,-6.631215108315514e-10
CDPGLYCGPT,0.16822403855772017,0.16822403855764562
CDPMEK,9.503695656327059,9.503695656323679
CGLYabc,0.09614354658434483,2.652726664863628
CHORS,0.09614354658438276,0.09614354658445226
CHRPL,0.09614354658438276,0.09614354658445226
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.33061084580335987,0.3306108458032117
CLPNSAI15,0.0,0.0
CLPNSAI17,0.33061084580335987,0.3306108458032117
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.33061084580335987,0.3306108458032117
CMLDC,0.0,0.0
CO2t,-162.88009210022733,-162.88009210558255
COBALTt5,-0.09614354658430241,-0.09614354658434486
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.64550737456459e-11
CRO4t3,0.0,0.0
CTPS1,3.6063222329389717,3.6063222316048376
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.112774462345287e-10
CYSS,0.0,-4.099397470986722e-10
CYSS3r,0.0,-4.099397470986722e-10
CYSTL,0.0,0.0
CYTBD,1000.000000001753,1000.0
CYTD,0.0,-6.673882112584934e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,21.041107541728916,21.23339463422499
CYTK2,-0.6093696900576504,-0.6093696907336495
Cuabc,0.09614354658434489,0.09614354625090217
Cut1,0.0,-3.3286629804057293e-10
DADA,0.0,-6.657325960811471e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.3224433832134401,1.3224433832128542
DAGK181,0.0,0.0
DALAt2r,-995.9235012051824,885.8385116190685
DAPE,0.0,0.0
DAPabc,0.7765691082257548,0.7765691082254128
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.32244338321344,1.3224433832128437
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.32244338321344,1.3224433832128457
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.32244338321344,1.3224433832128457
DCMPDA,0.6093696907325309,0.6093696900576469
DCYTD,0.0,0.0
DDPA,0.09614354658438276,0.0961435465844519
DGK1,1.0477160585809754e-10,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,-0.2884306397529052,-0.28843063975303107
DHFR,0.897800329810952,0.897800329810557
DHFS,0.0,0.0
DHNAOT4,0.1922870931686897,0.1922870931686029
DHNAOT7,0.19228709316868967,0.1922870931686029
DHORD2,0.0,-2.167104813134734e-10
DHORD5,0.0,0.0
DHORTS,2.1302140889023824e-10,2.443203924549423e-14
DHQS,0.09614354658438277,0.09614354658445201
DHQTi,0.09614354658438276,0.09614354658445202
DMATT,0.8727126548101379,0.872712654809857
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.503695656322975
DMQMT,0.09614354658438275,0.09614354658438275
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-6.692025032988388e-10
DM_dhptd(c),0.19228709316880338,0.19228709316871953
DPCOAK,0.19228709316870604,0.19228709316877882
DRBK,0.0,-6.692025032988357e-10
DRIBabc,0.0,-6.616739016037101e-10
DRPAr,0.0,-6.616739016037101e-10
DTMPK,0.609369690057921,0.6093696900576522
DURIPP,0.0,0.0
DUTPDP,2.6806063585571626e-10,-6.744233642886279e-10
DXPRIr,9.503695656327466,9.50369565632287
DXPS,9.503695656327464,9.503695656323666
E4PD,0.0,0.0
EAR10M12,2.6448867664268794,2.6448867664256857
EAR11M12x,2.6448867664268794,2.6448867664256763
EAR12M14x,2.6448867664268794,2.6448867664256865
EAR13M14x,2.6448867664268794,2.644886766425687
EAR14M16,2.64488676642688,2.6448867664256865
EAR15M16,2.64488676642688,2.6448867664256857
EAR4M6,2.644886766426878,2.6448867664256848
EAR5M6,2.644886766426878,2.644886766425686
EAR6M8,2.6448867664268785,2.6448867664256857
EAR7M8,2.6448867664268785,2.6448867664256865
EAR8M10x,2.644886766426879,2.644886766425686
EAR9M10x,2.644886766426879,2.644886766425687
EHGLAT,0.0,0.0
ENO,191.82536972703363,191.82536971619507
ETOHt2r,55.056051607959006,55.05605160087833
EX_12dgr180(e),-1.3224433828795275,-1.3224433832134397
EX_26dap_M(e),-0.7765691082254067,-0.7765691082257548
EX_ac(e),1000.0000000054522,1000.0
EX_acald(e),-659.5950718017449,-659.5950718292929
EX_acgam(e),2.6784572532341416e-09,0.0
EX_ala_D(e),-885.8385116191022,995.9235012051824
EX_ala_L(e),-881.7620128242785,1000.0
EX_alaasp(e),-152.45766901881424,-132.30139881254775
EX_alagln(e),1.0729797315111895e-09,0.0
EX_alaglu(e),1.3429203247043665e-09,0.0
EX_alagly(e),1.0690589036232778e-09,0.0
EX_alahis(e),1.0759714202401668e-09,0.0
EX_alaleu(e),1.07735696106829e-09,0.0
EX_alathr(e),1.0732916929242334e-09,0.0
EX_arab_L(e),6.719044745456579e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.659813641965859,-7.65981364196928
EX_biomass(e),31.04910272383172,31.049102723817807
EX_btn(e),0.0,0.0
EX_ca2(e),-0.09614354658430195,-0.09614354658434492
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.6527266648635948,-0.09614354658434483
EX_cl(e),-0.09614354658430037,-0.09614354658434486
EX_co2(e),162.88009210568836,162.8800921001919
EX_cobalt2(e),-0.09614354658430194,-0.09614354658434486
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.09614354658430037,-0.09614354658434486
EX_drib(e),6.746098236096986e-10,0.0
EX_etoh(e),-55.05605160087044,-55.05605160786205
EX_fe2(e),-0.09614354658430233,-0.09614354658434486
EX_fe3(e),-0.09614354658430188,-0.09614354658434486
EX_fol(e),-0.28843063975290206,-0.28843063975303435
EX_for(e),319.72861656515806,319.7286165490344
EX_fru(e),-109.6403185610418,-2.1308093149172364e-15
EX_gal(e),-4.2791873372721385,-4.279187337398485
EX_galt(e),0.0,0.0
EX_gam(e),-3.6454130472657313,-3.645413055281183
EX_glc_D(e),-120.47319008103192,-10.832871525343611
EX_gln_L(e),-14.477808485807087,-14.477808487663733
EX_gly(e),979.8437297936396,1000.0
EX_glyasn(e),-6.2355913000243905,-6.2355913003790135
EX_glyasp(e),-20.156270206273767,0.0
EX_glycys(e),-2.556583118060707,4.758038558117563e-16
EX_glygln(e),1.0650539979106536e-09,0.0
EX_glyglu(e),1.3374958628780413e-09,0.0
EX_glyleu(e),-1000.0,-1000.0000000052639
EX_glymet(e),1.0681504465733967e-09,0.0
EX_glyphe(e),1.0588016075366109e-09,0.0
EX_glypro(e),1.058855916353504e-09,0.0
EX_glytyr(e),1.0592305857824739e-09,0.0
EX_h(e),1000.0000000008814,1000.0
EX_h2o(e),-1000.0,-1000.0000000052597
EX_hg2(e),0.0,-6.653776359269711e-10
EX_his_L(e),-2.461076078300703,-2.461076079363845
EX_hxan(e),-9.197799896286652,-9.197799898057129
EX_ile_L(e),-10.152559805044833,-10.152559805049384
EX_k(e),-0.09614354658430174,-0.09614354658434489
EX_leu_L(e),985.6995905674601,985.6995905610113
EX_lys_L(e),-8.862655881486615,-8.862655881490522
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-4.064218874688196,-4.06421887575572
EX_metala(e),1.0832540716536595e-09,0.0
EX_mg2(e),-0.0961435465843021,-0.09614354658434472
EX_mn2(e),-0.09614354658430152,-0.09614354658434483
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.19228709316860543,-0.19228709316868964
EX_na1(e),0.0,-3.7281398189822994e-14
EX_nh4(e),152.23554374333392,152.2355437379745
EX_o2(e),-500.192287090504,-500.19228709404666
EX_orn(e),-5.723902087135832,-5.723902088209881
EX_pb(e),0.0,-6.655542323289431e-10
EX_phe_L(e),-4.797707352884309,-4.797707353954468
EX_pheme(e),-0.09614354658430146,-0.09614354658434486
EX_pi(e),-31.60213381698328,-31.602133816994723
EX_pnto_R(e),-0.19228709316876907,-0.192287093168706
EX_ptrc(e),-0.09614354658430174,-0.09614354658434486
EX_rib_D(e),6.729316897201218e-10,-6.661981380082609e-10
EX_ribflv(e),-0.19228709316860415,-0.19228709316868975
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.09614354658430176,-0.09614354658434486
EX_so4(e),-0.09614354658430177,-0.09614354658434483
EX_spmd(e),-0.09614354658430176,-0.09614354658434486
EX_succ(e),0.19228709316868964,0.19228709240840838
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0961435465843023,-0.09614354658434487
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.465579746769645,-1.465579746770304
EX_tyr_L(e),-3.7470057167103246,-3.747005717775751
EX_ura(e),-6.4265743308785135,-6.426574331094176
EX_val_L(e),-10.936425452410322,-10.936425452415241
EX_xan(e),1.7974678550573288e-09,-4.1727503852583724e-10
EX_zn2(e),-0.09614354658430213,-0.09614354658434483
FBA,6.740504456464996e-10,109.64031856101596
FBA2,0.0,109.64031856102498
FBA3,1.0981470735189247e-13,109.64031856101813
FBP,0.0,-6.680108210071425e-10
FE2abc,0.09614354658434486,0.09614354658430223
FE3abc,0.09614354658434486,0.09614354658430216
FMNAT,0.09614354658434487,0.09614354658430217
FOLt,0.2884306397530311,0.28843063975290134
FORt,-319.7286165490737,-319.72861656509536
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.1922870931686897,0.1922870931686047
FRD7,0.0,-5.981615019734405e-10
FRTT,0.09614354658438287,0.09614354658434027
FRUpts,0.0,109.64031856140659
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,7.557848389067288,7.557848387558985
FUM,4.415554997319457,4.415554995893443
G1PACT,3.6454130525996336,3.6454130525980126
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.32244338321344,1.3224433832128422
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.32244338321344,1.322443383212849
G3PCT,7.570081735097408,7.570081735093991
G3PD1,-1000.0,97.44168498462662
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-5.3456986212419214e-09
G6PI,-989.167128474735,1000.0
G6PI3,-989.1671284747482,1000.0
GALK,4.279187337398485,4.2791873373965545
GALM1r,6.589276472790408e-10,0.0
GALT,4.2791873373984854,4.279187337396565
GALTpts,0.0,0.0
GALabc,4.279187337398485,4.279187337396574
GAMpts,3.645413055236345,3.6454130472415387
GAPD,191.82536972702255,191.82536971638143
GARFTi,0.0,-9.048134321376074e-11
GGTA,0.09614354658434485,0.09614354658430178
GGTT,0.09614354658438287,0.09614354658445204
GHMT2r,-6.563904511170575,-6.563904512228915
GK1,4.68610135314566,10.503305993298385
GK2,-5.8172046401610205,-3.1842584435574883e-14
GLCP,0.0,-6.704175188929984e-10
GLCS1,0.0,-6.700831413384481e-10
GLCabc,0.0,-6.700831413384476e-10
GLCpts,10.832871525262837,120.47319008107
GLGC,0.0,-6.629781421665444e-10
GLNS,0.0,-6.600902327073072e-10
GLNt2r,14.477808487660202,14.47780848581062
GLUDy,-855.7811793345006,144.41110775338183
GLUN,0.0,1000.0
GLUOX,-2.98915921676402,997.2031278744153
GLUPRT,0.0,-8.90107900244739e-11
GLUR,-0.7765691082254118,-0.7765691082257548
GLUTRS,0.0,0.0
GLYASN1c,6.235591300390795,6.235591300024373
GLYASNabc,6.235591300381285,6.235591300024327
GLYASP1c,0.0,20.156270206270353
GLYASPabc,0.0,20.1562702063625
GLYAT,-993.4464658870196,0.0
GLYCYSabc,0.0,2.5565831182793652
GLYGLN1c,0.0,-1.0805690574303267e-09
GLYGLNabc,0.0,-1.0530249622903714e-09
GLYGLU1c,0.0,-1.3157832752835087e-09
GLYGLUabc,0.0,-1.3210850518297774e-09
GLYK,0.9918325374100796,110.63215109842835
GLYLEUHYDROc,1000.0000000053234,1000.0
GLYLEUPEPT1tc,1000.0000000053628,1000.0
GLYMET1c,0.0,-1.06921830536467e-09
GLYMETabc,0.0,-1.068951808999344e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.0793757177755139e-09
GLYPHEabc,0.0,-1.0567868823533778e-09
GLYPROPRO1c,0.0,-1.0567870087738374e-09
GLYPROabc,0.0,-1.060836827039844e-09
GLYTYR1c,0.0,-1.0607710739171507e-09
GLYTYRabc,0.0,-1.065384133354471e-09
GLYt4r,-1000.0000000000001,-979.8437297936379
GMPS2,4.589957806561315,4.589957806155362
GNNUC,0.0,-6.634807626475909e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8727126548101378,0.8727126547886987
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,4.0574610292469177e-10,0.0
H2CO3D,31.73864119712255,31.738641196457085
H2Ot,1000.0000000053043,1000.0
HBZOPT,0.09614354658438276,0.09614354658434016
HDG3PACT,9.676215556584856e-10,0.0
HEMEti,0.09614354658434486,0.09614354658430213
HETT,0.2884306397530725,0.2884306397530554
HEX1,0.0,-6.736775270043777e-10
HEX7,0.0,0.0
HEXTT,0.09614354658438289,0.09614354658434036
HEXb,0.0,-6.690160439777752e-10
HG2abc,0.0,-6.644159146557275e-10
HISTP,0.0,0.0
HISt2r,2.4610760793678215,2.4610760783007057
HKt,0.0,-8.959991908197328e-10
HSDx,-935.4140395298788,1000.0
HSDy,-1000.0,935.4140395298981
HSST,0.0,0.0
HXPRT,9.197799898019882,9.197799895627856
HYXNt,9.197799898057724,9.197799895881056
IAHDGK,0.0,0.0
IAPDGK,0.0,-4.084784132200523e-10
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.64488676642688,2.6448867664257127
IHXDGK,0.0,0.0
ILEt2r,10.152559805049384,10.152559805044792
IMPC,8.98570956294205e-11,0.0
IMPD,4.589957808328572,4.589957806559245
INSH,0.0,-6.738639863254409e-10
IPDCOATA,0.0,-1.221145883349767e-10
IPDDI,-8.630983001303147,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-4.096776588218823e-10
IVCOATA,2.644886766426884,2.6448867663060405
KAS14,0.0,0.0
Kt1r,0.19228709404846717,0.19228709053259385
Kt3,0.0,-2.6379503009595436e-09
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-999.9038564528296,-999.9038564551907
LEUt2r,-985.6995905610138,-985.6995905674385
LLEUDr,2.6448867664268843,2.6448867663040416
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,8.862655881490525,8.862655881486564
L_ILE3MR,2.6448867664268785,2.644886766425701
L_LACD,0.0,0.0
L_LACD2,999.9038564551661,999.9038564528145
L_LACD3,2.1132535741215583e-10,0.0
MALTHXabc,0.0,-6.638448499595292e-10
MALTTRabc,0.0,-6.643011425163847e-10
MALTabc,0.0,-6.640142121680275e-10
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCOATA,31.738641197122544,31.738641196402877
ME2,4.415554997320455,4.415554995894755
MECDPDH2,9.503695656327059,9.503695656091407
MECDPS,9.503695656327059,9.50369565608982
MEPCT,9.50369565632706,9.503695656089821
METALA1c,0.0,-1.067938723659271e-09
METALAabc,0.0,-1.0568256653358415e-09
METAT,0.28843063975314825,0.2884306396210286
METFR,-0.2884306397530205,-0.28843063975314825
METSr,0.19228709316931422,0.19228709316871823
METt2r,4.0642188757504245,4.06421887468822
MG2abc,0.09614354658434486,0.09614354658430202
MGSA,0.0,0.0
MK7te,0.19228709316868967,0.1922870931686032
MNLpts,0.0,0.0
MNt2,0.09614354658434485,0.0961435465843016
MTAN,0.0,0.0
MTHFC,-7.461704840981777,-7.461704842040495
MTHFD,-7.461704840976901,-7.461704842039985
NADK,0.0,0.09614354658429018
NADK2,0.0,0.09614354658429625
NADS1,0.0,0.192287093168792
NADS2,0.0,0.192287093168792
NAPRT,0.09614354658434485,0.09614354658430088
NAt3_1,-905.0013114478744,-884.8450412497082
NDPK1,9.29394344287508,15.111148083038922
NDPK2,14.351174720879536,20.168379361039367
NDPK3,21.041107541729797,21.23339463370207
NDPK4,0.609369690057921,6.522717876800171
NH4tb,-152.2355437379679,-152.23554374330527
NNAM,0.0,0.0
NNATr,0.1922870931687653,0.1922870931687304
NNDMBRT,0.09614354658434485,0.09614354658430113
NNDPR,0.19228709316876533,0.19228709316880813
NP1_r,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,500.1922870940194,500.1922870904705
OAADC,0.0,208.15985891730344
OAASr,0.0,0.0
OBTFL,0.0,-8.890201986162747e-10
OCBT,0.0,0.0
OHPHM,0.09614354658434487,0.09614354658434032
OIVD1r,2.6448867664268843,2.644886766425694
OIVD3,2.644886766426878,2.6448867664257003
OMBZLM,0.09614354658434487,0.09614354658445205
OMMBLHX3,0.09614354658434487,0.09614354658445226
OMPDC,0.0,-2.1503980579673995e-10
OMPHHX3,0.09614354658434487,0.09614354658450637
OPHBDC,0.09614354658434487,0.0961435465844521
OPHHX3,0.09614354658434487,0.0961435465844521
ORNCD,5.723902088207314,5.723902087135799
ORNt2r,5.723902088197364,5.723902087135799
OROTPT,0.0,-2.1611381148606712e-10
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-2.1360638765863398e-11
PAPPT3,0.7765691082257548,0.77656910822541
PBt,0.0,0.0
PEPGLY,0.7765691082257548,0.7765691082254058
PFK,0.0,109.6403185609908
PFK_2,0.0,-4.0776346982219577e-10
PFK_3,0.0,109.64031856102736
PFL,327.2864649536275,327.28646493774494
PGAMT,-3.645413052598023,-3.6454130525996336
PGCDr,0.0,0.0
PGI,-989.1671284745528,1000.0
PGK,-191.82536971642196,-191.82536972700512
PGLYCP,0.0,0.0
PGM,-191.82536971631464,-191.825369727003
PGPGT,0.056074679519240056,0.05607467951921532
PGPP180,0.9918325374100797,0.9918325374096323
PGPPAI17,0.9918325374100797,0.9918325374096323
PGPPI17,0.9918325374100797,0.9918325374096323
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9918325374100798,0.9918325374096336
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9918325374100798,0.9918325374096346
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9918325374100798,0.9918325374096347
PHETA1,5.3242345307906945e-09,0.0
