,minimum,maximum
ACOAAGPATAI17,3.3660810175611946,3.3660810175612004
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3660810175611946,3.3660810175612004
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,6.547418053160122e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,6.732162035120433,6.732162035122392
ACOAD8,0.0,0.0
ACOASL,0.0,0.0
ACOATA,28.486661879698215,28.48666187969719
ACOCT,0.0,0.0
ACODAr,0.0,-1.8376042038429573e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0000000000001
ACOTA,2.0559220498570904e-12,0.0
ACP1_FMN_,0.0,-7.195727174499496e-12
ACPS1,0.24471895827569104,0.24471895827352236
ACPpds,0.0,-5.662167978245805e-12
ACS,0.0,7.911143924206532
ACTLDCCL,-1000.0000000000006,697.7332033622007
ACTNR,0.0,0.0
ACYP,0.0,-9.958372428995278e-13
ACYP_2,0.0,-8.157618138570673e-13
ACtex,-1000.0,-999.9999999999997
ACtrpp,-1000.0,-999.9999999999983
ADA,0.0,0.9788758331049392
ADCL,0.7341568748270729,0.7341568748271184
ADCPS1,0.0,0.0
ADCPS2,0.0,8.209158568704281e-13
ADCS,0.7341568748270729,0.7341568748270727
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-986.7698837879287,453.22175181502547
ADK2,0.244718958275691,0.24471895827593368
ADMDC,0.0,4.651522023361336e-13
ADNCYC,0.0,9.15039246027167e-13
ADNK1,0.0,0.9788758331037525
ADNUC,0.0,1.2622635072175431e-12
ADOCBIK,0.0,0.2447189582756912
ADOCBIK2,0.0,0.24471895827569168
ADOCBLS,0.24471895827569104,0.24471895827569173
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,17.67192534221477
ADPRDP,0.0,0.0
ADPT,0.0,0.9788758331030445
ADSK,0.0,-2.3797338480873827e-13
ADSL1r,11.517083504139464,12.495959337240627
ADSL2r,0.0,0.0
ADSS,11.517083504140047,12.495959337239652
AGAGGCERH,0.0,0.0
AGDC,0.0,1.016064993708796e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.906560136196753,7.90656013619676
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.366081017561197
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.3834523758405085e-12,0.0
AGTi,0.0,1000.0
AHC,0.9788758331058254,0.9788758331054259
AHCVL,0.0,0.0
AHCYSNS_r,3.848731036775747e-15,3.644375549103577e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.8332262179930513e-12
AHSERL2,0.0,997.2357387361269
AHSERL3,-997.2357387361175,-2.1774448635804208e-13
AICART,7.921693821609881e-13,2.8979040978261196e-12
AIHPDCOATA,6.732162035122388,6.732162035122416
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.994697181959433e-12
AKGS,0.0,6.4415878308020595e-12
AKP1,0.7341568748270733,0.7341568748270749
ALAAH,0.0,0.0
ALAALA,1.9766400340491883,1.9766400340491854
ALAASP1c,0.0,-5.549663535510479e-12
ALAASPabcpp,0.0,1.160702578771801e-11
ALAASPtex,0.0,1.160702578771801e-11
ALACI,-1000.0000000000003,1000.0000000000001
ALAGLN1c,0.0,7.673844140826543e-12
ALAGLNabcpp,0.0,5.485649406262066e-12
ALAGLNtex,0.0,5.485649406262066e-12
ALAGLU1c,0.0,5.372235544761544e-12
ALAGLUabcpp,0.0,1.1222513998536302e-12
ALAGLUtex,0.0,1.1222513998536302e-12
ALAGLY1c,0.0,1.291800172493392e-12
ALAGLYabcpp,0.0,8.649697170439775e-12
ALAGLYtex,0.0,8.649697170439775e-12
ALAHIS1c,6.029187415785399e-17,6.264299534568586
ALAHISabcpp,0.0,6.264299534566786
ALAHIStex,0.0,6.264299534566786
ALALEU1c,0.0,7.04458428584222e-12
ALALEUabcpp,0.0,5.089582051337689e-12
ALALEUtex,0.0,5.089582051337689e-12
ALAM,0.0,0.0
ALAR,-996.0467199319029,981.7917319449629
ALATHR1c,0.0,7.718506030647999e-12
ALATHRabcpp,0.0,7.509319195583724e-12
ALATHRtex,0.0,7.509319195583724e-12
ALA_Dtex,-977.8384518768651,1000.0000000000001
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,9.303215976666671e-12
ALDD8x,0.0,1000.0000000000069
ALKP,0.0,4.579715446215127e-12
ALKP_R788epp,0.0,8.286183917264003e-12
ALPHNH,0.0,1000.0
ALTRH,0.0,697.6791948235439
AMAGLL,0.0,0.0
AMALT1,0.0,1.2958028512954725e-12
AMALT2,0.0,581.3993290196215
AMALT3,0.0,581.39932901962
AMALT4,0.0,581.3993290196206
AMANAPEr,0.0,5.312411619112744e-12
AMANK,0.0,3.790952200232647e-12
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.24471895827569104,0.24471895827557819
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,-2.2198654142041915e-13
AMPGPH,0.0,0.0
AMPMS2,0.0,9.139868858706427e-13
AMPN,0.0,1.0694349147575437e-12
AMPTASECG,0.0,1.840719203422448e-12
AMPTASEGC,0.0,7.940410756305519e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,9.11103060591014e-13
ANS,0.0,9.742972356134753e-13
ANS2,0.0,9.742972356134753e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.4894379165513822,0.4894379165513829
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,697.6791948235493
ARAI,0.0,697.6791948235467
ARBTptspp,0.0,581.3993290196196
ARBTtex,0.0,581.3993290196238
ARBabcpp,0.0,7.798802123593605e-12
ARBt2rpp,-1.842416595095703e-12,697.6791948235484
ARGAMDTR,-999.9999999999998,980.5030947823017
ARGDA,0.0,1000.0
ARGDC,0.0,0.0
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,5.044136911451022e-12
ARGSS,0.0,4.977038360958603e-12
ARG_Ltex,-980.5030947823032,1000.0
ARGabcpp,0.0,5.1289707631213865e-12
ASAD,-3.856466696358093e-12,0.0
ASAL,0.0,0.0
ASNS1,0.0,15.871761146624287
ASNS2,0.0,15.87176114662145
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.215008817633481e-12
ASPCT,0.0,18.33657460397526
ASPKi,0.0,1.3541179026645566e-12
ASPO1,0.0,1000.0
ASPO5,0.0,1.6618703236344818e-12
ASPO6,0.0,8.639776785572456e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,972.6111553492442
ASP_Ltex,-972.6111553492436,1000.0
ASPabcpp,0.0,1.8444602110418427e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000008
AST,0.0,2.0890497000744645e-12
ATPPRT,0.0,1.0400359961946295e-12
ATPS4pp,1000.000000000002,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,581.3993290196173
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.2447189582756911,0.24471895827856138
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.8834764965915105e-12
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,1000.0000000000003
BURTADH,-1000.0000000000002,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000001
BZCOABT,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.24471895827569104,0.24471895827569135
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-999.9999999999998,1000.0000000000002
CARTNLMT,0.0,0.0
CAt4ipp,0.24471895827569104,0.24471895827569126
CBIAT,0.24471895827569104,0.24471895827569137
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.70823580532911e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,4.543414624167634e-12
CD2t6rpp,-1.1221263915000149e-11,-1.6726036078339802e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,1.17208893869981e-11
CDAPPA140,0.0,4.510476053036978e-12
CDAPPA141,0.0,4.4701115866227325e-12
CDAPPA160,0.0,4.8913128956397215e-12
CDAPPA161,0.0,4.510476053036978e-12
CDAPPA180,0.0,4.6321704905727166e-12
CDAPPA181,0.0,6.5043173223853414e-12
CDOSKT,3.9555719621045102,3.955571962104958
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,27.6162953731567,27.616295373157673
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,581.3993290196125
CELLBK,0.0,0.0
CELLBtex,0.0,581.3993290196162
CELYSOR,0.0,0.0
CGLYabcpp,0.24471895826756407,0.24471895827660609
CGLYtex,0.24471895827119006,0.24471895828279125
CHAOR,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000017,-1.1326873538883634e-13
CHORM,0.0,2.059096984540629e-12
CHORS,1.4683137496540866,1.4683137496556729
CHRPL,0.24471895827563053,0.24471895827569137
CITL,0.0,1.4207138650906825e-12
CITRH,-18.3365746039815,1000.0
CITt7pp,-1000.0000000000078,1000.0000000000003
CITtex,-1000.0,1000.0
CLPNS180,0.8415202543902983,0.8415202543902989
CLPNSAI17,0.8415202543902983,0.841520254390298
CLPNSI17,0.8415202543902983,0.841520254390298
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2447189582756911,0.24471895827569093
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,697.7332033622158
CO2tpp,-999.9999999999999,697.7332033622679
COBALT2tex,0.24471895827569107,0.24471895827598014
COBALTt5pp,-0.24471895827564782,-0.2447189582756911
CPC2MT,-1.7540569901906723e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.582509841097741e-13
CPPPGO2,0.0,4.936407619531754e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,18.33657460397622
CSNt2pp,0.0,18.33657460397648
CSNtex,0.0,18.33657460397648
CSPRNAH,0.0,0.0
CTPS1,0.0,7.839541994228042
CTPS2,0.0,7.8395419942291795
CU2tex,0.2447189582756911,0.24471895827569137
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,997.2357387361152
CYSS3r,-997.2357387361224,-6.873842854274852e-13
CYSTA,0.0,993.5106996987105
CYSTGL,0.0,0.9788758331050862
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.62329696279261e-12
CYTDK1,0.0,4.8252653465598195e-12
CYTDK2,0.0,5.7744099165516936e-12
CYTDK3,0.0,4.4912077128735295e-12
CYTDK4,0.0,4.170407161954001e-12
CYTK1,47.60232238409748,48.091760300655444
CYTK2,-4.026432683694468e-12,0.0
Cuabcpp,0.24471895827569104,0.24471895827775916
Cut1pp,0.0,2.2551480574146586e-12
D4DGCDi,0.0,0.0
D5KGK,0.0,5.039425236016419e-12
DAAD,0.0,1000.0
DADA,0.0,0.9788758330981312
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-977.8384518768737,999.9999999999997
DAPDC,0.0,998.0233599659499
DAPE,0.0,1.676194435569861e-12
DAPMDH,0.0,1.5850518818261794e-12
DASYN120,0.0,1.5850518818261796e-12
DASYN140,0.0,2.073139240536041e-12
DASYN141,0.0,2.073139240536041e-12
DASYN160,0.0,8.042108910933043e-13
DASYN161,0.0,1.733014833885597e-12
DASYN180,3.3660810175611937,3.3660810175609117
DASYN181,0.0,-1.8174869752787512e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.3660810175611937,3.366081017561193
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3660810175611937,3.3660810175611924
DB4PS,0.978875833102764,0.9788758331027634
DBTS,0.0,0.0
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.2431246319543484e-12
DCTPD,0.0,3.4723487192088733e-12
DCTPD2,0.0,4.745806905524657e-13
DCYTD,0.0,1.1345444633519878e-12
DDGALK,0.0,0.0
DDGLK,0.0,697.6791948235433
DDOGE,0.0,0.0
DDPA,1.468313749654065,1.4683137496533403
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000005,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-8.745249514733322e-12,0.0
DHAD1,0.0,1000.0
DHAD2,0.9788758331025134,984.2978390098403
DHAPT,0.0,1000.0
DHDOFGA,0.0,0.0
DHDPRyr,0.0,-1.0426017904885018e-12
DHDPS,0.0,2.8459790870287056e-12
DHFOR2,0.0,0.0
DHFR,4.052661334054029,4.052661334054069
DHFS,0.7341568748270729,0.7341568748270746
DHFUAH,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT4,0.48943791655138214,0.4894379165513833
DHNAS,0.0,0.0
DHNPA,0.734156874827073,0.7341568748270745
DHORD2,0.0,18.33657460397528
DHORD5,0.0,18.336574603975876
DHORTS,-18.33657460397524,-2.809190422524841e-17
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.4894379165513822,0.4894379165513826
DHPS,0.734156874829853,0.7341568748270747
DHQS,1.4683137496541458,1.4683137496557748
DHQTi,1.4683137496541454,1.4683137496528231
DKDID,0.0,-3.967972967698244e-12
DKDID2,0.0,-3.5237238433719545e-12
DKMPPD2,0.0,-1.1745746144573177e-12
DKMPPD3,0.0,-9.40155111804317e-13
DMADPMAT,0.0,0.0
DMATT,2.7107969088762607,2.710796908875909
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2892030911239,2.710796908876331
DMQMT,0.24471895827569104,0.2447189582756912
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,4.917855686852352e-13
DM_5DRIB,0.0,-1.444744145645385e-12
DM_5MTR,0.0,-1.0299879937944214e-12
DM_HQN,0.0,581.3993290196203
DM_atp_c_,0.0,3.835551637882449e-12
DM_dhptd(c),0.0,8.420361833017107e-12
DM_kdo2lipid4L(c),0.0,6.48875394191527e-13
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.48943791655138724,0.48943791655467683
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,7.80457626364107e-12
DRBK,0.0,7.16637062048772e-12
DRIBI,0.0,6.576981889475502e-12
DRIBabcpp,0.0,6.947529734160096e-12
DRIBtex,0.0,5.092978667839652e-12
DRPAr,-3.3185044592269524,4.980859775188769e-12
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.318504459226956,3.3185044592309407
DURIK1,0.0,3.3185044592326705
DURIPP,-3.318504459226751,4.478905933837487e-12
DUTPDP,0.0,4.125443519805288e-12
DXPRIr,27.616295373157634,27.616295373157662
DXPS,27.861014331433395,27.86101433143464
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999965,1000.0000000000001
E4PD,0.24471895827569104,0.24471895827569098
EAR100y,28.48666187969718,28.486661879712123
EAR10M11,0.0,0.0
EAR10M12,6.73216203512239,6.732162035134296
EAR11M12,6.7321620351224105,6.732162035124433
EAR120y,28.486661879695873,28.486661879693745
EAR12M13,0.0,0.0
EAR12M14,6.73216203512239,6.732162035133589
EAR13M14,6.7321620351224105,6.732162035124431
EAR140y,8.708802069173322,984.1777121515819
EAR14M15,0.0,0.0
EAR14M16,6.73216203512239,6.73216203512241
EAR15M16,6.73216203512239,6.732162035122382
EAR160y,0.0,0.0
EAR180y,6.732162035124143,6.73216203512238
EAR40y,28.48666187969682,28.486661879692228
EAR4M5,0.0,0.0
EAR4M6,6.73216203512239,6.7321620351365805
EAR5M6,6.732162035122385,6.732162035125544
EAR60y,28.486661879696825,28.486661879707516
EAR6M7,0.0,0.0
EAR6M8,6.73216203512239,6.732162035123141
EAR7M8,6.732162035122386,6.732162035121679
EAR80y,28.48666187969683,28.486661879708077
EAR8M10,6.73216203512239,6.732162035123141
EAR8M9,0.0,0.0
EAR9M10,6.732162035122386,6.732162035121887
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,6.732162035125098,6.732162035132776
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.9555719621045102,3.955571962105009
EDTXS2,1.976640034049188,1.976640034049197
EHGLAT,0.0,0.0
ENO,1000.0000000000038,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-1000.0,-1.976640034048286
EX_4abut(e),0.0,999.9999999999981
EX_5fura(e),0.0,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000027,1000.0
EX_acald(e),-999.9999999999999,1000.0000000000001
EX_acgam(e),-11.864423992308415,0.0
EX_acnam(e),-11.864423992304996,-6.353137468353018e-15
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,977.8384518768627
EX_alaasp(e),3.967645576379869e-12,1.793708091354674e-14
EX_alagln(e),3.0617186454447964e-12,0.0
EX_alaglu(e),5.370821837304469e-12,0.0
EX_alagly(e),1.2878175716933615e-11,0.0
EX_alahis(e),-6.2642995345574395,9.093752476205291e-16
EX_alaleu(e),4.392269589199859e-12,0.0
EX_alathr(e),-2.6415814613380353e-11,0.0
EX_arab_L(e),-697.6791948235485,0.0
EX_arbt(e),-581.3993290195366,2.772007848190902e-13
EX_arg_L(e),-1000.0,980.5030947822997
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,972.6111553492514
EX_biomass(e),79.0308277977365,79.03082779773662
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.24471895827569135,-0.24471895827569107
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-581.3993290196117,0.0
EX_cgly(e),-0.24471895828177956,-0.24471895827312468
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,1000.0000000000006
EX_cl(e),-0.2447189582756912,-0.24471895827569107
EX_co2(e),-697.7332033622755,999.9999999999652
EX_cobalt2(e),-0.24471895827587986,-0.24471895827569107
EX_csn(e),-18.33657460397522,0.0
EX_cu2(e),-0.2447189582756911,-0.24471895827569107
EX_cys_L(e),0.0,0.0
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),9.800703841022063e-14,999.9999999999903
