,minimum,maximum
4ABZtex,1.2897640737943374,1.2897640737995597
4C2HM6SADH,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.66869629798346e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,9.937671254304326e-12
5FURAtex,-655.9287237641863,0.0
5FURAtpp,-655.9287237642158,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,523.1030866967351
5HTRPt2pp,0.0,523.1030866967403
5HTRPtex,0.0,523.1030866967403
5HXKYNDCL,0.0,0.0
5MTAtepp,-1.152512623327876e-11,3.814630621117485e-11
5MTAtex,-1.176799429952249e-11,3.7939499043459186e-11
5MTHCYST,-9.352393079210947e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,3.7991542252023606e-11
6PHBG2,0.0,3.826661712596495e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,17.37082217183737,17.370822171841873
AACGLYDH,6.260720100634461e-27,2.0393583629994297e-11
AACOAT,0.0,1.8512695241789857e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,3.841515926396325e-11
AB6PGH2,0.0,3.691224975318035e-11
ABTAr,0.0,965.3179878937842
ABUTD,0.0,1000.0
ABUTR,-1000.0,965.3179878937825
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999994
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.42992135793318353,0.42992135793318487
ACCOAC,0.0,2.4652221121126855e-11
ACCOACL,0.0,1.9209100917779852e-11
ACCOAL,0.0,1.9297241071089935e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,3.584657955648155e-11
ACGAMPM,-1.9095032439069187e-11,3.651385219618609e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,3.651446652659321e-11
ACGAMtex,0.0,4.938821070943392e-11
ACGAptspp,0.0,3.964716844126605e-11
ACGS,0.0,2.157231324677232e-11
ACHBPL,0.0,523.1030866967211
ACISNZDppp,-1000.0000000000006,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000003
ACKr,-1000.0,-986.1017317061554
ACLS_a,0.0,523.1030866967757
ACLS_b,-1000.0,1.0020715857286232e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.913518642690204
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.913518642690185,5.9135186426902075
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.913518642690185,5.913518642690211
ACOAD1,0.0,0.0
ACOAD20,14.652591800240707,276.2041351486374
ACOADH2,0.0,0.0
ACOATA,38.21822461255379,38.2182246125851
ACOCT,0.0,0.0
ACODAr,0.0,1.9495082916121833e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.42992135793318353,0.4299213579428753
ACPpds,0.0,9.228877596595819e-12
ACS,0.0,13.898268293843971
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0000000000001,1000.0000000000025
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,1.9620356847451424e-11
ACYP_2,0.0,2.029725186511459e-11
ACtex,-1000.0,-999.9999999999808
ACtrpp,-1000.0000000000001,-999.9999999999802
ADA,0.0,655.9287237641972
ADAD,-909.1812825282742,7.925047993180642
ADCL,0.0,5.4642402391897905e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,5.428749387365584e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.9951850439295
ADK11,-1000.0,1000.0
ADK2,0.4299213579331835,0.4299213579533923
ADK3,-1000.0,978.6200032337241
ADK5,-1000.0,911.5740694433774
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,6.2150289719888116e-12
ADNCNT3tcpp,-745.1978013985168,1000.0000000000011
ADNCYC,0.0,1.503547161811415e-11
ADNK1,0.0,677.5839035213788
ADNUC,0.0,1.4909891646870085e-11
ADNtex,-745.1978013985309,1000.0
ADOCBIK,0.0,0.42992135793318453
ADOCBIK2,0.0,0.42992135793318514
ADOCBLS,0.42992135793318353,0.42992135793318503
ADOCBLabcpp,-8.365568236723207e-17,0.0
ADOCBLtex,-8.365568236723207e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,677.5839035214102
ADSELK,0.0,0.0
ADSK,0.0,7.443663272056395e-12
ADSL1r,0.0,1.5091276939785197e-11
ADSL2r,2.3929529654295806e-27,1.0202167230313132e-11
ADSS,0.0,1.4879750386708532e-11
AEPPT,0.0,0.0
AGDC,0.0,1.5303250845469725e-11
AGMHE,13.890215512051489,13.890215512051528
AGMT,0.0,2.824659068644829e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.9135186426902004
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.7196854317332801,1.7196854317391108
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.442516402644309e-12
AICART,0.0,6.189367946679742e-12
AIHPDCOATA,11.82703728538037,11.827037285380401
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.2809555209225524e-11
AKGS,0.0,1.516229593367842e-11
AKGt2rpp,-999.9999999999997,999.9999999999976
AKGtex,-1000.0,1000.0
AKP1,0.0,1.565966326873018e-11
ALAALA,3.4725538780128704,3.472553878012881
ALAASP1c,0.0,2.3567707566607204e-11
ALAASPabcpp,0.0,1.6078881404951705e-11
ALAASPtex,0.0,1.6078881404951702e-11
ALACI,-1000.0000000000011,1000.0000000000001
ALAGLN1c,0.0,1.776243116789682e-11
ALAGLNabcpp,0.0,1.752615011087331e-11
ALAGLNtex,0.0,1.752615011087331e-11
ALAGLU1c,0.0,1.7729854472498975e-11
ALAGLUabcpp,0.0,1.7322040312494424e-11
ALAGLUtex,0.0,1.7322040312494424e-11
ALAGLY1c,0.0,1.6605539913760012e-11
ALAGLYabcpp,0.0,1.587839659940368e-11
ALAGLYtex,0.0,1.587839659940368e-11
ALAHIS1c,0.0,1.5517523949417234e-11
ALAHISabcpp,0.0,1.7322040312494417e-11
ALAHIStex,0.0,1.7322040312494414e-11
ALALEU1c,0.0,1.7273107995227488e-11
ALALEUabcpp,0.0,1.722417567796056e-11
ALALEUtex,0.0,1.722417567796056e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-993.0548922439756,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.7138122390336434e-11
ALATHRabcpp,0.0,1.6447514006182427e-11
ALATHRtex,0.0,1.6447514006182427e-11
ALA_Dtex,-993.0548922439738,1000.0
ALA_Ltex,-999.9999999999997,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.2838965750494e-11,995.5648610180124
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.3701747850013606e-11
ALKP,0.0,9.711857011984048e-12
ALKP_R788epp,0.0,2.7749097261687305e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000002
AMALT1,0.0,1.0186362048673481e-11
AMALT2,0.0,2.1770480346866973e-11
AMALT3,0.0,1.4230498355627661e-11
AMALT4,0.0,1.2752553422550604e-11
AMANAPEr,0.0,1.0466424689466346e-11
AMANK,0.0,1.5762222826477208e-11
AMAOTr,0.0,3.942405322820215e-12
AMMQLT8,0.0,999.5700786420698
AMMQT8r,-1000.0,-0.4299213579320167
AMOPBHL,0.0,0.4299213579331848
AMPDA,0.0,655.9287237642211
AMPMS2,0.0,9.537516765408746e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.669037328911829e-11
AMPTASECG,0.0,1.2364573924613162e-11
AMPTASEGC,0.0,1.2625083185041046e-11
ANPRT,0.0,2.9229341292407404e-12
ANS,0.0,4.409469986218258e-12
ANS2,0.0,2.836394605459955e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,6.001710127882639e-12
AOXSr2,-8.389733057582337e-15,3.0538955578351214e-12
AP4AH,0.0,0.0
APRAUR,0.8598427158663671,0.8598427158724611
APSRmq,0.0,6.405809022436583e-12
ARAB_Ltex,0.0,2.4158504036483828e-11
ARAI,0.0,3.296911020219144e-11
ARBTptspp,0.0,3.298030879871428e-11
ARBTtex,0.0,2.968193488673076e-11
ARBabcpp,0.0,1.46943337795141e-11
ARBt2rpp,-2.213636580488743e-11,3.3360671643191845e-11
ARGDA,965.7479092516764,965.7479092517101
ARGDC,-3.239805019195287e-13,1.82319695521274e-11
ARGN,0.0,2.1183893548229548e-11
ARGSL,0.0,1.82205472289658e-11
ARGSS,0.0,1.867465746683131e-11
ARG_Ltex,999.9999999999827,1000.0
ASAD,-1.9450843156005026e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,655.9287237641988
ASNS2,0.0,761.320720077685
ASP1DC,0.0,2.1091001543652364e-11
ASPCT,0.0,1.4837690940671403e-11
ASPKi,-1.1143996782313638e-14,1.6051054873133436e-11
ASPNH4L,-1000.0,27.883451094389645
ASPO1,0.0,655.9287237642072
ASPO6,0.0,8.478736575018543e-12
ASPO7,0.0,1.3547533249450649e-11
ASPT,0.0,655.9287237641962
ASPTA,-711.6956259529559,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.5455831931337714e-11
ASPt2_3pp,0.0,1000.0000000000019
ASPt2pp,0.0,999.9999999999991
AST,0.0,6.106195567349036e-12
ATPPRT,0.0,5.766852934167613e-12
ATPS4pp,999.9999999999774,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,1.2585473516907946e-11
BGLA1,0.0,1.3866870262811308e-11
BPNT,0.4299213579331836,0.42992135796055325
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999998,1000.0000000000002
BTNCLi,0.0,2.4201072707178706e-11
BTND1,0.0,0.0
BTNT5rpp,-1.0322001636750775e-11,1000.0000000000002
BTNtex,-1.0369222274672026e-11,1000.0
BTS4,0.0,1.2409979313183545e-11
BUP2,0.0,0.0
BUTSO3abcpp,0.0,2.2577938875974417e-11
BUTSO3tex,0.0,2.4218564510201567e-11
CA2tex,0.42992135793318353,0.42992135793318503
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.42992135793318353,0.4299213579331852
CBIAT,0.42992135793318353,0.4299213579331857
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-965.7479092517195,-965.7479092516733
CBPS,0.0,2.065375699737015e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.1632176790154822e-11
CD2tex,0.0,-7.464606221787603e-14
CDAPPA120,0.0,2.365435355030796e-11
CDAPPA140,0.0,2.1376664514623078e-11
CDAPPA141,0.0,2.1675472456264987e-11
CDAPPA160,0.0,2.002730514131405e-11
CDAPPA161,0.0,2.0191413829761983e-11
CDAPPA180,0.0,2.0031508176649957e-11
CDAPPA181,0.0,2.0403637624165356e-11
CDOSKT,6.9491341469122485,6.949134146914517
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,41.637463521608275,41.637463521623374
CELBptspp,0.0,2.012688793209707e-11
CELLBK,0.0,2.0402746964432857e-11
CELLBtex,0.0,2.043610761629763e-11
CGLYabcpp,0.42992135791166947,0.4299213579536328
CGLYtex,0.42992135791131525,0.4299213579536002
CHCOAL,-1.4567226719771028e-11,4.07810226691405e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,0.0
CHORM,0.0,5.999881803462048e-12
CHORS,0.42992135793334224,0.429921357939314
CHRPL,0.42992135793334224,0.4299213579333116
CITL,0.0,1.9955653121081673e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0000000000001
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4783796606725461,1.4783796606725512
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4783796606725461,1.4783796606725517
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4783796606725461,1.4783796606725517
CLtex,0.4299213579331836,0.4299213579331852
CMLDC,0.0,0.0
CO2tex,-1000.0,-476.8969133032605
CO2tpp,-1000.0000000000001,-476.89691330325275
COBALT2tex,0.4299213579331836,0.4299213579347467
COBALTt5pp,-0.4299213579349446,-0.4299213579331656
CPPPGO,0.42992135792716685,0.42992135793318514
CPPPGO2,0.0,6.124787972847599e-12
CS,0.0,1000.0
CSND,0.0,3.808989345428145e-11
CSNt6pp,0.0,3.53870718111451e-11
CSNtex,0.0,3.538707181114509e-11
CTPS1,0.0,1.770411989028959e-11
CTPS2,0.0,1.8040985779799697e-11
CU2tex,0.4299213579331836,0.42992135793318487
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,644.4966893088891
CYSS,0.0,1000.0000000000251
CYSS3r,-1000.0000000000001,2.0126363633422162e-11
CYSTGL,0.0,2.342313052762746e-11
CYSTL,0.0,655.9287237642293
CYSTS,0.0,655.928723764209
CYSTS2,0.0,655.928723764209
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,655.9287237642098
CYTDK1,0.0,923.2511583785008
CYTDK2,0.0,923.2511583785031
CYTDK3,0.0,923.2511583785027
CYTDK4,0.0,923.2511583785031
CYTDt2rpp,11.67708893510585,1000.0
CYTDtex,11.677088935110516,1000.0
CYTK1,88.42593055662832,1000.0
CYTK2,-909.1812825282686,7.9250479931812565
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.42992135793318353,0.42992135794241826
Cut1pp,0.0,8.123468691952438e-12
D5KGK,0.0,3.212378202901711e-11
DAAD,0.0,655.92872376418
DADA,0.0,655.9287237641907
DADNt2rpp,-980.0645056745763,765.1332957240003
DAD_2tex,-980.0645056745794,765.1332957239979
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.054892243974,999.9999999999993
DAPDA,-2.5534882925835218e-11,0.0
DAPDC,39.63079360841206,562.733880305162
DAPMDH,0.0,0.0
DASYN120,0.0,1.7909008481177007e-11
DASYN140,0.0,1.9157240541967863e-11
DASYN141,0.0,1.8836413568307936e-11
DASYN160,0.0,1.8666840495063648e-11
DASYN161,0.0,1.9758376083334318e-11
DASYN180,5.913518642690185,5.91351864270885
DASYN181,0.0,1.869064596545775e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.913518642690185,5.913518642690203
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.913518642690185,5.913518642690209
DB4PS,1.719685431732734,1.7196854317327401
DBTS,0.0,1.5843837019567885e-12
DCTPAH,0.0,1.9394113114289865e-11
DCTPD,0.0,5.532261078077848
DCTPD2,0.0,18.143472698870713
DCYSDS,-1000.0,644.4966893088847
DCYTD,0.0,655.9287237641979
DCYTt2rpp,-909.1812825282773,658.3215106793028
DCYTtex,-909.181282528283,658.3215106792948
DDGLCNt2rpp,-1000.0000000000002,3.69793090141565e-11
DDGLK,0.0,3.864496657362052e-11
DDPA,0.42992135793318503,0.4299213579388068
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,655.9287237641902
DFDCYTDtex,0.0,655.9287237641822
DFDURItex,-655.9287237642583,0.0
DGK1,-2.0974152683112946e-11,0.0
DGSNt2pp,0.0,679.2715860876363
DGSNtex,0.0,679.2715860876369
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,523.1030866967591
DHAK,0.0,4.7457533984201576e-11
DHBD,0.0,6.42578362374375e-12
DHBS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.28976407379955,6.822025151881103
DHFS,1.289764073799552,1.289764073799557
DHNAOT,0.0,1.3954563690754246e-12
DHNAS,0.0,1.184128450176457e-12
DHNPA,1.2897640737757246,1.2897640737995564
DHNPA2,0.0,2.6513671012433094e-11
DHORD2,0.0,1.4634833606659632e-11
DHORD5,0.0,1.403099047174649e-11
DHORTS,-1.6390531916727125e-11,-5.680085416056529e-14
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.8598427158663701
DHPPDA2,0.0,0.8598427158663701
DHPR,0.0,0.0
DHPS,1.2897640737797356,1.2897640737995562
DHPS2,-5.22753297042619e-14,2.2614601745898824e-11
DHQS,0.42992135793336633,0.4299213579403112
DHQTi,0.429921357933184,0.4299213579393062
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,5.086945176776691e-27
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,3.9024752359462824,3.9024752359472257
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,41.63746352161532
DMQMT,0.0,0.42992135793354036
DMQMT2,-6.273741821751065e-17,0.42992135793350245
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_2HYMEPH,0.0,3.4658393480304707e-11
DM_4HBA,0.0,2.5973309931353205e-11
DM_5DRIB,0.0,3.034781643645964e-11
DM_5MTR,0.0,2.563499759001513e-11
DM_AMOB,0.0,3.3668354737013034e-12
DM_HQN,0.0,2.5653310310508614e-11
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,1.3102401552164375e-11
DM_btn,0.0,1000.0
DM_dad_5,-4.153191038346426e-11,6.267013860530957e-12
DM_dhptd(c),1.7196854317334236,1.7196854317393009
DM_hcys_L[c],0.0,1.2976819444438787e-11
DM_kdo2lipid4L(c),0.0,1.3434042783330752e-12
DM_this[c],0.0,0.0
DNMPPA,1.2897640737790874,1.2897640738026315
DNTPPA,1.2897640737837983,1.2897640738027487
DOGULNR,0.0,1000.0000000000002
DOPA34DHPHEtpp,-999.9999999999999,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.8598427158655024,0.8598427158739855
DPGM,0.0,0.0
DPR,0.0,1.3007425708858572e-11
DRBK,0.0,2.7533602111437994e-11
DRIBI,0.0,1.3313222863160839e-11
DRIBabcpp,0.0,1.5017759832949395e-11
DRIBtex,0.0,1.3450234427413012e-11
DRPAr,-861.9745553385666,759.6010346459369
DSERt2rpp,0.0,655.9287237641977
DTMPK,5.532261078057688,5.532261078057709
DURIK1,0.0,5.532261078076381
DURIPP,-5.532261078083334,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,1.983435195599451e-11
DXPRIr,41.63746352160854,41.637463521617946
DXPS,42.06738487951444,42.067384879551454
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
D_PROHOX,0.0,0.0
E4PD,0.42992135790878305,0.429921357933185
EACPR1,0.0,1.8162023101879845e-12
EACPR2,0.0,2.2719780869423796e-12
EAR100x,38.21822461254705,38.21822461258448
EAR10M11x,0.0,0.0
EAR10M12x,11.827037285380372,11.827037285380408
EAR11M12x,11.827037285380372,11.82703728538041
EAR120x,38.2182246125472,38.21822461258496
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,11.827037285380372,11.827037285380397
EAR13M14x,11.827037285380372,11.827037285380404
EAR140x,3.4725538779859613,3.472553878012882
EAR14M15x,0.0,0.0
EAR14M16x,11.827037285380372,11.827037285380401
EAR15M16x,11.827037285380372,11.827037285380406
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,38.21822461254789,38.21822461258273
EAR4M5x,0.0,0.0
EAR4M6x,11.827037285380372,11.827037285380401
EAR5M6x,11.827037285380372,11.827037285380406
EAR60x,38.2182246125472,38.21822461258336
EAR6M7x,0.0,0.0
EAR6M8x,11.827037285380372,11.827037285380401
EAR7M8x,11.827037285380372,11.827037285380401
EAR80x,38.2182246125472,38.2182246125827
EAR8M10x,11.827037285380372,11.827037285380401
EAR8M9x,0.0,0.0
EAR9M10x,11.827037285380372,11.827037285380403
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,29.305183600473374,552.4082702972169
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,6.949134146912248,6.94913414691448
EDTXS2,3.4725538780128717,3.4725538780128837
EHGLAT,0.0,0.0
ENO,999.9999999999823,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,1.6029506984640938e-11
ETHSO3tex,0.0,2.1733704514251984e-11
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-566.2064341831779,-43.10334748642494
EX_2ddglcn(e),-4.668656321550492e-11,999.9999999999999
EX_2dmmq8(e),-4.8045089863684116e-12,0.0
EX_34dhpha(e),0.0,984.2726048049232
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-984.2726048049255,0.0
EX_3mop(e),-1000.0,925.2960095845874
EX_4abz(e),-1.289764073804264,-1.2897640737943514
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),-1000.0000000000001,0.0
