,minimum,maximum
ACOTA,-11.860948155202724,-11.86094815521277
ACP1_FMN_,0.0,-3.0349696724363455e-11
ACPS1,0.4869305587794357,0.4869305587794346
ACS,0.0,-1.0665528600535718e-11
ACTLDCCL,0.0,0.0
ACTNDH,-417.8240241049854,1000.0
ACTNR,0.0,0.0
ACTNdiff,-417.8240241049837,999.9999999999999
ACtr,-1000.0,-1000.0000000000189
ADCL,1.4607916763383069,1.4607916763360678
ADCOBASr,1.3334415603051119e-11,0.0
ADCPS1,0.0,-1.976373616499514e-11
ADCPS2,0.0,0.0
ADCS,1.4607916763383069,1.4607916763383042
ADCYRS,0.0,0.0
ADD,0.0,-7.76813515582939e-12
ADK1,75.88062999578653,78.45649798690869
ADK2,0.4869305587794357,0.4869305587611453
ADMDC,0.0,-5.12609781024173e-12
ADNCYC,0.0,0.0
ADNK1,2.9215833527031103,2.921583352650468
ADOCBIK,0.0,0.4869305587794349
ADOCBIK2,0.0,0.48693055877943525
ADOCBLS,0.4869305587794357,0.4869305587794353
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,-1.2072643038570307e-11
ADPT,0.0,-1.7220326429294864e-11
ADSL1r,6.051610296820336,6.051610296814977
ADSL2r,0.0,-2.3431011720520477e-12
ADSS,6.0516102968222665,6.051610296817164
ADTLOR,-1000.0,1000.0000000000001
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.8026489258782694e-11
AGLPET,0.0,0.0
AGOR,-1000.0,0.0
AGPAT180,0.0,-2.430889709523788e-12
AGPR,-11.860948155200603,-11.860948155212771
AHC,2.9215833527272457,2.9215833526725707
AHCYSNS_r,-2.2558737522361258e-13,-1.905441542007365e-11
AHPPM,0.0,0.0
AHSERL2,0.0,-9.810844135161225e-12
AHSERL3,-2.921583352640453,-2.921583352676614
AICART,0.0,-1.3793206705174352e-12
AIHDUDPMG,0.44306222260868217,0.44306222260868144
AIHDUPDG,0.4430622226086822,0.4430622226086817
AIHPDCOATA,5.099201917963078,5.099201917963072
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.1843820813616926e-12
AKP1,1.4607916763383069,1.460791676338306
ALAAH,0.0,0.0
ALAALA,0.11076555565217058,0.11076555565217051
ALAASP1c,0.0,-1.055905794119736e-11
ALAASPabc,0.0,-1.7582119808616687e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,946.5341145298662
ALAGLN1c,0.0,-2.200405351880092e-11
ALAGLNabc,0.0,-4.0812515967538574e-11
ALAGLU1c,0.0,-4.069972227992659e-11
ALAGLUabc,0.0,-5.549084496664541e-11
ALAGLY1c,0.0,-1.755823864808305e-11
ALAGLYabc,0.0,-4.109019105809911e-12
ALAHIS1c,0.0,-1.2375112994284316e-11
ALAHISabc,0.0,-1.290728236957318e-11
ALALEU1c,0.0,-1.2907678931032238e-11
ALALEUabc,0.0,-1.6780498140238694e-11
ALAM,0.0,0.0
ALAPGPL,0.11076555565217058,0.11076555565217054
ALAR,-986.7081333217376,959.8259812081152
ALATA_D,-999.8892344443478,946.6448800854619
ALATHR1c,8.537049291207675,11.458632643842362
ALATHRabc,8.537049291256908,11.458632643851105
ALAt2r,-1000.0,-45.482118132861295
ALCD19,-1.579904051993792,1000.0
ALCD22_L,0.0,-2.8860449831435795e-13
ALCD2x,-1000.0,-1000.0000000000131
ALCD4,0.0,0.0
ALDOR,0.0,0.0
ALDTLOR,-1000.0,1000.0
ALKP,0.5826773780342179,0.5826773777170439
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,9.819400600220391e-13
AMANK,0.0,2.058468099321216e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.48693055877943586
AMMQT8,0.0,0.486930558779435
AMPTASECG,0.0,-4.293944188365336e-11
AMPTASEGC,0.0,7.820362341085235e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.342162516372676,3.342162516372676
ANS,0.0,3.3421625163726603
ANS2,0.0,3.3421625163726603
APAT,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-1.2582022638647571e-11
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,26.897649369509434,28.012725684567492
ARGSS,26.897649369506173,28.012725684662808
ARSENBabc,0.0,1.553720115528368e-11
ARSENBt2,1.364634798404485e-11,0.0
ASNS1,0.0,2.9401728370291097e-11
ASNt2r,9.096868872104656,9.09686887216078
ASP1DC,0.9738611175590917,0.9738611175576367
ASPCT,0.0,2.76722149367377e-11
ASPK,0.0,0.0
ASPO1,0.0,8.894592901932948e-12
ASPO5,0.9738611176415667,0.9738611175586089
ASPO6,0.0,-8.040920829793757e-12
ASPTA,-45.1089270883988,-43.99385077336341
ATPPRT,0.0,-2.99445796582544e-13
ATPS4,999.9999999999972,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.438356314259503e-11
BHBtp,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.4869305587794357,0.4869305587794352
BPOR,0.0,0.0
BTNCLi,0.0,-4.195018220024189e-11
BTND1,0.0,0.0
BTNabc,0.0,-1.9595012514427156e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,-1.2914764563559336e-13,831.4305831558725
BZAMt2r,0.0,831.4305831560515
BZte,0.0,831.4305831560514
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-1000.0000000000392
CARTNLMT,0.0,0.0
CAt4i,0.4869305587794357,0.48693055877943475
CBIAT,0.48693055877943564,0.48693055877943575
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,2.5989717652463236e-11
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.1137669284946793e-11
CD2t6r,2.3432101933857477e-11,-1.871617348100458e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.33229666695651167,0.3322966669565123
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-8.677212183972433e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.374849027198697e-11
CHAOR,0.0,-1.854359555917912e-11
CHLAT,0.0,0.0
CHLabc,0.0,-1.0439659596855742e-11
CHOLD,0.0,1000.000000000001
CHOLDH,-1000.0,-1.8189894035458565e-12
CHOLK,0.0,0.0
CHOLabc,0.0,-1.3307675948867544e-11
CHORM,0.0,-5.070588956730762e-12
CHORS,6.263745869049289,6.263745869043973
CITRH,-28.01272568440137,-26.897649369642608
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5266346840932141,0.5266346840932138
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5266346840932141,0.5266346840932136
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5266346840932141,0.5266346840932136
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-200.41625405978476,508.09117354631866
COBALTt5,-0.4869305587794346,-0.4869305587794356
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,-2.421470431576453e-12
CPC3MT,0.0,-1.1890651796357707e-12
CPC4MT,0.0,-1.0387029555450586e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.756129654537712e-13
CPPPGO2,0.0,2.522548865601768e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,0.0,2.2301526303679307
CTBTabc,0.0,-1.4207616206316681e-11
CTPS1,0.0,2.2301526303742323
CTPS2,0.0,2.230152630382375
CYO1b,0.0,1.0666760368162236e-11
CYOO3,0.0,5.5404370353227565e-12
CYRDAS,0.0,2.66997690107867e-12
CYSDS,0.0,-1.859855927884584e-11
CYSS,0.0,2.1999981319088678e-12
CYSS3r,2.9215833526766155,2.921583352658591
CYSTL,0.0,-2.2460602859244428e-11
CYSt2r,2.03211649964863,2.032116499624576
CYTBD,0.0,-4.1085688179724933e-11
CYTBD2,0.0,-9.545857582237247e-11
CYTB_B3,0.0,0.0
CYTD,0.0,-8.60527825982063e-12
CYTDK1,0.0,2.2301526303701
CYTDK2,0.0,2.230152630360547
CYTDK3,0.0,2.230152630362826
CYTDK4,0.0,2.230152630372624
CYTK1,53.17344625002242,56.37745999792
CYTK2,2.3181909727071442e-11,0.0
CZP_NR,-1000.0,555.1872791705417
Cuabc,0.4869305587794356,0.4869305587640855
Cut1,0.0,-1.3176108520792609e-11
D5KGK,0.0,-1.8996294047755717e-11
DAGK120,0.0,-2.970370849439593e-11
DAGK140,0.0,-2.436416563364595e-11
DAGK141,0.0,-2.3968932655060166e-11
DAGK160,0.0,-2.449940293097095e-11
DAGK161,0.0,-2.1780915767856776e-11
DAGK180,2.106538736376421,2.106538736342206
DAGK181,0.0,-1.970257680890465e-11
DAHAM,0.0,0.0
DAPDC,0.0,-2.8787354518303668e-11
DAPMDH,-2.921583352675782,5.682031404939624e-16
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1065387363728565,2.1065387363728543
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1065387363728565,2.1065387363728543
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1065387363728565,2.106538736372854
DCAT,0.0,0.0
DCMPDAi,0.0,-9.449896375132715e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.0562799265817486e-11
DCYTD,0.0,-2.0818670070479023e-11
DDGLK,0.0,-2.2782821977969506e-11
DDOGE,0.0,0.0
DDPA,6.2637458690493135,6.263745869043844
DDPGALA,0.0,0.0
DEXTRINASE,0.0,6.2692911006175605
DEXTRINabc,0.0,6.269291100626306
DFDCYTDD,0.0,-3.338043313133755e-11
DFDCYTDabc,0.0,-1.3400516719880433e-11
DFDURIte,0.0,-1.3991438348841957e-11
DGALGCH,0.0,0.0
DGALOR,-999.9999999999997,999.9999999999999
DGK1,1.3549446436070021e-11,-1.1436076705066134e-10
DHAD1,0.0,-1.2674592839529326e-10
DHAD2,0.0,-2.2420104231527053e-11
DHAPT,0.0,-1.5981736825103707e-11
DHDPRy,0.0,2.9215833526750568
DHDPS,0.0,2.9215833526745114
DHFOR2,0.0,0.0
DHFR,2.481115329173234,2.481115329173228
DHFS,1.4607916763383066,1.4607916763383053
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.9738611175588714,0.9738611175588702
DHNAS,0.0,0.0
DHNPA,1.4607916763383064,1.4607916763383053
DHORD2,0.0,-7.2048982488743796e-12
DHORD5,0.0,-1.750226345219027e-11
DHORTS,1.4967772503681404e-11,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.4607916763535296,1.4607916763383055
DHQS,6.263745869049288,6.263745869047062
DHQTi,6.263745869049287,6.263745869044332
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.5715572319904776,1.5715572319883095
DMMPL,0.0,0.0
DMQMT,0.48693055877943564,0.4869305587790055
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.517909934338267e-12
DM_5MTR,0.0,-3.6869731954917055e-12
DM_HQN,0.0,-3.464841717083156e-11
DM_atp_c_,0.0,-2.479931316834761e-11
DM_btn,0.0,-2.7480611876124588e-11
DM_dhptd(c),0.0,-5.813261333192942e-11
DM_q8h2[c],0.0,-5.840546746945802e-13
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9738611175591884,0.9738611175590752
DPGM,0.0,0.0
DPMVDc,12.904754522880332,12.904754522879745
DPRr,0.973861117559188,0.9738611175590751
DRIBI,0.0,-4.171868977050977e-12
DRPAr,1.2869759756507547e-10,-3.470433431237112e-11
DTMPK,1.020323652834927,1.020323652834925
DURIK1,0.0,-4.488951040275047e-11
DURIPP,5.045283657910115e-11,-3.1327698920663556e-11
DUTPDP,0.0,-1.1235613073609724e-11
DXPRIr,0.0,-2.1340433015552804e-12
DXPS,0.0,-4.47137411630981e-12
E4PD,0.0,0.0
EAR100x,0.0,-9.733531484618423e-12
EAR100y,0.0,-6.398439006536263e-12
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.0992019179601025
EAR10M12x,0.0,5.09920191796066
EAR11M12,0.0,5.099201917959466
EAR11M12x,0.0,5.099201917959566
EAR120x,0.0,-7.573601276180477e-12
EAR120y,0.0,-6.353590344187959e-12
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.099201917958327
EAR12M14x,0.0,5.0992019179614205
EAR13M14,0.0,5.099201917961444
EAR13M14x,0.0,5.099201917959316
EAR140x,0.0,-6.428681000103483e-12
EAR140y,0.0,-4.9108064345920705e-12
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.09920191796306
EAR14M16x,0.0,5.0992019179630725
EAR15M16,0.0,5.099201917963072
EAR15M16x,0.0,5.099201917963072
EAR160x,0.0,-2.114263336152587e-12
EAR160y,0.0,-2.056245183981798e-12
EAR180x,0.0,-2.047225800728984e-12
EAR180y,0.0,-2.047225800728984e-12
EAR40x,0.0,-3.701747947119167e-12
EAR40y,0.0,-6.9251183949163275e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.099201917961369
EAR4M6x,0.0,5.099201917960772
EAR5M6,0.0,5.099201917960756
EAR5M6x,0.0,5.099201917959706
EAR60x,0.0,-5.9548684454014376e-12
EAR60y,0.0,-4.863471377071213e-12
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.099201917961694
EAR6M8x,0.0,5.099201917960283
EAR7M8,0.0,5.099201917963067
EAR7M8x,0.0,5.099201917963073
EAR80x,0.0,-1.6672230260270406e-12
EAR80y,0.0,-3.951513751320982e-12
EAR8M10,0.0,5.099201917959248
EAR8M10x,0.0,5.0992019179603885
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.099201917963072
EAR9M10x,0.0,5.099201917963073
EHGLAT,0.0,0.0
ENO,1000.0000000000332,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,-1.406973448649295e-11
ETHAt2,0.0,-3.8212183850032113e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000576
EX_12dgr180(e),-2.5496009589815323,-2.5496009589830426
EX_12ppd_S(e),0.0,-1.0280153208211769e-10
EX_26dap_M(e),-0.11076555563615634,2.8108177970235984
EX_4abut(e),0.0,-2.443290245585533e-11
EX_7a_czp(e),-999.9999999999999,555.18727917603
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,-1.777260683456441e-11
EX_HC02192(e),2.037816828860591e-11,0.0
EX_HC02193(e),1.775352842053215e-11,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),1000.0000000000161,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.6076918402434738e-12,0.0
EX_actn_R(e),-1000.0000000000123,417.82402410503164
EX_ade(e),0.0,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),45.48211813284136,1000.0
EX_alaasp(e),-1.086292497798116e-11,0.0
EX_alagln(e),-1.3251086557402447e-11,0.0
EX_alaglu(e),-1.1042123701843152e-11,0.0
EX_alagly(e),1.9156890413995004e-12,0.0
EX_alahis(e),-2.8840357817739366e-12,0.0
EX_alaleu(e),1.8236727645205273e-11,0.0
EX_alathr(e),-11.458632643844554,-8.537049291170778
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,555.1872791773219
EX_arab_L(e),2.123940367843797e-12,0.0
EX_arbt(e),1.8356422402757353e-11,0.0
EX_arg_L(e),15.036701214263092,16.151777529351993
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-9.09686887209053,-9.096868872087319
EX_bhb(e),0.0,0.0
EX_biomass(e),61.3285840497041,61.32858404970406
EX_btn(e),1.5981736825103704e-11,0.0
EX_bz(e),0.0,831.4305831562898
EX_bzam(e),-831.4305831561005,4.821707697009749e-12
EX_ca2(e),-0.48693055877943425,-0.4869305587794357
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.76603846618262e-12,0.0
EX_cgly(e),3.7932300722293544e-11,0.0
EX_chlphncl(e),1000.0000000001712,999.9999999999999
EX_chol(e),3.517458198572826e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),2.0891238736671262e-11,0.0
EX_cl(e),-0.4869305587794346,-0.4869305587794356
EX_co2(e),-508.09117354579666,200.41625405923583
EX_cobalt2(e),-0.48693055877943553,-0.4869305587794356
EX_crn(e),0.0,0.0
EX_csn(e),-2.23015263037877,0.0
EX_ctbt(e),1.7189141505087516e-11,0.0
EX_cu2(e),-0.48693055877943436,-0.4869305587794356
EX_cys_L(e),-2.0321164996280676,-2.0321164996483407
EX_czp(e),-555.1872791763686,999.9999999999999
EX_dchac(e),0.0,999.999999999971
EX_dextrin(e),-6.269291100643291,-2.0994066819050288e-13
EX_dfdcytd(e),1.8147197542481626e-11,0.0
EX_dfduri(e),0.0,1.2813418813738715e-12
EX_dgchol(e),-999.9999999999998,0.0
EX_etha(e),5.909919257160454e-11,0.0
EX_etoh(e),1000.0000000000566,999.9999999999999
EX_fe2(e),1.164140933664027e-11,0.0
EX_fe3(e),-1.4607916763374855,-1.4607916763499333
EX_fecrm(e),0.0,0.0
EX_for(e),45.48211813294036,1000.0
EX_fru(e),8.509686383984636e-11,0.0
EX_fuc1p_L(e),0.0,-2.1949375650357386e-11
EX_g6p(e),-1000.0,-185.37225291476216
EX_galt(e),1.4694247220123365e-11,0.0
EX_gam(e),2.442656965536108e-11,0.0
EX_gbbtn(e),2.3498684919126448e-11,0.0
EX_gcald(e),1.4607916763383064,1.460791676336441
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),1.9007310373824554e-11,0.0
EX_gln_L(e),1.6423929824427946e-11,0.0
EX_glu_L(e),-1000.0,-292.6076487051923
EX_gly(e),1000.0000000000298,1000.0
EX_glyasn(e),2.5605576459948197e-11,0.0
EX_glyasp(e),2.5583037690387557e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000001779,1000.0
EX_glycys(e),1.7630248138576084e-11,0.0
EX_glygln(e),1.954274765634999e-11,0.0
EX_glyglu(e),3.148764613641126e-11,0.0
EX_glyleu(e),3.5004454708466187e-10,0.0
EX_glymet(e),2.431163247037078e-11,0.0
EX_glyphe(e),-10.805483223717353,-10.80548322372093
EX_glypro(e),-9.875741889524,-9.875741889542377
EX_glytyr(e),-6.809925972879129,-6.809925972886184
EX_h(e),-1000.0,-1000.0000000000298
EX_h2o(e),-1000.0,-1000.0000000000235
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-2.7003816794963197e-11
EX_his_L(e),-5.025754805705145,-5.025754805794859
EX_hxan(e),-10.740922623287666,-10.740922623469773
EX_ile_L(e),-26.783492820487616,-26.783492820500292
EX_isobut(e),1000.0000000011761,1000.0
EX_isocapr(e),0.0,-5.0944844706749887e-11
EX_isoval(e),0.0,-5.289527003272014e-11
EX_k(e),-0.4869305587794352,-0.4869305587794356
EX_lac_L(e),45.482118132907175,1000.0
EX_lcts(e),3.28015625036412e-11,0.0
EX_leu_L(e),-21.30922981380311,-21.309229814584835
EX_lys_L(e),-19.852062656845217,-19.85206265691745
EX_malt(e),2.5315090060912917e-11,0.0
EX_malthx(e),-6.269291100587051,-3.916447486483057e-16
EX_malttr(e),3.8797709581374575e-11,0.0
EX_man(e),2.935949193414702e-11,0.0
EX_man6p(e),-890.8072010824291,-76.1794539988435
EX_met_D(e),3.992302784656196e-11,0.0
EX_met_L(e),7.018822198494681e-11,0.0
EX_metala(e),-10.36930820108985,-10.369308201142589
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.3203867869882598e-11,0.0
EX_mg2(e),-0.48693055877943386,-0.4869305587794356
EX_mn2(e),-0.48693055877943475,-0.48693055877943564
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001165
EX_nh4(e),1000.0000000000324,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-555.1872791769352,1000.0
EX_o2(e),6.739726435301673e-11,0.0
EX_orn(e),-16.15177752913136,-15.036701214362356
EX_orot(e),1.4607969155300238e-11,0.0
EX_pb(e),0.0,-8.935498403568505e-12
