,minimum,maximum
DCTPAH,0.0,204.8983498529083
DCYTD,0.0,428.159426917221
DDPA,1.9527317235493828,1.952731723585317
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.689687189137934e-11
DFDCYTDabc,0.0,3.6370815252759665e-11
DFDURIte,0.0,3.637081525275965e-11
DGALGCH,0.0,0.0
DGK1,-428.1594269172372,0.0
DGNTH,0.0,0.0
DHAD1,0.0,3.616896941563588e-11
DHAD2,0.0,3.810680342394844e-11
DHAK,0.0,0.0
DHFOR2,-0.8534995632045564,-0.8534995632045462
DHFR,1.4351696686870967,1.4351696686871154
DHFS,0.0,0.0
DHNAOT4,0.5689997088030345,0.5689997088030383
DHNAOT7,0.5689997088030345,0.5689997088030383
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.910500481600491
DHORDnad,0.0,2.910500481600488
DHORTS,-2.910500481600563,-2.910500481569326
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9527317235493826,1.9527317235841253
DHQTi,1.9527317235493828,1.9527317235856843
DMATT,0.0647172043067847,0.06471720430678547
DM_HQN,0.0,1000.0000000000006
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,775.802170392546
DM_dhptd(c),0.0,716.1250803623407
DM_hcys_L[c],0.0,528.1713867621098
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5689997088035803,0.5689997088030507
DPMVDc,1.2808889561776642,1.2808889561776793
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.5816701054825587,927.0365869243597
DTMPK,0.5816701054825524,0.581670105482558
DURIK1,0.0,775.802170392539
DURIPP,-0.581670105482558,926.8089870408662
DUTPDP,0.0,387.9010851962918
E4PD,0.0,0.0
EAR10M12,2.979320515148773,2.9793205151488107
EAR11M12x,2.9793205151487765,2.979320515148806
EAR12M14x,2.979320515148773,2.9793205151488054
EAR13M14x,2.979320515148777,2.9793205151488062
EAR14M16,2.9793205151487734,2.9793205151488062
EAR15M16,2.9793205151487734,2.9793205151488045
EAR4M6,2.9793205151487734,2.9793205151488036
EAR5M6,2.979320515148776,2.9793205151488054
EAR6M8x,2.979320515148773,2.9793205151488045
EAR7M8,2.979320515148776,2.9793205151488054
EAR8M10x,2.979320515148773,2.9793205151488045
EAR9M10x,2.9793205151487756,2.9793205151488054
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999661,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,999.9999999999999
EX_12dgr180(e),-1.4896602575744056,-1.4896602575745879
EX_26dap_M(e),-11.66372004695474,-11.663720046954596
EX_7a_czp(e),-1000.0000000000002,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999676,1000.0
EX_acald(e),-1000.0,861.9252089420963
EX_acgam(e),-3.213234367267204e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-3.335806725218802e-11,0.0
EX_alagln(e),-19.053818491708434,-1.2933206731859867e-14
EX_alaglu(e),-19.053818491708654,0.0
EX_alagly(e),-43.07714859063706,0.0
EX_alahis(e),-999.9999999999997,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-524.2749087798082,-7.524720619840439e-14
EX_anzp(e),-1000.0000000000002,999.9999999999998
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-6.930018998356847,-6.93001899835677
EX_biomass(e),35.83256979501954,35.83256979501988
EX_btn(e),0.0,0.0
EX_ca2(e),-0.28449985440151954,-0.28449985440151637
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-43.361648445036025,-0.2844998544015191
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.28449985440151976,-0.2844998544015163
EX_co2(e),-185.34187546384996,1000.0
EX_cobalt2(e),-0.2844998544015197,-0.2844998544015163
EX_cu2(e),-0.28449985440151937,-0.2844998544015163
EX_cys_L(e),-531.0656945054207,0.0
EX_czp(e),-1000.0,999.9999999999994
EX_dchac(e),0.0,999.9999999999998
EX_dfdcytd(e),-3.40949784477966e-11,0.0
EX_dfduri(e),0.0,3.414654428183314e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,620.6417363140406
EX_etoh(e),-999.999999999999,1000.0
EX_fe3(e),-0.5689997088030387,-0.5689997088030326
EX_fol(e),-0.853499563204557,-0.853499563204545
EX_for(e),24.076032642495914,1000.0
EX_fru(e),-1000.0000000000002,1000.0
EX_gal(e),-949.0158817618736,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.118892473746375,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-969.0813233932523,2.5607519728885335e-13
EX_gln_L(e),-19.053818491708043,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.217771229783603e-11,0.0
EX_glyasp(e),-2.986645860282751e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-43.07714859064312,3.7405786330635907e-16
EX_glygln(e),-19.05381849170825,0.0
EX_glyglu(e),-19.053818491708885,0.0
EX_glyleu(e),-43.07714859063904,0.0
EX_glymet(e),-4.0669966717347545,0.0
EX_glyphe(e),-6.31334047218455,-6.313340472147025
EX_glypro(e),-5.770118714092049,-3.9164474865210505e-16
EX_glytyr(e),-3.978848550039008,-3.978848549999589
EX_h(e),-1000.0,-999.9999999999592
EX_h2o(e),-1000.0,999.9999999999983
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9364074295622853,997.0635925704374
EX_ile_L(e),-12.669522364816032,-12.66952236477933
EX_k(e),-0.2844998544015197,-0.2844998544015163
EX_lac_L(e),-71.18719044114674,1000.0000000000001
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_lcts(e),-516.9950743188105,0.0
EX_leu_L(e),-15.429705216127282,1000.0
EX_malt(e),-837.1900003641789,-2.4184350325125965e-15
EX_malthx(e),2.8554832582283e-15,0.0
EX_malttr(e),-1.5665789946084214e-15,0.0
EX_man(e),-949.0158817618812,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.06699667173475,0.0
EX_metala(e),-4.0669966717347545,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.066996671734732,0.0
EX_mg2(e),-0.28449985440151676,-0.2844998544015163
EX_mn2(e),-0.28449985440151676,-0.2844998544015163
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5689997088030391,-0.5689997088030327
EX_na1(e),-999.9999999999935,-5.684341886080801e-13
EX_nac(e),-3.5374634038009714e-11,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-81.570096780298,1000.0
EX_nmn(e),-0.5689997088029706,-0.5689997087862562
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.28449985440151937,-0.2844998544015163
EX_pi(e),-43.940301448127805,-43.940301448087816
EX_pnto_R(e),-0.5689997088028812,-0.5689997088030234
EX_pro_L(e),-5.770118714091998,0.0
EX_ptrc(e),-0.28449985440151815,-0.2844998544015163
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.28449985440151976,-0.2844998544015163
EX_ribflv(e),-0.5689997088030396,-0.5689997088030326
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.28449985440152004,-0.2844998544015163
EX_so4(e),-0.2844998544015201,-0.28449985440151637
EX_spmd(e),-0.28449985440152004,-0.2844998544015163
EX_succ(e),8.943393763015234,8.94339376302634
EX_sucr(e),-837.1900003642005,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.28449985440151987,-0.2844998544015163
EX_tre(e),0.0,0.0
EX_ura(e),-4.4444162018286174e-11,0.0
EX_val_L(e),-964.3129928532927,-11.026398377289345
EX_xan(e),-1.3936286736036698e-11,0.0
EX_zn2(e),-0.2844998544015192,-0.2844998544015163
FALDOR,0.0,0.0
FBA,-1.1746084785109296e-13,1000.0
FBA2,-999.9999999999998,1000.0
FBA3,0.0,0.0
FBP26,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.14224992720075816
FE3abc,0.5689997088032682,0.5689997088030387
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9288750363994
FFSD,0.0,837.1900003641446
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.2844998544015163,0.28449985440151954
FMNRx,0.0,0.0
FOLABCCte,0.0,620.6417363140314
FOLD3,0.0,0.0
FOLt,0.8534995632045472,621.4952358772447
FOMETR,-775.8021703925799,0.0
FORt,-1000.0,-24.07603264248894
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,6.032893281410912,8.94339376302764
FRDOr,0.0,0.0
FRUK,0.0,1000.0000000000002
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,775.802170392562
FTHFL,0.0,22.63737288157339
FUMNPRT,0.0,0.0
G1PACT,7.118892473703496,782.9210628662942
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4896602575743865,1.489660257574404
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4896602575743865,1.489660257574402
G3PCT,27.37537742176993,27.37537742177022
G3PD1,-1000.0,966.8760213222971
G3PD2,0.0,1000.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,8.374394054223075
G3PD8,0.0,0.0
G3PO,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-991.6800857849252,1000.0
G6PDH2r,-991.6800857849254,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,9.15062454845659e-12
GAL6PI,0.0,516.9950743188091
GALASE_LACTL,0.0,999.9999999999999
GALASE_LACTLe,0.0,1000.0
GALK,0.0,949.0158817618762
GALM1r,-1000.0,1000.0
GALT,11.066641936460186,11.066641936460314
GALTpts,0.0,0.0
GALt1r,-1000.0000000000001,949.0158817618651
GAMpts,0.0,7.118892473746389
GAPD,999.9999999999677,1000.0
GARFTi,0.0,1000.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,7.118892473746392
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.28449985440151626,0.2844998544015198
GHMT2r,-10.642534806910486,-10.64253480688028
GK1,-910.7809968731597,1000.0
GK2,-997.814725648252,912.9662712249143
GLCP,0.0,775.802170392578
GLCS1,0.0,775.8021703925771
GLCabc,0.0,775.8021703925833
GLCpts,0.0,949.01588176191
GLGC,0.0,775.8021703925353
GLHAH,0.0,0.0
GLNS,0.0,775.8021703925324
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.05381849170865
GLRNTPT,0.0,0.0
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-769.5637450740531,461.50689854473836
GLUPRT,5.422084130173084,5.422084130184033
GLUR,-0.06471720430678539,-0.0647172043067847
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,2.5816982377801817e-11
GLYASNabc,0.0,2.6923248251095105e-11
GLYASP1c,0.0,2.6862710292203395e-11
GLYASPabc,0.0,3.259470209003247e-11
GLYBabc,0.0,0.0
GLYCL,0.0,22.63737288157271
GLYCYSabc,0.0,43.07714859064207
GLYCt,-1000.0,1000.0
GLYGLN1c,0.0,19.05381849174206
GLYGLNabc,0.0,19.05381849174133
GLYGLU1c,0.0,19.053818491741325
GLYGLUabc,0.0,19.053818491741417
GLYK,0.0,1000.0
GLYLEUHYDROc,-4.5667548662082276e-14,43.07714859066864
GLYLEUPEPT1tc,0.0,43.077148590650744
GLYMET1c,0.0,4.06699667173462
GLYMETabc,0.0,4.066996671734755
GLYOX,0.0,0.0
GLYPHEHYc,6.313340472151381,6.313340472184552
GLYPHEabc,6.3133404721501805,6.313340472184554
GLYPROPRO1c,0.0,5.7701187140920505
GLYPROabc,0.0,5.770118714092049
GLYTYR1c,3.9788485500052606,3.9788485500390047
GLYTYRabc,3.9788485500055257,3.9788485500390056
GMPS2,1.900774497346605,1.9007744973466243
GND,8.319914215076011,939.7378342819316
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNDGH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.0647172043067847,0.06471720430678539
GT1BS,-1.1671009143560263e-11,0.0
GTHRD,-1000.0,4.328006551507019e-11
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,428.1594269172161
H2CO3D,8.33258461175793,1000.0
H2Ot,-1000.0,999.9999999999998
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.2844998544015163,0.28449985440151926
HETT,0.5689997088030326,0.5689997088030377
HEX1,0.0,994.1631254324665
HEX7,0.0,994.1631254324543
HEXb,0.0,994.1631254324398
HG2abc,0.0,0.0
HISCAT1,-2.9364074295622866,997.063592570438
HISDC,0.0,0.0
HMGCOARxi,1.280888956177664,1.280888956177677
HMGCOAS,-1.2808889561776773,-1.2808889561776644
HMPGCOAAL,0.0,0.0
HMR_0819,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,-4.439450318723521e-14,195.40459618041285
