,minimum,maximum
NAt3,0.0,1000.0000000962646
NDPK1,50.89600847745994,50.89600869929919
NDPK2,26.68482240263234,26.684822518769078
NDPK3,38.58927920198653,39.30901911476137
NDPK4,0.708979567113379,1.0688495739574453
NH4tb,-1000.0,-999.9999999221951
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.7197398119171987,0.7197398119207722
NNDMBRT,0.3598699059589627,0.3598699059605853
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,1.0083004200940751e-07
NTD10,0.0,7.352898537405592e-08
NTD11,0.0,5.776458870687135e-08
NTD2,0.0,1.0091925919667093e-07
NTD3,0.0,0.0
NTD4,0.0,1.0088572617879455e-07
NTD5,0.0,1.0086174969591432e-07
NTD5_a,0.0,0.0
NTD6,0.0,1.0089323075433842e-07
NTD7,39.243565329199235,39.243565511170935
NTD8,-1.0086405564381198e-07,1.0088157326023601e-07
NTD9,0.0,3.362346634573943e-08
NTPTP1,0.0,3.803470578837831e-08
O2t5i,165.84834308447122,165.8483435691001
OAASr,-541.9045849074508,-541.9045842431746
OBTFL,0.0,0.0
OCBT,-1.4481883479986479e-08,0.0
OHPBAT,0.0,0.0
OHPHM,0.3598699059589626,0.3598699059605873
OIVD1r,3.768605772623829,3.7686057726408344
OIVD3,3.768605772623849,3.7686057726408526
OMBZLM,0.3598699059589626,0.35986990596058743
OMMBLHX3,0.3598699059589626,0.35986990596058743
OMPDC,0.0,4.3018284961343266e-08
OMPHHX3,0.3598699059589626,0.3598699059605868
OPHBDC,0.3598699059589626,0.3598699059605875
OPHHX3,0.3598699059589626,0.35986990596058743
ORNCD,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,4.301828496134326e-08
P5CRyr,-1000.0,-1.0088367099546622e-13
PAAI17P,0.3274486628726438,0.3274487637131735
PAI17P,0.3274486628726438,0.3274487636995417
PAPPT2,0.0,1.2503278084562758e-09
PAPPT3,0.08186216571816093,0.08186216658629115
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.08186216571816095,0.08186216571853039
PFK,0.0,41.494181382841795
PFK_2,0.0,0.0
PFK_3,0.0,41.49418138278819
PFL,999.9999998087146,1000.0000000288481
PGAMT,-9.004838229038336,-9.004838228997702
PGCDr,0.0,0.0
PGI,-949.5009806501943,1000.0
PGK,-999.9999999999999,-999.9999999818093
PGL,625.3241071991248,625.3241079609901
PGM,-1000.0,-999.9999999833917
PGMT,-13.998430438671816,-13.99843007698265
PGMT2,114.97025942706108,114.97025960863009
PGPGT,0.08186216571816095,0.08186216571853035
PGPP180,1.1676406675794584,1.1676406675847268
PGPPAI17,1.1676406675794584,1.1676406675847268
PGPPI17,1.1676406675794584,1.1676406675847268
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1676406675794586,1.167640667584727
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1676406675794586,1.167640667584727
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1676406675794586,1.167640667584727
PHETA1,0.0,0.0
PHEt2r,7.985877108783798,7.9858783998382465
PIabc,56.300759985782385,56.30075999650039
PLPS,0.3598699059589627,0.35986990596058643
PMANM,0.0,0.0
PMEVKc,4.499182882489397,4.499182882509693
PMTCOATA,0.0,0.0
PNTK,0.7197398119176762,0.7197398119211429
PNTOabc,0.7197398119176762,0.7197398119211308
PPA,157.8814194571167,157.88141970750775
PPAKr,0.0,0.0
PPCDC,0.7197398084271406,0.71973981192091
PPCKr,-650.277647357721,-650.2776469164402
PPNCL3,0.0,0.7197398119209107
PPTT,0.3598699059589626,0.3598699059605858
PRAGS,46.82181447192939,46.82181464295793
PRAIS,46.82181447192939,46.82181464298166
PRAMPC,3.714324032184494,3.714324099608095
PRASCSi,46.82181447190953,46.821814642957925
PRATPP,3.7143240321827617,3.7143240996080955
PRFGS,46.82181447189567,46.82181464295793
PRMICI,3.7143240321827617,3.7143240996080955
PRO1x,0.0,1000.0
PROPAT4te,7.298744858277523,7.298745665054628
PROt2,0.0,8.066272367989491e-07
PRPPS,55.29730214052401,55.297302322459245
PSD180,0.3892135558598195,0.38921355586157563
PSDAI17,0.3892135558598195,0.3892135558615753
PSDI17,0.3892135558598195,0.38921355586157524
PSERT,0.0,0.0
PSSA180,0.38921355585981954,0.3892135558615753
PSSAAI17,0.38921355585981954,0.3892135558615753
PSSAI17,0.38921355585981954,0.3892135558615753
PTA2,0.0,0.0
PTAr,390.36975894447824,390.36975970616606
PTPAT,0.7197398119178945,0.719739811921142
PTRCabc,0.3598699059589626,0.35986990596058643
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1.5463546653757804e-07
PYNP2r,0.0,0.0
RAFFabc,0.0,1.3589006981681006e-07
RAFGH,0.0,1.303849092001658e-07
RAFH,0.0,1.3587518677657548e-07
RBFK,0.3598699059589626,0.35986990596058616
RBK,39.96330514107586,39.96330532308745
RE1944C,0.0,0.0
RHCCE,0.0,7.73039028583706e-08
RIBFLVt2r,0.7197398119179252,0.7197398119211728
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.7089795671165777
RNDR2,-1.0085090362368447e-07,0.0
RNDR3,0.7089794662443487,0.7089795671165773
RNDR4,0.0,0.0
RNTR1,0.0,0.7089795671165777
RNTR2,0.5091852996389015,0.5091852996411997
RNTR3,0.5091852996389015,0.5091854005749642
RNTR4,0.0,1.0087027184102185e-07
RPE,609.6302402938563,609.6302410554936
RPI,-15.333997076705646,-15.333996931993532
RZ5PP,0.35986990595896273,0.35986990596058643
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,854.3549661747963,854.3549683125864
SGAT,0.0,8.06542014403746e-09
SHEMEabc,0.3598699059589626,0.3598699059605868
SHSL2,0.0,0.0
SO4t2,0.3598699059589627,0.35986990596058616
SPMDabc,0.3598699059589626,0.3598699059605861
SSALxr,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-94.92683602262547,-94.92683572815228
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,1.008607032823276e-07
SUCpts,0.0,5.990424465641961e-08
SUDPDGT,0.3274486628726438,0.3274486628741213
SUDPMGT,0.32744866287264374,0.32744866287412044
TALA,-41.49418138277187,0.0
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.32744866287264374,0.32744866287412033
TECA1SAI15,0.0,0.0
TECA1SAI17,0.32744866287264374,0.3274486628741204
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.32744866287264374,0.3274486628741204
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.08186216571816096,0.08186216571853011
TECA2SAI15,0.0,0.0
TECA2SAI17,0.08186216571816096,0.08186216571853011
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.08186216571816096,0.08186216571853011
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08186216571816093,0.08186216571853024
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08186216571816093,0.08186216571853033
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08186216571816093,0.08186216571853014
TECA4S,0.08186216571816095,0.08186216571853015
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08186216571816096,0.08186216571853014
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08186216571816096,0.08186216571853008
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08186216571816096,0.08186216571853079
TECAAE,0.08186216571816095,0.08186216571853079
TECAGE,0.08186216571816095,0.08186216571853079
TECAUE,0.08186216571816095,0.08186216571853079
THIORDXi,0.0,0.0
THMabc,0.3598699059589627,0.3598699059605886
THRS,0.0,3.807533270704484e-08
THZPSN,0.0,0.0
TMDK1,0.0,1.0079400329958575e-07
TMDPK,0.3598699059589626,0.35986990596058566
TMDS,0.7089795671133788,0.7089795671165822
TPI,349.23544772647796,349.23544829661114
TRDOXOX,0.0,0.0
TRDRr,2.436329733504561,2.4363297859754893
TRE6PH,0.0,5.987976246424329e-08
TREGLUDR2,0.0,0.0
TREpts,0.0,5.98857629510428e-08
TRPt2r,2.470051814947622,2.470051814958764
TRSAR,0.0,1000.0
TRSARry,-999.9999999999998,0.0
TYRTA,0.0,0.0
TYRt2r,5.032928713693134,5.03293000464292
UAAGDS,0.08186216571816095,0.08186216571853053
UACMAMAT,0.24558649715448283,0.2455864971555915
UAG2E,0.24558649715448286,0.24558649715559153
UAG2EMA,0.0,0.0
UAG4E,2.4558649715448286,2.4558649715559158
UAGCVT_r,0.08186216571816093,0.08186216571853054
UAGDP,9.004838228997702,9.00483822903836
UAGPT2,0.0,0.0
UAGPT3,0.08186216571816096,0.08186216571853053
UAMAGS,0.08186216571816093,0.08186216571853053
UAMAS,0.08186216571816093,0.08186216571853053
UAPGR,0.08186216571816093,0.08186216571853053
UDCPDP,0.08186216571816089,0.08186216571853053
UDCPDPS,0.0818621657181609,0.08186216571853053
UDPG4E,-1.3038256360895307e-07,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,986.0015697925988
UGMDDS,0.08186216571816093,0.08186216571853011
UMPK,6.46486748550975,6.464867485538826
UPPRT,3.6815538081296237,3.681553851108802
URAt2,3.6815538081369263,3.681553851108802
URIK1,0.0,1.0077273267553578e-07
URIK10,0.0,1.0080603776221925e-07
URIK11,0.0,1.008034938383061e-07
URIK12,0.0,1.0077907216874151e-07
URIK13,0.0,1.0079026543395829e-07
URIK14,0.0,1.0078314244700211e-07
URIK2,0.0,1.0080145869917554e-07
URIK3,0.0,0.0
URIK4,0.0,1.0078568637091537e-07
URIK5,0.0,1.0078823029482761e-07
URIK6,0.0,0.0
URIK7,0.0,1.0080959925569777e-07
URIK8,0.0,1.007709316122197e-07
URIK9,0.0,1.0080756411656786e-07
VALTA,0.0,0.0
VALt2r,13.947525405455119,13.947525405518018
XANt2r,-7.355054575655109e-08,6.191453052804373e-08
XPPT,0.0,6.18651770819901e-08
XTSNH,0.0,7.349813739012544e-08
XU5PG3PL,609.630240293869,609.6302410550715
YUMPS,0.0,0.0
ZNabc,0.3598699059589626,0.3598699059605853
dreplication,45.3253782836836,45.32537828388822
pbiosynthesis,45.3253782836836,45.32537828388822
r0060,744.5763770997354,744.5763794798318
r0082,0.0,999.9999999999999
r0127,0.0,5.041570189291612e-08
r0339,1.8793735656174889e-13,1.8178804625504848e-08
r0345,0.0,0.0
r0422,0.0,1000.0
r0456,0.0,1.0081875738178449e-07
r0488,-4.499182903194628,-4.499182882489396
r0671,0.0,0.7197398119209221
r1144,0.0,9.625897396519352e-08
r2137,0.3598699059589627,0.35986990596058566
rtranscription,45.3253782836836,45.32537828388796
sink_PGPm1[c],-9.065075656802446e-06,-9.0650756567445e-06
bio1,45.32537828368355,45.32537828388796
