,minimum,maximum
3OAS7M8,1.6875612586381252,1.6875612586380904
3OAS80,0.0,134.4660950298278
3OAS8M10,1.687561258638125,1.6875612586381215
3OAS8M9,0.0,0.0
3OAS9M10,1.687561258638125,1.6875612586380933
4HBZCL,0.0,0.0
4HTHDR,0.4954873525521001,0.4954873525329328
4HTHDS,0.49548735255210014,0.4954873525508187
4HTHRS,0.0,0.0
5DOAN,4.607937976008254e-13,-4.492900834780989e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-967.9429143645491,914.5824160530435
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-914.5824160530401,967.9429143645477
ACACtex,-914.5824160530806,967.9429143645528
ACAH,0.0,0.0
ACBIPGT,0.06134407209538121,0.06134407209538065
ACCOACL,0.0,-1.3843171352026022e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8437806293190575
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8437806293190616,0.8437806293190604
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.843780629319062,0.8437806293190626
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.6875612586381172,136.15365628846993
ACOCT,0.0,-2.3690420648180228e-12
ACONTa,0.0,941.2626652088107
ACONTb,0.0,941.2626652088118
ACPS1,0.0613440720953812,0.061344072095381175
ACS,1.9830984352952845,1.9830984352803795
ACTNR,0.0,0.0
ADCL,0.0,-1.5278078252804268e-12
ADCS,0.0,-1.2124100904429603e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.619921816767
ADK11,-1000.0,1000.0
ADK2,0.061344072095381195,0.061344072095381355
ADK3,-1000.0,993.4317466716634
ADK5,-1000.0,989.295286075054
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.753672794305
ADK9,-1000.0,999.7536727943052
ADMDC,0.0,-2.5264054272871586e-12
ADNK1,0.24537628837934547,0.24537628836924474
ADOCBIK,0.06134407209538119,0.06134407209537819
ADOCBLS,0.06134407209538121,0.06134407209538069
ADOCBLabcpp,-2.1020478304806454e-17,0.0
ADOCBLtex,-2.102047830480645e-17,0.0
ADPT,0.0,-8.518874678169786e-12
ADSL1r,2.939741063235394,2.9397410632338214
ADSL2r,5.868645631252831,5.868645631252529
ADSS,2.939741063234328,2.939741063233863
ADXFTDA,0.0,-2.1275758237083657e-12
ADXFTNS,0.0,-5.773256392023155e-13
ADXFTSNT,0.0,-3.6432488740531503e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9819494102084017,1.981949410208386
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8437806293190485
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24537628838152478,0.24537628838141154
AHGDH,0.0,0.0
AICART,5.868645631252325,5.868645631252885
AIHPDCOATA,1.6875612586381241,1.6875612586381052
AIPDCOATA,0.0,0.0
AIRC4,5.868645631253134,5.868645631253227
AKGt2rpp,-1000.0000000000003,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.4954873525521004,0.4954873525520912
ALAASP1c,0.0,-1.7969501274264449e-12
ALAASPabcpp,0.0,-4.6898496839535504e-11
ALAASPtex,0.0,-4.68984968395355e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,25.75390160876703
ALAGLNabcpp,0.0,25.75390160876037
ALAGLNtex,0.0,25.75390160876037
ALAGLU1c,0.0,-2.7764250454871295e-11
ALAGLUabcpp,0.0,-2.202618577856589e-11
ALAGLUtex,0.0,-2.202618577856589e-11
ALAGLY1c,0.0,-1.0336888688450275e-11
ALAGLYabcpp,0.0,-2.5724897540081498e-11
ALAGLYtex,0.0,-2.5724897540081498e-11
ALAHIS1c,0.0,-2.7213441649185376e-11
ALAHISabcpp,0.0,-2.3786730910997075e-11
ALAHIStex,0.0,-2.3786730910997075e-11
ALALEU1c,0.0,-2.3786627904692384e-11
ALALEUabcpp,0.0,-2.3523034770985584e-11
ALALEUtex,0.0,-2.3523034770985584e-11
ALAR,0.9909747051042007,1000.0
ALATHR1c,4.181460777380011,4.18146077738474
ALATHRabcpp,4.181460777382327,4.181460777384857
ALATHRtex,4.181460777382327,4.181460777384857
ALA_Ltex,-22.80981207992034,1000.0
ALAt2rpp,-22.809812079928122,1000.0
ALCD19,0.0,1.3593948954526314e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.053329865373736e-12
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.5145919837996562e-13
AMMQT8r,-0.061344072095381924,-0.061344072094667634
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-1.4373309057615991e-11
AMPTASEGC,0.0,-1.9197169113514024e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9351083129488714,0.9351083129488674
ANS,0.0,-3.194578004313699e-12
ANS2,0.935108312959185,0.9351083129488701
ANZPtex,-1000.0000000000014,1000.0000000000001
AOXSr,0.0,-1.0994218196884897e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4785857878466837,-2.4785857878473854
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.112681225277
ARGSL,0.0,0.0
ARG_Ltex,4.887318774723249,999.9999999999999
ARGt2pp,4.887318774723249,1000.0
ASAD,-0.49548735254911136,-0.4954873525521001
ASN_Ltex,3.9785984172200997,1000.0
ASNt2rpp,3.9785984172200206,1000.0000000000001
ASP1DC,0.0,-9.361516505244547e-13
ASPCT,3.711945353951795,3.711945353951785
ASPKi,0.4954873525521001,0.4954873525581955
ASPNH4Li,0.0,-4.220060264557792e-12
ASPO5,0.12268814419077657,0.12268814418951898
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999968,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.0613440720953812,0.06134407209538024
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-6.655370842320228e-12
BTNtex,0.0,0.0
BTS4,0.0,-7.403256452556274e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,1.6200259362774395e-13
C02528tex,0.0,0.0
C180SN,1.6875612586381241,1.687561258638109
CA2tex,0.0613440720953812,0.061344072095380946
CALDHOR,-1000.0,999.9999999999997
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999998,999.9999999999999
CAt4ipp,0.0613440720953812,0.0613440720953808
CBIAT,0.061344072095381195,0.061344072095381334
CBPS,3.7119453539517444,3.7119453539517493
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-2.2293679020554907e-11
CD2tex,-6.874988194807664e-13,-1.4199348835780276e-13
CDAPPA120,0.0,-3.1945780043137287e-12
CDAPPA140,0.0,-1.304977782145625e-12
CDAPPA141,0.0,-1.2827337793123168e-12
CDAPPA160,0.0,-1.9302796360904038e-12
CDAPPA161,0.0,-1.3127797957646774e-12
CDAPPA180,0.0,-1.304977782145625e-12
CDAPPA181,0.0,-7.442167152046235e-13
CDOSKT,0.9915492176476423,0.9915492176474703
CDPEAS,0.0,0.0
CDPMEK,5.941113454836168,5.941113454834582
CELYSOR,0.0,0.0
CGLYabcpp,0.06134407210033266,0.06134407212986185
CGLYtex,0.06134407209627816,0.06134407201379136
CHCOAL,0.0,-4.7992922783784875e-12
CHDHR,0.0,6.214263813481494e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-9.530054141580562e-12
CHORS,0.9964523850442567,0.9964523850322418
CHRPL,0.061344072095384214,0.061344072095374715
CLPNS180,0.21094515732976551,0.21094515732976396
CLPNSAI17,0.21094515732976551,0.21094515732976396
CLPNSI17,0.21094515732976551,0.21094515732976396
CLPOR,0.0,0.0
CLtex,0.061344072095381195,0.06134407209538074
CMPSAS,0.0,0.0
CO2tex,-1000.0,-44.030651234573156
CO2tpp,-999.9999999999999,-44.03065123473198
COBALT2tex,0.061344072095381195,0.061344072095381175
COBALTt5pp,-0.061344072095381015,-0.061344072095381084
CPPPGO,0.0,-1.030902391733519e-12
CPPPGO2,0.0,8.952676011511333e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9124928247834787,1.9124928247446207
CTPS2,0.0,-2.265962981194193e-12
CU2tex,0.061344072095381175,0.061344072095380404
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-9.827754592826899e-13
CYSS3r,0.0,4.862824005864284e-13
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3687805921685,1000.0
CYSt2rpp,-998.3687805921719,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.95104113064072,11.07372927483335
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.061344072095381195,0.061344072086279
Cut1pp,0.0,-1.9626743518110666e-11
DAAD,0.0,999.009025294896
DAGK120,0.0,0.0
DAGK140,0.0,-1.4613411514847187e-12
DAGK141,0.0,0.0
DAGK160,0.0,-5.958091652781174e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-5.6071499346537115e-12
DAPE,0.4954873525521003,0.49548735255069964
DAPMDH,0.0,0.0
DASYN120,0.0,-7.003594827827098e-13
DASYN140,0.0,-1.0446768797282292e-12
DASYN141,0.0,-6.948252000458137e-13
DASYN160,0.0,-1.1257859728378481e-12
DASYN161,0.0,-6.948252000458137e-13
DASYN180,0.8437806293190621,0.8437806293182178
DASYN181,0.0,-4.023344448794699e-13
DASYNAI15,0.0,-9.006287782702781e-13
DASYNAI17,0.8437806293190621,0.8437806293190617
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8437806293190621,0.8437806293190627
DB4PS,0.0,0.0
DBTS,0.0,-4.753836315942987e-15
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,-2.7453478727483823e-13
DCTPD2,0.0,1.4941048696817143e-13
DCYTD,0.0,0.0
DDCAtex,-129.01286158903585,5.453233440788866
DDCAtpp,-129.0128615890413,5.453233440789582
DDGLK,0.0,0.0
DDPA,0.9964523850442536,0.9964523850431615
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-4.1492145074202075e-14
DH6NPHS,0.0,-3.950111531791664e-14
DHFOR2,-0.18403221628614727,-0.1840322162861449
DHFR,0.18403221628614372,0.18403221628614466
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,3.711945353951735
DHORD5,0.0,3.7119453539517204
DHORTS,-3.711945353951722,-3.711945353951742
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9964523850442532,0.9964523850414686
DHQTi,0.9964523850442538,0.9964523850420943
DMATT,0.5568314246474814,0.5568314246474356
DMPPS,0.0,1000.0
DMPPS2r,-999.4431685753525,0.5568314246474557
DMQMT,0.0613440720953812,0.061344072095381105
DM_4HBA,0.0,0.0
DM_5DRIB,2.2752966089419624e-12,-2.8562633198290794e-13
DM_5MTR,0.0,-8.48003105908317e-13
DM_AMOB,0.0,-1.0933317985585732e-13
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-1.7952686573081449e-12
DM_btn,0.0,-1.06106303957003e-13
DM_dad_5,0.0,-3.744606602097932e-13
DM_dhptd(c),0.24537628838152487,0.24537628838140985
DM_hcys_L[c],0.24537628838152478,0.2453762883815277
DM_kdo2lipid4L(c),0.0,1.2164910009701112e-14
DNMPPA,0.0,-1.7838040724193816e-13
DNTPPA,0.0,-1.442439163775261e-13
DOFCAH,0.0,0.0
DPCOAK,0.1226881441907735,0.12268814419075269
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-6.605455561002862e-12
DRIBI,0.0,0.0
DTMPK,0.8845908306807564,0.8845908306807553
DURIPP,0.0,0.0
DUTPDP,0.0,-3.693730817487701e-12
DXFTOR,0.0,-3.176977431521374e-14
DXPRIr,5.941113454836297,5.941113454835794
DXPS,5.941113454836298,5.9411134548357944
E4PD,0.0,0.0
EAR100x,1.4275711381992062e-14,134.4660950298324
EAR10M11x,0.0,0.0
EAR10M12x,1.6875612586381246,1.6875612586334194
EAR11M12x,1.6875612586381246,1.6875612586381168
EAR120x,0.0,134.46609502982906
EAR12M13x,0.0,0.0
EAR12M14x,1.6875612586381243,1.6875612586339994
EAR13M14x,1.6875612586381243,1.6875612586381261
EAR140x,0.4954873525575697,0.49548735255209436
EAR14M15x,0.0,0.0
EAR14M16x,1.687561258638124,1.687561258638105
EAR15M16x,1.687561258638124,1.6875612586381052
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,134.46609502982875
EAR4M5x,0.0,0.0
EAR4M6x,1.6875612586381254,1.6875612586356903
EAR5M6x,1.6875612586381254,1.6875612586381166
EAR60x,-1.0926361333017588e-16,134.4660950298166
EAR6M7x,0.0,0.0
EAR6M8x,1.6875612586381252,1.6875612586386783
EAR7M8x,1.6875612586381252,1.6875612586381168
EAR80x,0.0,134.46609502982855
EAR8M10x,1.6875612586381248,1.687561258638678
EAR8M9x,0.0,0.0
EAR9M10x,1.6875612586381248,1.6875612586381148
EDA,15.974106653636133,1000.0
EDD,15.974106653634703,1000.0000000000001
EDTXS1,0.9915492176476421,0.991549217647022
EDTXS2,0.4954873525521003,0.495487352552097
EHGLAT,0.0,0.0
ENO,2.488392122643962,2.488392122635764
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000005
EX_C02528(e),0.0,0.0
EX_acac(e),-967.9429143645457,914.5824160530584
EX_ade(e),0.0,0.0
EX_adocbl(e),2.102047830480645e-17,2.102047830480645e-17
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,22.809812079916778
EX_alaasp(e),4.7928932719311285e-12,0.0
EX_alagln(e),-25.75390160878273,-5.680954788377716e-16
EX_alaglu(e),2.1099989957319813e-13,-1.2003529914708934e-16
EX_alagly(e),3.89054200791986e-12,0.0
EX_alahis(e),4.8124917363653546e-12,0.0
EX_alaleu(e),-6.874988194807651e-13,0.0
EX_alathr(e),-4.181460777384809,-4.181460777384458
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),-1000.0,-4.887318774723248
EX_asn_L(e),-1000.0000000000001,-3.9785984172240254
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.8107773600456,19.810777360045833
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06134407209538161,-0.06134407209538121
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.061344072079009125,-0.06134407216849462
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.061344072095381244,-0.061344072095381195
EX_co2(e),44.03065123473657,1000.0
EX_cobalt2(e),-0.061344072095381216,-0.061344072095381195
EX_cu2(e),-0.06134407209538061,-0.06134407209538119
EX_cys_L(e),-1000.0,998.3687805921652
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-5.4532334407987,129.0128615890419
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18403221628545463,0.0
EX_fe3(e),-0.1840322162858553,2.050710401903204e-17
EX_fol(e),-0.18403221628614916,-0.1840322162861437
EX_fum(e),-1000.0,1000.0000000000001
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-17.9123468853936
EX_glcn(e),-1000.0,966.1135464609706
EX_gln_L(e),-25.753901608782055,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.9127418202406456e-11,0.0
EX_glyasp(e),4.3154869464381264e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),4.984366441235542e-12,0.0
EX_glygln(e),-1.7188226653000331,0.0
EX_glyglu(e),-3.989381003157144e-12,0.0
EX_glyleu(e),-1.7188226653149015,4.824733416054668e-15
EX_glymet(e),-1.7188226653236158,-6.892476308649516e-16
EX_glyphe(e),-1.1801918801006548e-11,0.0
EX_glypro(e),-1.687655296073516e-12,0.0
EX_glytyr(e),-2.39076461181094,-2.3907646118136747
EX_h(e),-999.9999999999985,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,998.3687805921721
EX_hg2(e),0.0,-9.404018653579484e-13
EX_his_L(e),-1.5702814566666545,-1.5702814566554253
EX_hxan(e),0.0,4.2636510501429797e-13
EX_ile_L(e),-6.477807224297135,-6.477807224297152
EX_k(e),-0.06134407209538104,-0.06134407209538117
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.124328971825607,-7.405506306510608
EX_lys_L(e),-5.654788289651349,-5.654788289639096
EX_mal_L(e),-1000.0000000000015,1000.0
EX_met_D(e),1.9753862372105562e-12,0.0
EX_met_L(e),-2.8385377070879296,0.0
EX_metala(e),-2.8385377070889666,0.0
EX_metsox_R_L(e),5.883379631775662e-12,0.0
EX_metsox_S_L(e),-2.838537707087694,6.008804076828609e-16
EX_mg2(e),-0.061344072095380786,-0.06134407209538119
EX_mn2(e),-0.061344072095380585,-0.06134407209538121
EX_mqn8(e),-0.12268814419075653,-0.12268814419076235
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,4.761158625335312e-12
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,999.9999999999388
EX_ni2(e),3.579899950194667e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000011
EX_o2(e),-1000.0,-1.6925237158321064e-11
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.061161317674422,-3.061161317683205
EX_pheme(e),-0.06134407209538449,-0.0613440720967215
EX_pi(e),-119.84823954012175,-18.072252876651962
EX_pime(e),9.122753267050547e-13,0.0
EX_pnto_R(e),-0.12268814419015173,-0.12268814419719769
EX_ppi(e),-2.3754244211166456e-17,50.88799333160005
EX_pro_L(e),-1000.0,991.460564418943
EX_ptrc(e),-0.06134407211840833,0.0
EX_pydxn(e),2.7599320884503297e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.1226881441907603,-0.1226881441906823
EX_ser_L(e),-1000.0,967.0427280496574
EX_so4(e),-0.06134407209537946,-0.061344072095381195
EX_spmd(e),-0.06134407209537895,-0.061344072105390585
EX_succ(e),-999.9999999999998,1000.0
EX_taur(e),0.0,1000.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000003,0.0
EX_thm(e),-0.06134407207237065,-0.06134407209538118
EX_thymd(e),-0.8845908306807372,-0.8845908306807563
EX_ttdca(e),1.0066248399009228e-12,0.0
EX_urea(e),-955.9693487652081,995.1126812252768
EX_val_L(e),-6.977950109512369,-6.977950109528859
EX_zn2(e),-0.061344072095379294,-0.06134407209538121
FA120ACPH,-5.453233440788914,129.01286158903466
FACOAL140i,0.0,-8.765147070842602e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,3.6699223370598477e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-1.4005580339535904e-11
FCLTc,0.0,7.505071010633549e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030672036047690955
FE2abcpp,0.0,0.18403221628579308
FE2tex,0.0,0.18403221628599686
FE3abcpp,0.0,0.18403221628599686
FE3tex,0.0,0.18403221628606312
FEDHPNTOR,-1000.0,1000.0000000000005
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,500.0153360180239
FLVRx,0.0,0.0
FMNAT,0.061344072095381195,0.061344072095380814
FOLD3,0.0,0.0
FOLtex,0.18403221628614416,0.18403221628614333
FOLtpp,0.18403221628614416,0.1840322162861438
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.8009031511936726e-12
FRD7,0.0,1000.0
FT,0.0,-1.4496436327703785e-13
FTHD,0.0,1.0328729528377381e-12
FTHFCL,0.0,0.0
FTHFD,1.2263586621870475e-11,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999995,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.974073140399485,2.974073140399645
G1PT,0.0,0.0
G1PTT,0.9915492176476423,0.9915492176476384
G1SAT,0.49075257676304973,0.4907525767651127
G3PAT120,0.0,-1.5064373511167313e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8437806293190535
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.843780629319062,0.8437806293190594
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.843780629319062,0.8437806293190698
G3PD1,-1000.0,-3.7970128319356036
G3PD2,0.0,996.2029871680643
G4E,0.0,0.0
G5SADs,0.0,995.1126812252772
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-985.0611517424625,1000.0
GALGGT,0.0,0.0
GALT1,0.49548735255210047,0.4954873525520997
GALU,1.9819494102084017,1.9819494102084076
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4883921226422947,986.5142854690096
GARFTi,5.86864563125054,5.868645631258109
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.974073140399485,2.974073140398061
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06134407212711813,0.06134407209162031
GHMT2r,11.859979406694068,11.859979406691656
GK1,-997.0097513598859,1000.0
GK2,-997.0097513598861,1000.0
GLCDepp,0.0,982.0876531146083
GLCNt2rpp,0.0,1000.0
GLCNtex,-966.1135464609163,999.9999999999999
GLCTR1,0.49548735255210047,0.4954873525521117
GLCTR2,0.49548735255210047,0.495487352552101
GLCTR3,0.49548735255210047,0.495487352552101
GLC_Dtex,17.912346885432346,999.9999999999993
GLCt2pp,17.912346885405707,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,25.753901608780893
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,25.75390160875404
GLNabcpp,0.0,25.75390160875608
GLUCYS,0.0,-3.0765572171764226e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
