,minimum,maximum
ACOAAGPATI17,2.279498138122709,2.279498138122308
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-4.983387398291669e-10
ACONTa,0.3314456234030182,0.3314456228726381
ACONTb,0.33144562340738,0.3314456228726385
ACOTA,-13.203235129217669,-13.203235130420559
ACPS1,0.16572281143634884,0.16572281143631948
ACtr,-1000.0,-1000.0000000008938
ADA,0.0,-5.008425114882148e-10
ADCPS1,0.0,-2.6124460150015034e-10
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-8.966883060766e-11
ADD,0.0,-5.008489055614126e-10
ADK1,113.2087499850163,113.20874998411865
ADK2,0.16572281143634884,0.16572281123232813
ADNCYC,0.0,-9.248872675894236e-11
ADNUC,0.0,-5.219300641158489e-10
ADOCBIK,0.0,0.16572281134653136
ADOCBIK2,0.0,0.16572281134647684
ADOCBLS,0.16572281143634884,0.16572281143631912
ADOCBLabc,-2.1543762861121875e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3314456233766769,0.33144562256569116
ADSL1r,7.871632845491146,7.871632844989467
ADSL2r,0.0,-1.1060653043809453e-10
ADSS,7.87163284549093,7.871632844987685
AGDC,0.0,-7.202801154471268e-10
AGMD,0.0,-1.1220750356653938e-10
AGPAT120,0.0,-1.0852050795682544e-10
AGPAT140,0.0,-1.122184589989153e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.279498138122301
AGPAT181,0.0,0.0
AGPR,-13.203235129213502,-13.203235130420563
AHC,0.3314456234214895,0.3314456228724941
AHCYSNS_r,1.0597214569866328e-13,-5.491299825085111e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.539895403946503e-10
AHSERL2,0.0,-6.351426245886267e-10
AHSERL3,6.25180185729598e-10,0.0
AICART,0.0,-9.410625009762284e-11
AIHPDCOATA,4.55899627624542,4.5589962762446
AIPDCOATA,0.0,-3.7844625551864845e-11
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.3385736272677287,1.3385736272674875
ALAASP1c,0.0,-7.461958286645482e-10
ALAASPabc,0.0,-7.521631338813941e-10
ALACI,-792.6158338761505,1000.0
ALAGLN1c,0.0,-6.018989972096763e-09
ALAGLNabc,0.0,-6.04972199072716e-09
ALAGLU1c,37.82721514134494,37.827215128048785
ALAGLUabc,37.827215141348404,37.82721512804993
ALAGLY1c,0.0,-6.360045354692866e-10
ALAGLYabc,0.0,-6.35104077593944e-10
ALAHIS1c,4.242161448727717,4.242161448631808
ALAHISabc,4.242161448727601,4.242161448631821
ALALEU1c,0.0,-7.4045459894301e-10
ALALEUabc,0.0,-7.534209317641389e-10
ALAPGPL,0.09665603018054128,0.09665603018052388
ALAR,17.993970405823262,24.999472083882853
ALATA_D,10.967301793182314,17.972803471208845
ALATHR1c,0.0,-7.547900405919774e-10
ALATHRabc,0.0,-7.57046407380628e-10
ALCD19,-577.6226567177541,575.0718598385995
ALCD2x,-1000.0,-1000.0000000040295
ALCD4,0.0,0.0
ALDD2x,0.0,-8.295022947022513e-10
ALDD8x,0.0,-5.049534642866244e-10
ALKP,0.0,-4.970135343763976e-10
ALPHNH,0.0,0.0
AMALT1,0.0,-2.6356881198595097e-10
AMALT2,0.0,-2.66423468286668e-10
AMALT3,0.0,-1.776156455244453e-10
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.16572281143634884,0.16572281143631898
AMMQT7rev,0.33144562287269763,0.3314456228726388
AMPMS2,0.16572281143640716,0.16572281143632292
AMPSO3OX,2.6102341932354506e-10,0.0
AMPTASECG,0.0,4.572509923585568
AMPTASEGC,0.0,4.572509923577356
ANPRT,2.5262225562469047,2.5262225562464438
ANS,0.0,2.52622255624646
ANS2,0.0,2.5262225562464615
APRAUR,0.0,0.0
ARABASE3e,0.0,-2.9381997366583807e-09
ARAI,0.0,-5.049218652837246e-10
ARBTpts,0.0,-6.065562732938903e-09
ARBabc,0.0,-5.041306936467416e-10
ARGDC,0.0,0.0
ARGSL,13.203235130420564,13.20323513041818
ARGSS,13.203235130420563,13.203235130418221
ARSENBt2,0.0,0.0
ASAD,4.5562239063740276e-10,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-4.699016088427338e-10
ASNS2,0.0,-4.855286167822024e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-3.353565607904882e-10
ASPKi,0.0,-4.5806875255741313e-10
ASPTA,-31.823168385800322,-31.823168387060427
ATPPRT,0.0,-9.571148613264431e-11
ATPS4,830.3349134686019,830.3349134670913
BAMPPALDOX,0.0,2.715415459317741e-13
BGLA,0.0,-6.044758165577367e-09
BGLA1,0.0,-6.114613057135076e-09
BHBtp,0.0,0.0
BPNT,0.16572281143634887,0.1657228114363186
BTNCLi,0.0,0.0
BTNabc,0.0,-4.944018965915446e-10
BTS4,0.0,-1.0967017957233304e-10
BUTSO3abc,0.0,-5.065412805881201e-10
CAt4i,0.16572281143634884,0.1657228114363189
CBIAT,0.16572281143634884,0.16572281143631945
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,13.203235130420564,13.203235130120055
CBPS,0.0,-2.478633511900939e-10
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.28996809054162387,0.2899680905415716
CDPMEK,16.381538014308124,16.381538014305608
CELBpts,0.0,-5.9039525753560074e-09
CGLYabc,0.16572281143634882,4.738232735015152
CHOLSH,0.0,0.0
CHORS,2.691945367683206,2.691945367559725
CHRPL,0.16572281143630085,0.1657228114362709
CITL,0.0,-3.806461762656967e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5698745345306774,0.5698745345305746
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5698745345306774,0.569874534530577
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5698745345306774,0.569874534530577
CO2t,-1000.0000000000001,-1000.0000000029526
COBALTt5,-0.16572281143631887,-0.16572281143634884
CPC2MT,0.0,-6.98582484988672e-11
CPC3MT,0.0,-7.004205575147716e-11
CPC4MT,0.0,-4.61579935362663e-11
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.3841300509469605e-11
CSND,0.0,-2.396249292721652e-09
CTPS1,0.0,41.50530889738535
CTPS2,0.0,41.50530889738445
CYRDAAT,0.0,-1.1366577032540504e-10
CYRDAS,0.0,0.0
CYSDS,0.0,-8.328575283674444e-10
CYSS,0.0,-6.394396041630811e-10
CYSS3r,0.0,-1.2733202874481798e-09
CYSTL,0.0,-8.294820103981472e-10
CYTBD,1000.0000000008581,1000.0
CYTD,0.0,-2.4155166530967083e-09
CYTDK1,0.0,-5.015415051476178e-10
CYTDK2,0.0,-5.022806211760925e-10
CYTDK3,0.0,-5.004956026553185e-10
CYTDK4,0.0,-5.006423571151092e-10
CYTK1,36.26859650546298,36.26859650276895
CYTK2,-36.268596502767565,-36.26859650543233
Cuabc,0.16572281143634884,0.16572281118634638
Cut1,0.0,-2.5098809044026187e-10
D5KGK,0.0,-5.018945300192803e-10
DADA,0.0,-5.027517070309349e-10
DAPDA,0.0,0.0
DAPDC,15.276576553008695,15.276576553005961
DAPE,0.0,723.4766141172366
DAPMDH,0.0,723.4766141171428
DAPabc,16.615150180276427,16.615150180273442
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.27949813812271,2.2794981381223014
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.9024995176496452e-11
DASYNAI17,2.2794981381227095,2.2794981381222983
DASYNI14,0.0,0.0
DASYNI15,0.0,-1.8380149700954506e-11
DASYNI16,0.0,0.0
DASYNI17,2.2794981381227095,2.2794981381223045
DB4PS,0.0,0.0
DCMPDA,0.9794584765673494,36.26859650276789
DCTPD,0.0,-1.3950942804762546e-10
DCTPD2,0.0,-5.045391763411423e-10
DCYTD,0.0,35.28913802639351
DDCAt,-54.70795531471852,-54.70795531494497
DDGLCNt2r,0.0,577.6226567177481
DDGLK,0.0,577.6226567178633
DDPA,2.6919453676832052,2.691945367682726
DDPGA,0.0,0.0
DGK1,3.1126962878853217e-10,0.0
DHAD1,207.38416612375815,214.38966780716268
DHAD2,17.377748065806667,17.377748057765572
DHAPT,0.0,575.0718598386445
DHFOR2,-0.4971684342075141,-0.497168434684345
DHFR,1.4766269106843681,1.4766269105830343
DHFS,0.0,0.0
DHNAOT4,0.33144562287269763,0.3314456228726385
DHNAOT7,0.3314456228726977,0.33144562287263923
DHORD2,0.0,-2.957225411994826e-10
DHORD5,0.0,-3.01632115791595e-10
DHORTS,2.9961946995427724e-10,4.166091984493166e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,2.6919453676832052,2.6919453676827776
DHQTi,2.6919453676832057,2.691945367682779
DMATT,1.5042964387040298,1.5042964387038131
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.38153801430518
DMQMT,0.16572281143630085,0.1657228114363197
DM_4HBA,0.16572281143634882,0.16572281143632323
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-5.940696445573753e-09
DM_atp_c_,0.0,-5.026362770799891e-10
DM_btn,0.0,-5.02448327560459e-10
DM_dhptd(c),0.0,-5.488997976593248e-10
DOGULNR,0.0,1000.0
DPCOAK,0.33144562287212764,0.33144562282257634
DPRr,0.0,0.0
DRBK,0.0,-5.734212247740807e-10
DRIBabc,0.0,-5.723948031375031e-10
DRPAr,35.2891380290892,35.28913802604122
DTMPK,0.9794584763754628,0.9794584763752877
DURIPP,35.28913802908507,35.28913802640366
DUTPDP,0.0,-1.90262920041365e-10
DXPRIr,16.381538014308106,16.381538014305193
DXPS,16.547260825744452,16.547260825741986
D_GLY3PRi,0.0,-4.899785691417067e-10
E4PD,0.0,0.0
EAR10M12,4.55899627624542,4.558996276200485
EAR11M12x,4.5589962762454075,4.558996276200253
EAR12M14x,4.558996276245421,4.558996276199899
EAR13M14x,4.5589962762454075,4.558996276200714
EAR14M16,4.55899627624542,4.5589962762445895
EAR15M16,4.55899627624542,4.558996276244621
EAR4M6,4.55899627624542,4.558996276208668
EAR5M6,4.5589962762454075,4.558996276199776
EAR6M8x,4.558996276245421,4.558996276207592
EAR7M8,4.5589962762454075,4.558996276199776
EAR8M10x,4.558996276245421,4.558996276207592
EAR9M10x,4.5589962762454075,4.558996276199776
EDA_R,0.0,577.6226567178028
EHGLAT,0.0,0.0
ENO,1000.0000000004985,1000.0000000000001
ETHSO3abc,0.0,-4.986819216782306e-10
ETOHt2r,-1000.0,-1000.000000003978
EX_26dap_M(e),-16.615150179667015,-16.615150180276427
EX_2ddglcn(e),-577.6226567178053,0.0
EX_Lcyst(e),4.978507473087217e-10,0.0
EX_ac(e),1000.0000000009455,1000.0
EX_acald(e),-1000.0,-1000.0000000039815
EX_acgam(e),7.13186420820358e-10,0.0
EX_adocbl(e),2.1543762861121878e-17,2.1543762861121878e-17
EX_alaasp(e),7.550917272413918e-10,0.0
EX_alagln(e),6.049869083474714e-09,0.0
EX_alaglu(e),-37.827215128060004,-37.827215141318746
EX_alagly(e),6.282970447123864e-10,0.0
EX_alahis(e),-4.242161448631813,-4.24216144872789
EX_alaleu(e),7.312686313885551e-10,0.0
EX_alathr(e),7.479358919743546e-10,0.0
EX_arab_L(e),5.044207359506622e-10,-8.90921343875625e-09
EX_arabttr(e),3.0056138401889095e-09,0.0
EX_arbt(e),6.042530356847326e-09,0.0
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),53.5193965562244,53.51939655621476
EX_btn(e),5.073278522759947e-10,0.0
EX_butso3(e),4.98361272967869e-10,0.0
EX_ca2(e),-0.1657228114363188,-0.16572281143634884
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.9092016996728525e-09,0.0
EX_cgly(e),-4.738232734489567,-0.16572281143634882
EX_cit(e),-0.3314456228726377,-0.33144562340336764
EX_cl(e),-0.1657228114363198,-0.16572281143634887
EX_co2(e),1000.0000000029228,1000.0
EX_cobalt2(e),-0.16572280931312222,-0.16572281143634884
EX_cu2(e),-0.16572281143631895,-0.16572281143634884
EX_ddca(e),54.70795531494499,54.70795531472056
EX_drib(e),5.732583796541753e-10,0.0
EX_ethso3(e),5.025586839913567e-10,0.0
EX_etoh(e),1000.0000000039978,1000.0
EX_fe2(e),-0.16572281117181586,-0.16572281143634887
EX_fe3(e),-0.16572281143632708,-0.16572281170243613
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.49716843430892704,-0.49716843430890545
EX_for(e),1000.0000000038799,1000.0
EX_fru(e),-575.0718598386551,0.0
EX_fum(e),-663.3149341726031,730.2309944144422
EX_gal(e),-7.37604323337754,-7.376043239316918
EX_galt(e),0.0,0.0
EX_gam(e),5.903952575355963e-09,0.0
EX_glc_D(e),-339.7093359518749,0.0
EX_gln_L(e),3.0077301504116046e-09,0.0
EX_glu_L(e),6.034560943719764e-09,0.0
EX_gly(e),10.197746378616797,10.197746372799884
EX_glyasn(e),-10.748300410384605,-10.74830041087009
EX_glyasp(e),6.970528320733316e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-575.9130331142148,576.7814834421525
EX_glyc3p(e),-449.94406945365785,-449.9440694608994
EX_glycys(e),-4.572509923577232,0.0
EX_glygln(e),4.0288662056460515e-09,0.0
EX_glyglu(e),1.2157307993491304e-08,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000121704
EX_glymet(e),1.205049917989281e-08,0.0
EX_glyphe(e),7.133763341028702e-10,0.0
EX_glypro(e),6.105257323356734e-10,0.0
EX_glytyr(e),7.092698798782896e-10,0.0
EX_h(e),763.7682736495033,763.768273645204
EX_h2o(e),-1000.0,-1000.0000000060973
EX_hexs(e),5.040212912390302e-10,0.0
EX_hg2(e),0.0,-5.063287683139268e-10
EX_hxan(e),-15.854211400037672,-15.85421140310996
EX_ile_L(e),-0.12223829781854058,-0.12223830575375465
EX_isetac(e),5.070128982673568e-10,0.0
EX_k(e),-0.16572281143631892,-0.16572281143634884
EX_lac_L(e),-189.90707766469146,919.894917942668
EX_lcts(e),6.0791233973693405e-09,0.0
EX_leu_L(e),975.350357462718,975.3503574497657
EX_malt(e),6.07259025234793e-09,0.0
EX_malthx(e),5.06909075514041e-10,0.0
EX_malttr(e),5.057809733356429e-10,0.0
EX_man(e),-339.70933595193384,-2.218026286153679e-14
EX_met_D(e),5.033567371424412e-10,0.0
EX_met_L(e),6.026825378877881e-09,0.0
EX_metala(e),-7.005501690357661,0.0
EX_metsox_R_L(e),4.995180800359133e-10,0.0
EX_metsox_S_L(e),-7.005501690356817,4.3736928841835155e-31
EX_mg2(e),-0.1657228114363186,-0.16572281143634884
EX_mn2(e),-0.1657228114363202,-0.16572281143634884
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3314456228726402,-0.33144562287269763
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.33144562287237755,-0.33144562287268736
EX_nh4(e),194.9584424121764,1000.0
EX_o2(e),-499.999999999933,-500.0000000029649
EX_ocdca(e),-4.558996276244596,-4.558996276245419
EX_pb(e),0.0,-4.972294960585003e-10
EX_phe_L(e),-8.26981715586634,-8.269817156566305
EX_pheme(e),-0.16572281143631942,-0.16572281143634884
EX_pi(e),2.949351725519554e-09,0.0
EX_pnto_R(e),-0.3314456228722252,-0.3314456228721084
EX_ppi(e),197.73586664460987,197.73586664102922
EX_pro_L(e),-9.866300755138194,-9.866300755731816
EX_ptrc(e),-0.16572281143631937,-0.165722812629725
EX_rib_D(e),4.973545290197622e-10,-4.968616245784376e-10
EX_ribflv(e),-0.3314456228726377,-0.33144562287269763
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-345.2883712495452,459.7531863263023
EX_sheme(e),-0.16572281143631887,-0.16572281143634884
EX_so4(e),-0.16572281122872282,-0.16572281143634884
EX_spmd(e),-0.165722811436319,-0.16572281143634884
EX_succ(e),-999.5028315654356,394.04309702139096
EX_sucr(e),0.0,0.0
EX_sulfac(e),5.029975706777674e-10,0.0
EX_taur(e),5.016681642244922e-10,0.0
EX_tre(e),5.994301095332227e-09,0.0
EX_tsul(e),6.465777143629654e-10,-4.797788986099676e-10
EX_ttdca(e),-54.70795531475576,-54.707955314944975
EX_tyr_L(e),-6.624443587840326,-6.624443588540956
EX_ura(e),-11.077444699205428,-11.07744469950531
EX_val_L(e),188.53302907467793,195.5385307581914
EX_xan(e),3.0248758755633145e-09,0.0
EX_xyl_D(e),5.025160902106613e-10,0.0
EX_zn2(e),-0.16572281143631895,-0.16572281143634884
FACOAL140i,54.707955314945,54.7079553146722
FACOAL160i,0.0,-2.73465840052702e-10
FACOAL161,0.0,0.0
FACOAL180i,4.55899627624542,4.5589962759741125
FACOAL181i,0.0,-4.426206930916274e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,54.707955314944954,54.707955314717815
FBA,5.002099919362005e-10,577.6226567178686
FBA2,-577.6226567178983,575.0718598386575
FBA3,0.0,288.8113283589087
FBP,0.0,-5.045879555911876e-10
FE2abc,0.16572281143634887,0.16572281116919668
FE3abc,0.0,-2.3203426322419023e-10
FECRMabc,0.0,-4.994361154607772e-10
FEDCabc,0.16572281170014727,0.16572281143631903
FERO,0.0,-6.554114945599026e-11
FMNAT,0.16572281143634884,0.1657228114363189
FOLt,0.49716843430902435,0.49716843430893315
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000039438
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16572281143634884,1000.0
FRD3,0.16572281143634884,1000.0
FRD7,0.0,1000.0
FRTT,0.16572281143630085,0.16572281143627088
FRUK,0.0,577.6226567180689
FRUpts,0.0,575.0718598385372
FT,0.0,-2.4005115863578974e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-7.621187167583604e-10
FUM,290.34670512717395,297.35220680624906
FUMt2r,-730.2309944144176,663.3149341725275
FXXRDO,6.497734524430771e-10,-4.805035568746718e-10
G1PACT,6.283605310873195,6.283605310872068
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,54.70795531645691,54.707955314729
G3PAT140,0.0,945.2920446850569
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.714327830963292e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.279498137854502
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.853245231134982e-11
G3PATAI17,2.2794981381227095,2.2794981381222983
G3PATI14,0.0,0.0
G3PATI15,0.0,-1.8466402917428308e-11
G3PATI16,0.0,0.0
G3PATI17,2.2794981381227095,2.279498138122308
G3PCT,13.048564074373074,13.04856407437078
G3PD1,-575.0718598387073,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-3.6026928082062964e-10
G5SDr,0.0,-3.5601253279800206e-10
G6PDA,0.0,723.4766141171965
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,7.376043233378845,7.376043233377541
GALM1r,6.02010710594494e-09,0.0
GALS3,0.0,0.0
GALT,7.376043233378848,7.3760432333775805
GALTpts,0.0,0.0
GALabc,7.376043239357353,7.376043233377578
GAMpts,0.0,-5.7727244674351836e-09
GAPD,1000.0000000005017,1000.0
GARFTi,0.16572281143634923,0.16572281132730285
GCCa,475.40169593761334,475.40169592569947
GCCb,475.4016959376502,475.4016959257137
GCCc,475.4016959376502,475.4016959257137
GF6PTA,6.28360531686445,729.7602194280648
GGTA,0.16572281143634882,0.16572281116842474
GGTT,0.16572281143630085,0.16572281143627168
GHMT2r,-473.5936233920476,-473.5936234039355
GK1,8.14830136629376,9.127759842059103
GK2,-0.9794584763752898,-2.976223296148143e-10
GLCP,0.0,-5.940659557726706e-10
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-5.9739705358177e-10
GLCTR4r,0.0,-1.475216351483175e-10
GLCabc,0.0,-4.91672806961766e-10
GLCpts,0.0,339.70933595195345
GLGC,0.0,-5.994580855969357e-10
GLNS,0.0,-4.956081050374378e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.9858378144528506e-09
GLTPD,0.0,0.0
GLU5K,0.0,-3.634255105889162e-10
GLUDy,-1000.0,-276.52338588290945
GLUN,0.0,723.4766141171535
GLUOX,26.488916897240827,749.9655310083342
GLUPRT,0.16572281143634926,0.16572281132554273
GLUR,9.628728165816375,16.63422984394614
GLUTRS,0.0,0.0
GLUabc,0.0,-6.0365003076493594e-09
GLXO1,0.0,0.0
GLYASN1c,10.748300410868062,10.748300410384612
GLYASNabc,10.748300410866563,10.748300410384656
GLYASP1c,0.0,-6.938107258776395e-10
GLYASPabc,0.0,-7.084825908476782e-10
GLYBabc,0.0,-6.690277349417403e-10
GLYBt2r,6.666519481231276e-10,0.0
GLYC3Pabc,449.9440694608545,449.94406945367376
GLYCDx,0.0,575.0718598386868
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.572509923585573
GLYCt,-575.9130331143359,576.7814834422451
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999997,999.9999999999999
GLYGLN1c,0.0,-3.977484297948731e-09
GLYGLNabc,0.0,-4.009323790513504e-09
GLYGLU1c,0.0,-1.2028269889158963e-08
GLYGLUabc,0.0,-1.2027440673552906e-08
GLYK,0.0,575.0718598387226
GLYLEUHYDROc,1000.000000011856,1000.0
GLYLEUPEPT1tc,1000.0000000121576,1000.0000000000001
GLYMET1c,0.0,-1.1876143766830714e-08
GLYMETabc,0.0,-1.2163614233734523e-08
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.15445252276431e-10
GLYPHEabc,0.0,-7.127718637182568e-10
GLYPROPRO1c,0.0,-6.058467220621903e-10
GLYPROabc,0.0,-6.064262858673624e-10
GLYTYR1c,0.0,-7.133644194073206e-10
GLYTYRabc,0.0,-7.137548849111479e-10
GLYt4r,-10.19774637280424,-10.19774637861964
GMHEPPA,0.0,0.0
GMPS2,7.982578554550539,7.982578554275333
GNK,0.0,0.0
GNNUC,0.0,-5.091422557230862e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5042964387040296,1.504296438697028
GTHP,0.0,0.0
GTHS,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.4516988580520147e-10
GUAPRT,2.7653639187441247e-10,-3.1084886064645815e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,1000.0000000060971,1000.0
HBZOPT,0.16572281143630085,0.16572281143627077
HDG3PACT,3.0314070624092844e-09,0.0
HEMEti,0.16572281143634884,0.16572281143631915
HETT,0.49716843430899854,0.4971684343089573
HETZK,0.0,0.0
HEX1,0.0,-6.012871904929766e-09
