,minimum,maximum
ACCOAL,0.0,137.08826153130994
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.914862909365395e-10
ACGAptspp,0.0,2.61382945873349e-10
ACGK,0.0,2.9154251655104393e-10
ACGS,0.0,2.7114508510185206e-10
ACHBPL,0.0,5.871899286536539e-10
ACKr,-1000.0,-993.8505966909347
ACLS_a,0.0,5.143290695437677e-10
ACLS_b,-9.231818794825459e-11,0.0
ACOAAGPAT140,0.0,1.5308264911953458e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.108889600546055
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1088896005460342,2.10888960054604
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.108889600546038,2.1088896005460556
ACOAD1,0.0,0.0
ACOAD20,0.0,1.2777171875027617e-10
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,2.3921511940084124e-10
ACONTa,0.0,6.502043836661962e-11
ACONTb,0.0,6.066777702792904e-11
ACOTA,-1.7990987362316254e-10,0.0
ACPS1,0.487473965641933,0.48747396571126933
ACPpds,0.0,6.892262998244982e-11
ACS,0.0,6.149403309008258
ACS2,0.0,874.9902525592938
ACYP,0.0,2.2290277870225154e-10
ACYP_2,0.0,1.6465346690940898e-10
ACtex,-1000.0,-999.9999999998752
ACtrpp,-1000.0,-999.9999999998738
ADA,0.0,1.565891714519864e-10
ADCL,1.4624218969257972,1.4624218969258131
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.4624218969257974,1.462421896925806
ADCYRS,0.0,0.0
ADK1,230.34749915070032,233.20684459846444
ADK2,0.4874739656419331,0.48747396564193723
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,5.0414460766216134e-11
ADOCBIK,0.0,0.48747396564193574
ADOCBIK2,0.0,0.4874739656419382
ADOCBLS,0.487473965641933,0.4874739656419384
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.9498958623564435,2.8920946204649645
ADSK,0.0,2.000034371415532e-11
ADSL1r,5.979100238655839,5.979100238830294
ADSL2r,5.979100238656444,5.97910023867543
ADSS,5.979100238656445,5.979100238806904
AGDC,0.0,2.9337762542243844e-10
AGMHE,6.149280514733989,6.149280514734053
AGMT,0.48747396564193296,0.4874739656419328
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1088896005460565
AGPAT181,0.0,0.0
AGPR,-2.7373740919047827e-10,0.0
AHCYSNS_r,1.9498958625677323,1.9498958625882197
AHEXASE3,0.0,0.0
AHMMPS,-1.4271224360784416e-10,7.255116372215052e-12
AHSERL2,0.0,1.8609463885528527e-10
AHSERL3,-1.5551798632779245e-10,-1.5777906809201003e-26
AICART,5.979100238656413,5.979100238683599
AIHPDCOATA,4.217779201092075,4.217779201092082
AIPDCOATA,0.0,0.0
AIRC4,5.979100238656414,5.979100238657864
AKGS,204.0069554189729,204.0069554205487
AKP1,1.4624218969257972,1.4624218969258103
ALAALA,0.110889168274103,0.110889168274103
ALAASP1c,192.42268369927146,217.97347348310893
ALAASPabcpp,192.42268369927146,217.9734734847041
ALAASPtex,192.42268369927143,217.97347348470407
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.002846121137177e-10
ALAGLNabcpp,0.0,4.893224456631034e-10
ALAGLNtex,0.0,4.893224456631034e-10
ALAGLU1c,0.0,1.0198500805417054e-10
ALAGLUabcpp,0.0,1.1831009236622148e-10
ALAGLUtex,0.0,1.1831009236622145e-10
ALAGLY1c,0.0,1.1608054423935084e-10
ALAGLYabcpp,0.0,1.175099579757615e-10
ALAGLYtex,0.0,1.1750995797576147e-10
ALAHIS1c,5.031363469176626,5.031363469202286
ALAHISabcpp,5.031363469183517,5.031363469202339
ALAHIStex,5.031363469183516,5.031363469202338
ALALEU1c,3.13315798921684e-15,25.550789784487623
ALALEUabcpp,0.0,25.550789782656263
ALALEUtex,0.0,25.55078978265626
ALAPGPL,0.0,6.308037638178544e-13
ALAR,999.999999999572,1000.0
ALATHR1c,77.04272549307373,77.04272549379516
ALATHRabcpp,77.04272549296839,77.04272549381672
ALATHRtex,77.04272549296837,77.04272549381672
ALA_Dtex,-999.7782216634517,-999.7782216629936
ALCD19,988.9811494566219,988.9811494593228
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,3.328612625757844e-11
AMALT1,0.0,3.119093920096458e-11
AMALT2,0.0,31.44490118690988
AMALT3,0.0,31.444901186973095
AMALT4,0.0,31.444901187025938
AMAOTr,0.0,0.0
AMMQLT8,0.48747396564193307,0.4874739656414055
AMPMS2,0.0,1.158345185946778e-11
AMPTASECG,0.0,2.5218582754730505
AMPTASEGC,0.0,2.521858275477268
ANPRT,0.0,1.0853492406816613e-11
ANS,0.0,9.053850253094744e-12
ANS2,0.0,9.233327103108331e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-5.79511459365532e-11,4.3046983896875277e-11
APRAUR,0.0,0.0
ARBTptspp,0.0,3.318777689754436e-10
ARBTtex,0.0,4.701639191081165e-10
ARGDC,0.487473965641933,0.48747396564193735
ARGN,0.0,8.548393399092361e-11
ARGSL,0.0,1.1356656796388739e-10
ARGSS,0.0,1.2228075353841525e-10
ARG_Ltex,12.361658752785976,12.361658752973673
ARGabcpp,12.361658752641015,12.361658752982958
ASAD,-6.323058134341904e-11,0.0
ASNS1,0.0,1.381176208620688e-10
ASNS2,0.0,1.3459767533070649e-10
ASP1DC,0.0,4.121573504383676e-11
ASPCT,0.0,2.5474379622722734e-11
ASPKi,0.0,8.715327231605986e-11
ASPO1,0.0,892.2167313424146
ASPO5,0.0,1.22256089986206e-11
ASPO6,0.0,1.2500558980960873e-11
ASPT,0.0,892.2167313422021
ASPTA,-1000.0,-107.78326865761937
ASP_Ltex,-306.3867889017807,-280.83599911748183
ASPabcpp,0.0,1.9480899941403098e-10
ASPt2_2pp,-1000.0,-280.8359991190046
ASPt2_3pp,0.0,719.1640008826373
ATPPRT,0.0,2.403091594293319e-11
ATPS4pp,999.9999999998319,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,1.667897239265369e-10
BPNT,0.48747396564193307,0.4874739657172458
BTNCLi,62.91215703067602,62.91215703073357
BTNabcpp,0.0,1.4003826053294148e-10
BTNtex,0.0,1.5781736701931856e-10
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CA2tex,0.48747396564193307,0.48747396564193707
CAt4ipp,0.487473965641933,0.4874739656419381
CBIAT,0.487473965641933,0.48747396564193807
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,1.2935487307055198e-10
CD2abc1pp,0.0,1.7735027595225373e-10
CD2tex,-1.6486232298854238e-10,-3.50532948597551e-14
CDOSKT,3.0747016543927805,3.074701654392874
CDPMEK,12.919156026421529,12.919156026419255
CELBptspp,0.0,1.9982343985002976e-10
CELLBtex,0.0,1.6061009740680024e-10
CGLYabcpp,0.4874739655719885,3.0093322410471037
CGLYtex,0.48747396555410516,3.0093322410491057
CHORM,0.0,1.5676297300278278e-11
CHORS,2.9248437938510508,2.9248437938644307
CHRPL,0.487473965641933,0.4874739656419371
CINNDO,0.0,0.0
CITtex,0.9749479308725181,0.9749479312838749
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5272224001365095,0.5272224001365142
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5272224001365095,0.5272224001365142
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5272224001365095,0.5272224001365142
CLtex,0.4874739656419331,0.48747396564193757
CO2tex,-542.6039067857444,-542.6039067828298
CO2tpp,-542.6039067855937,-542.6039067838539
COBALT2tex,0.4874739656419329,0.4874739656707628
COBALTt5pp,-0.4874739656727134,-0.4874739656419329
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-2.7912147900929124e-11,5.835899900975543e-12
CPPPGO2,0.0,3.499038038342314e-11
CTPS1,0.0,2.311782212093798
CTPS2,0.0,2.3117822119745717
CU2tex,0.4874739656419337,0.4874739656419369
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYRDAAT,0.0,0.0
CYSDS,0.0,27.567149480860618
CYSS,0.0,1.2147195858577992e-10
CYSS3r,-3.9856602452375364e-27,1.609198282039807e-10
CYSTGL,0.0,1.949895862616531
CYSTL,0.0,27.567149480723337
CYSTS,1.9498958623912308,29.517045343369343
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.457939774621315e-10
CYTDK1,0.0,1.3978025524683233e-10
CYTDK2,0.0,1.6323873594152688e-10
CYTDK3,0.0,1.566378113136917e-10
CYTDK4,0.0,1.7620860812000432e-10
CYTK1,26.932548265366734,27.907496196852215
CYTK2,-1.6068418394799448e-10,0.0
Cuabcpp,0.487473965641933,0.4874739657217203
Cut1pp,0.0,9.645514852146772e-11
D5KGK,0.0,2.0255581189508042e-10
D5KGPA,0.0,1.9482473591204221e-10
DAAD,0.0,6.493673478125541e-10
DADA,0.0,1.6058507422207788e-10
DAGK120,0.0,7.027916433369893e-11
DAGK140,0.0,7.062818299544276e-11
DAGK141,0.0,8.20909111743046e-11
DAGK160,0.0,7.229481552548729e-11
DAGK161,0.0,6.983190300886593e-11
DAGK180,0.0,0.0
DAGK181,0.0,6.755417188447172e-11
DALAt2rpp,-999.7782216634519,-999.778221662851
DAPDC,0.0,8.833280206371076e-11
DAPE,0.0,0.0
DASYN120,0.0,3.981278230973085e-11
DASYN140,0.0,2.0201049427335463e-11
DASYN141,0.0,2.0201049427335463e-11
DASYN160,0.0,2.0201049427335463e-11
DASYN161,0.0,2.0201049427335463e-11
DASYN180,2.1088896005460374,2.108889600546047
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1088896005460374,2.1088896005460565
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1088896005460374,2.10888960054606
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,2.2471439381678948e-10
DCTPD2,0.0,1.607301815107294e-10
DCYTD,0.0,1.5550479037275074e-10
DDCAtex,15.37350827196391,15.373508272006966
DDCAtpp,15.373508271963905,15.373508272012378
DDGLK,0.0,0.0
DDPA,2.924843793851442,2.9248437938654304
DDPGA,0.0,0.0
DGK1,-0.9421987577290278,0.0
DHAD1,0.0,1.014335759970598e-10
DHAD2,0.0,5.550520640458228e-10
DHCIND,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.404620654654818,2.404620654667474
DHFS,1.4624218969257974,1.4624218969258118
DHNAOT4,0.9749479312837116,0.974947931283875
DHNAS,0.0,0.0
DHNPA,1.4624218969257972,1.4624218969258098
DHORD2,0.0,2.8362152982567377e-11
DHORD5,0.0,3.3513381597791256e-11
DHORTS,-2.537812986518577e-11,-7.465542099009147e-14
DHPDO,0.0,0.0
DHPPD,0.0,2.859850425742884e-10
DHPPDA,0.0,0.0
DHPPPNt2rpp,-2.6380342091188866e-10,0.0
DHPPPNtex,-2.3343417886267127e-10,0.0
DHPS,1.462421896792479,1.4624218969258136
DHQS,2.9248437938514424,2.9248437938683662
DHQTi,2.9248437938512977,2.924843793847373
DKDID,0.0,1.3332661436891637e-10
DKDID2,0.0,1.5242696691122736e-10
DMATT,1.5733110651999016,1.5733110651996969
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.919156026421286
DMQMT,0.48747396564193296,0.48747396564193973
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.7691179625848714e-11
DM_5DRIB,0.0,1.2045973211007134e-11
DM_HQN,0.0,4.562709358702419e-10
DM_atp_c_,0.0,1.5867637535463094e-10
DM_btn,0.0,1.8404591447112098e-10
DM_dhptd(c),1.949895862567732,1.9498958626159075
DPCOAK,0.9749479312841032,0.9749479313695422
DPRr,0.0,7.239473729126956e-11
DRBK,0.0,2.324623822896706e-10
DRIBabcpp,0.0,2.2754512711534006e-10
DRIBtex,0.0,2.2754512711534004e-10
DRPAr,0.0,0.0
DSERt2rpp,0.0,27.567149481048748
DTMPK,0.9421987577290208,0.9421987577447165
DURIK1,-1.3407000938469713e-10,0.9421987579085421
DURIPP,-0.9421987577290291,9.523449112836346e-11
DUTPDP,0.0,0.9421987578233821
DXPRIr,12.919156026418941,12.919156026421165
DXPS,12.919156026418449,12.919156026435415
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-999.9999999998694
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,7.881558834683677e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.217779201092075,4.2177792011062065
EAR11M12x,4.217779201092075,4.2177792011061275
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.217779201092075,4.217779201107273
EAR13M14x,4.217779201092075,4.21777920110613
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.217779201092076,4.217779201092118
EAR15M16x,4.217779201092076,4.217779201092104
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.217779201092075,4.217779201092117
EAR5M6x,4.217779201092075,4.217779201092114
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.217779201092075,4.217779201092111
EAR7M8x,4.217779201092075,4.217779201092112
EAR80x,0.0,0.0
EAR8M10x,4.217779201092075,4.217779201092102
EAR8M9x,0.0,0.0
EAR9M10x,4.217779201092075,4.2177792010921005
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,8.617741654500253e-11
EDA_R,0.0,0.0
EDTXS1,3.074701654392781,3.074701654392816
EDTXS2,1.537320128683497,1.5373201286835052
EHGLAT,0.0,0.0
ENO,999.9999999999246,999.9999999999999
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.11088916835662353,-0.11088916827410263
EX_34dhpha(e),0.0,5.775151201574887e-10
EX_3hphac(e),-3.2949694269713247e-10,0.0
EX_4hphac(e),993.1824742528761,993.1824742568128
EX_ac(e),999.9999999997888,1000.0
EX_acgam(e),-2.6579983267708963e-10,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),999.7782216629558,999.7782216634517
EX_alaasp(e),-217.97347348474864,-192.4226836986561
EX_alagln(e),-8.013135389590842e-10,0.0
EX_alaglu(e),-1.3484415924389345e-10,0.0
EX_alagly(e),-1.4141117713640667e-10,0.0
EX_alahis(e),-5.031363469202285,-5.0313634691727
EX_alaleu(e),-25.550789782967986,-3.133157989216841e-15
EX_alathr(e),-77.04272549375591,-77.0427254930088
EX_arbt(e),-3.6667127038355337e-10,0.0
EX_arg_L(e),-12.361658752961455,-12.361658752741072
EX_asp_L(e),280.8359991175876,306.38678890208246
EX_biomass(e),61.39702578711199,61.39702578711254
EX_btn(e),-1.1107681960363019e-10,0.0
EX_ca2(e),-0.487473965641937,-0.487473965641934
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.3492351921497647e-10,0.0
EX_cgly(e),-3.0093322410486105,-0.4874739655675851
EX_cit(e),-0.9749479312838727,-0.9749479308798552
EX_cl(e),-0.48747396564193735,-0.4874739656419331
EX_co2(e),542.6039067834852,542.6039067859114
EX_cobalt2(e),-0.48747396568447204,-0.4874739656419329
EX_cu2(e),-0.4874739656419374,-0.48747396564193307
EX_ddca(e),-15.373508271964038,-15.373508271963905
EX_dhpppn(e),0.0,2.71591033470419e-10
EX_drib(e),-1.6840188800890471e-10,0.0
EX_fe2(e),-0.4874739656990628,-0.4874739655923502
EX_fe3(e),-0.487473965641928,-0.4874739655973222
EX_for(e),999.9999999999195,1000.0
EX_fru(e),-988.9811494596731,-988.9811494566599
EX_fum(e),-1000.0,-999.9999999996294
EX_galt(e),-5.3781699395365694e-11,0.0
EX_gam(e),-2.305014829396246e-10,0.0
EX_gcald(e),1.4624218967020624,1.4624218969355527
EX_glc_D(e),-9.334934483467055e-11,0.0
EX_glu_L(e),999.9999999998682,1000.0
EX_gly(e),999.9999999998531,1000.0
EX_glyasn(e),-10.802288907897465,-10.802288904310561
EX_glyasp(e),-1.2358510552007884e-10,0.0
EX_glyb(e),-1.4344086937400638e-10,0.0
EX_glyc(e),990.56281665684,990.5628166600044
EX_glyc3p(e),-1000.0,-999.9999999988348
EX_glycys(e),-2.521858275554103,3.74057863306359e-16
EX_glygln(e),-1.843069125818905e-10,0.0
EX_glyglu(e),-8.040889838513282e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999983165
EX_glymet(e),-1.79711992299447e-10,0.0
EX_glyphe(e),-1.6119215684653306e-10,0.0
EX_glypro(e),-2.1990513963115707e-10,0.0
EX_glytyr(e),-2.058808311027936e-10,0.0
EX_h(e),-1000.0,-999.9999999999108
EX_h2o(e),999.9999999998847,1000.0
EX_hdca(e),-4.327817168603959e-11,0.0
EX_hg2(e),0.0,1.6687791375358144e-10
EX_ile_L(e),-20.82137688466143,-20.821376884871214
EX_indole(e),996.6541076825798,996.6541076827156
EX_inost(e),-1.6140863311265806e-10,0.0
EX_k(e),-0.48747396564193607,-0.487473965641933
EX_lac_D(e),999.9999999998507,1000.0
EX_leu_L(e),974.449210217189,1000.0
EX_lys_L(e),-19.874217247288335,-19.87421724719974
EX_mal_L(e),-2.1687240330402028e-10,0.0
EX_malt(e),-31.4449011869674,-31.444901186575898
EX_malthx(e),-1.2119660830795742e-10,0.0
EX_malttr(e),-1.098550400483426e-10,0.0
EX_man(e),-9.021572890649772e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.966251652466709e-11,0.0
EX_metala(e),-9.405932255045641,-9.405932254828697
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.471823931127065e-10,-1.0032164957735221e-13
EX_mg2(e),-0.48747396564193696,-0.4874739656419331
EX_mn2(e),-0.48747396564193785,-0.48747396564193307
EX_mnl(e),-5.791653736204149e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999996915,1000.0
EX_ni2(e),-1.0351141820206206e-10,0.0
EX_nmn(e),-0.9749479312849659,-0.9749479312741448
EX_o2(e),-1000.0,-999.9999999997186
EX_ocdca(e),-4.217779201092114,-4.217779201092076
EX_orn(e),-1.2752265107238376e-10,2.5432620112462294e-10
EX_pb(e),0.0,1.8202649131385403e-10
EX_phe_L(e),-10.817541973431368,-10.81754197327706
EX_pheme(e),-0.48747396564193546,-0.487473965635146
EX_pi(e),966.0526327876538,966.0526327884103
EX_pnto_R(e),-0.974947931283973,-0.9749479312212587
EX_ppi(e),0.0,4.289850682070384e-11
EX_pppn(e),-3.8112889552275426e-10,0.0
EX_pro_L(e),-840.9647880667318,-840.9647880647458
EX_rib_D(e),-3.831696802330512e-10,1.1489208686271152e-10
EX_ribflv(e),-0.974947931283617,-0.9749479312836096
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-27.567149481415974,1.8069799468589027e-13
EX_ser_L(e),-27.45183767934074,0.11531180162292826
EX_sheme(e),-0.4874739656505581,-0.48747396564193307
EX_so4(e),-0.48747396566939244,-0.48747396564193307
EX_spmd(e),-0.4874739656419371,-0.48747396562290407
EX_succ(e),999.9999999998324,1000.0
EX_sucr(e),-2.6950747465944758e-11,0.0
EX_taur(e),-2.1233430902588698e-26,0.0
EX_thm(e),-0.48747396565999873,-0.48747396563395046
EX_tre(e),-9.101586218941594e-11,0.0
EX_trp_L(e),-1000.0,-999.9999999998738
EX_tsul(e),-5.123208390112008e-11,0.0
EX_ttdca(e),-1.5373201287212783,-1.5373201286834968
EX_tyr_L(e),-1000.0,-999.9999999965987
EX_ura(e),-4.986912022533891,-4.986912022496095
EX_val_L(e),-18.893092775268926,-18.893092775106577
EX_xan(e),-4.773686291676363,-4.77368629166259
EX_zn2(e),-0.48747396564193646,-0.48747396564193307
FACOAL140i,1.537320128683497,1.5373201288347094
FACOAL160i,0.0,1.6003739884471535e-10
FACOAL161,0.0,0.0
FACOAL180i,4.217779201092075,4.2177792012501945
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.4848737036736605e-10,22.09052094474235
FBA2,988.9811494566492,988.9811494589582
FBA3,3.3403988513498274e-14,22.0905209448033
FBP,0.0,1.2579193316580955e-10
FCI,0.0,0.0
FCLK,0.0,6.448306106676857e-11
FCLPA,0.0,0.0
FCLTc,0.0,5.047241762039535e-12
FDH,0.0,1.6700701292285192e-10
FDH2pp,0.0,1.6551960309845765e-10
FE2abcpp,0.48747396563514894,0.4874739656810649
FE2tex,0.4874739656356312,0.4874739656784541
FE3abcpp,0.0,1.432581494658469e-10
FE3tex,0.4874739656089106,0.4874739656420254
FEDCabcpp,0.48747396546970934,0.4874739656419349
FERO,0.0,6.995092229701775e-12
FGLU,0.0,0.0
FMNAT,0.4874739656416765,0.4874739656416798
FOLD3,0.0,9.393409565599871e-11
FORt2rpp,-1000.0,-999.9999999999519
FORtex,-1000.0,-999.9999999999269
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.4874739656417477,1000.0
FRD7,0.0,1000.0
FRDOr,993.1824742532393,993.1824742567766
FRTT,1.4624218969251863,1.4624218969256924
FRUK,0.0,5.760081099163126e-11
FRUptspp,988.9811494562833,988.9811494598085
FRUtex,988.981149456528,988.9811494594618
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,6.947413509958082e-11
FUM,-190.0988590808854,702.1178722617634
FUMt2_2pp,0.0,1000.0
FUMtex,999.9999999995711,1000.0
FUMtpp,-1000.0000000000005,5.032309625572249e-10
G1PACT,6.371181645333767,6.371181645348766
G1PTT,1.537320128683497,1.5373201286988358
