,minimum,maximum
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,-3.0530252908597125e-12,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HAD100,58.076003574562534,58.076003574569036
3HAD10M12,11.59336973720779,11.593369737207798
3HAD11M12,11.593369737207853,11.593369737207878
3HAD120,58.0760035745577,58.07600357456487
3HAD12M14,11.59336973720779,11.593369737207798
3HAD13M14,11.593369737207853,11.593369737207878
3HAD140,15.818987012677916,15.818987012684177
3HAD14M16,11.59336973720779,11.593369737207793
3HAD15M16,11.593369737207853,11.593369737207878
3HAD160,11.593369737201535,11.593369737207793
3HAD180,11.593369737201535,11.593369737207793
3HAD40,58.076003574557696,58.07600357456487
3HAD4M6,11.59336973720779,11.593369737207798
3HAD5M6,11.593369737207853,11.593369737207878
3HAD60,58.076003574557696,58.07600357456487
3HAD6M8,11.59336973720779,11.593369737207798
3HAD7M8,11.593369737207853,11.593369737207878
3HAD80,58.076003574557696,58.07600357456487
3HAD8M10,11.59336973720779,11.593369737207798
3HAD9M10,11.593369737207853,11.593369737207878
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,988.4194000976015
3MEACMPtex,-988.4194000975693,0.0
3MOBS,-1000.0,0.0
3OAR100,58.076003574561284,58.0760035745694
3OAR10M11,0.0,0.0
3OAR10M12,11.59336973720779,11.593369737207798
3OAR11M12,11.593369737207748,11.593369737207698
3OAR120,58.076003574561284,58.076003574568595
3OAR12M13,0.0,0.0
3OAR12M14,11.59336973720779,11.593369737207798
3OAR13M14,11.593369737207748,11.593369737207698
3OAR140,49.624600262185325,49.62460026219171
3OAR14M15,0.0,0.0
3OAR14M16,11.59336973720779,11.593369737207798
3OAR15M16,11.593369737207748,11.593369737207698
3OAR160,11.593369737205098,11.593369737207798
3OAR180,11.59336973720509,11.593369737207798
3OAR40,58.076003574561284,58.07600357456859
3OAR4M5,0.0,0.0
3OAR4M6,11.59336973720779,11.593369737207798
3OAR5M6,11.593369737207748,11.593369737207698
3OAR60,58.076003574561284,58.07600357456859
3OAR6M7,0.0,0.0
3OAR6M8,11.59336973720779,11.593369737207798
3OAR7M8,11.593369737207748,11.593369737207698
3OAR80,58.076003574561284,58.076003574568595
3OAR8M10,11.59336973720779,11.593369737207798
3OAR8M9,0.0,0.0
3OAR9M10,11.593369737207748,11.593369737207698
3OAS100,58.076003574561284,58.07600357456859
3OAS10M11,0.0,0.0
3OAS10M12,11.59336973720779,11.593369737207796
3OAS11M12,11.593369737207746,11.593369737207764
3OAS120,58.076003574561284,58.07600357456721
3OAS12M13,0.0,0.0
3OAS12M14,11.59336973720779,11.59336973720779
3OAS13M14,11.593369737207746,11.593369737207704
3OAS140,49.62460026218532,49.62460026219437
3OAS160,11.593369737205103,11.593369737207794
3OAS180,11.593369737205096,11.593369737207809
3OAS2M3,0.0,0.0
3OAS3M4,11.593369737207748,11.593369737207688
3OAS4M3O6,11.59336973720779,11.593369737207773
3OAS4M5,0.0,0.0
3OAS4M6,11.59336973720779,11.5933697372078
3OAS5M6,11.593369737207746,11.593369737207698
3OAS60,58.076003574561284,58.07600357457309
3OAS6M7,0.0,0.0
3OAS6M8,11.59336973720779,11.593369737207796
3OAS7M8,11.593369737207746,11.593369737207798
3OAS80,58.076003574561284,58.07600357456556
3OAS8M10,11.59336973720779,11.593369737207796
3OAS8M9,0.0,0.0
3OAS9M10,11.593369737207746,11.593369737207807
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,-2.568716554818445e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,4.927833925204068e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,-1.6345615930774252e-12
3OXCOAT,3.7127310237153067e-13,998.6600849282293
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999975
4ABZt2pp,4.0197452153153925,4.019745215316223
4ABZtex,4.019745215315551,4.019745215316611
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-5.726162879717859e-13
4FCHDCOR,0.0,0.0
4GBTAH,-967.3615407533396,967.3615407533376
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-8.562388516061471e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,4.798425493816621e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,8.787848024312232e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-2.4273146587505e-13
5AIZCDC,0.0,3.808240339160567e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.663345027794974e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1000.0,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,4.780960588080814e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,3.184941154194949e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000005,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,1.4174979028261746e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.128423900228306,21.128423900228434
A6PT,0.0,0.0
AACGLYDH,0.0,4.980106791356191e-12
AACOAT,0.0,4.0221177885665486e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.6821445187798974e-12
AB6PGH2,0.0,2.2467451377647502e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000002,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,964.6817106097998
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,-2.9770307296075325e-13
ACACCTr,-948.9714734582401,1000.0
ACACT1r,51.02852654177594,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,948.971473458213
ACACtex,-999.9999999999998,948.9714734582368
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999937
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3399150717720283,1.3399150717720294
ACCOACL,0.0,2.6389272705852397e-12
ACCOAL,0.0,6.657085337802205e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-966.483880095858,618.5382209311775
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.2681819107041885e-12
ACGAptspp,0.0,4.261460725942554e-12
ACGK,0.0,4.389607913425959e-12
ACGS,0.0,2.4653458218576307e-12
ACHBPL,-1000.0000000000001,1000.0
ACHBS,0.0,1000.0
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000008,1000.0000000000011
ACKr,-1000.0,-999.9999999999987
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,999.9999999999999
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-8.18826350197613e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.205347678515564e-12
ACNML,0.0,1.5750820528534863e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.766500561171423e-12
ACOAAGPATAI15,0.0,7.621843334976304e-13
ACOAAGPATAI17,5.796684868603895,5.7966848686038945
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.796684868603895,5.796684868603896
ACOAD1,-948.9714734582227,1000.0
ACOAD20,0.0,494.20331513139587
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.076003574557554,58.076003574563494
ACOCT,0.0,0.0
ACODAr,0.0,1.3546589114418365e-12
ACONMT,0.0,0.0
ACONTa,-1000.0000000000001,1000.0
ACONTb,-1000.0000000000001,1000.0
ACOTA,-5.703008978973293e-12,0.0
ACPS1,1.3399150717720285,1.3399150717733985
ACPpds,0.0,-6.207724568235008e-14
ACS,0.0,0.0
ACS2,0.0,-4.709027398544682e-13
ACTNR,0.0,0.0
ACYP,-2.0543050642763995e-11,-7.169406872723281e-13
ACYP_2,0.0,2.054454851548026e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-2.1226592855452444e-14
ACtex,-1000.0,-51.02852654176752
ACtrpp,-1000.0,-51.02852654177613
ADA,0.0,1000.0
ADCL,0.0,-2.0582192972088106e-14
ADCOBASr,0.0,0.0
ADCS,0.0,-7.929205489247013e-14
ADD,0.0,1000.0
ADK1,-1000.0,-363.949372431199
ADK2,-13.405361138100144,1.3399150717721093
ADMDC,1.339915071774863,1.3399150717720285
ADNCNT3tcpp,-997.3201698564768,999.9999999999999
ADNCYC,0.0,-5.028226285844866e-12
ADNK1,0.0,14.745276209869887
ADNUC,0.0,5.136137128870064e-13
ADNtex,-997.3201698564664,1000.0
ADOCBIK,0.0,1.3399150717720287
ADOCBIK2,0.0,1.3399150717720272
ADOCBLS,1.3399150717720285,1.339915071772028
ADOCBLabcpp,0.0,14.745276209870179
ADOCBLtex,-9.321584030827318e-12,14.74527620987021
ADP1P,-1000.0,-579.7291179902769
ADPRDP,0.0,0.0
ADPT,0.0,14.745276209870395
ADSK,0.0,5.118327501236441e-13
ADSL1r,0.0,1.5772202458178695e-12
ADSL2r,0.0,4.040427874711119e-13
ADSS,0.0,2.857679161534183e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,948.9714734582176
AGLPET,0.0,0.0
AGMHE,16.902469101905528,16.902469101905528
AGMT,0.0,967.3615407533383
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,5.796684868602223,5.796684868603898
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.0680228571922624e-11,0.0
AHC,-2.6798301436072953,-2.6798301435332044
AHCYSNS_r,-3.9493566874771e-14,1.0364633215837388e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.297741582306178e-13
AHPPM,0.0,0.0
AICART,0.0,1.1002293584263476e-12
AIHPDCOATA,11.593369737207789,11.593369737207787
AIRC4,0.0,1.4442777629554365e-12
AKGS,0.0,3.032799306482189e-12
AKP1,4.019745215316089,4.019745215316836
ALAAH,0.0,0.0
ALAALA,0.30480000643947,0.30480000643947003
ALAASP1c,0.0,1.4442777629554365e-12
ALAASPabcpp,0.0,5.820629562087369e-13
ALAASPtex,0.0,5.82062956208737e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.3038811791788255e-12
ALAGLNabcpp,0.0,4.45345890215775e-12
ALAGLNtex,0.0,4.453458902157751e-12
ALAGLU1c,0.0,4.453458902157752e-12
ALAGLUabcpp,0.0,6.114830885852162e-13
ALAGLUtex,0.0,6.114830885852162e-13
ALAGLY1c,0.0,7.15882640294885e-13
ALAGLYabcpp,0.0,2.0848454004868185e-12
ALAGLYtex,0.0,2.084845400486819e-12
ALAHIS1c,0.0,3.053536238039546e-12
ALAHISabcpp,0.0,2.9762998059752337e-12
ALAHIStex,0.0,2.9762998059752337e-12
ALALEU1c,0.0,2.976299805975234e-12
ALALEUabcpp,0.0,6.137202218361376e-12
ALALEUtex,0.0,6.137202218361377e-12
ALAM,0.0,0.0
ALAR,-999.3903999871214,1000.0
ALATHR1c,0.0,3.893464837219993e-12
ALATHRabcpp,0.0,5.4785462707947335e-12
ALATHRtex,0.0,5.4785462707947335e-12
ALA_Dtex,0.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-1.4506435666157565e-11,4.682448901150065e-12
ALCD2x,-999.9999999999999,999.9999999999942
ALDD2x,0.0,948.9714734582252
ALDD8x,0.0,3.2031389735108724e-12
ALKP,0.0,3.021623468328891e-12
ALKP_R788epp,0.0,5.064896048642164e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,967.3615407533372
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-1.211362971400363e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999912
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-1.3454801213130184e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,4.561219304232745e-12
AMALT2,0.0,7.374578012776125e-12
AMALT3,0.0,4.4892688902543286e-12
AMALT4,0.0,1.6412380889101845e-12
AMANAPEr,-17.5124066376348,618.5382209311703
AMANK,0.0,3.853706251295999e-12
AMAOTr,0.0,0.0
AMAPH,-17.512406637634975,618.5382209311815
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.660084928228
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3399150717716566
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000002
AMPMS2,-8.308240384380226e-12,1.5019944194447318e-12
AMPN,0.0,4.125149839689416e-12
AMPTASECG,0.0,1.3151029243935768e-11
AMPTASEGC,0.0,8.731811998308254e-13
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.3992460161712716e-12
ANS,0.0,7.181744712222029e-13
ANS2,0.0,7.469869872279833e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.0428923671125766e-12
APTNAT,0.0,-2.4578995951851517e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-4.7713265526204e-13
ARAI,0.0,-1.7929787795328223e-12
ARBTptspp,0.0,2.1752057434866673e-13
ARBTtex,0.0,-2.8036917056367115e-12
ARBabcpp,0.0,-1.5191060874659448e-12
ARGAMDTR,-967.3615407533451,967.3615407533374
ARGDC,1.5395005295016754e-13,967.361540753415
ARGR,0.0,0.0
ARGSL,0.0,1.7198308441695309e-12
ARGSS,0.0,2.36839409767693e-13
ARG_Ltex,32.638459246659295,1000.0
ARGabcpp,0.0,4.238248506344818e-13
AROH,0.0,-2.093397885453408e-13
ASAD,-2.3576143047464833e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,25.03238190308804
ASNS2,0.0,25.032381903087206
ASN_Ltex,999.9999999999944,1000.0
ASNt2rpp,999.9999999999924,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,2.6798301435436493,2.6798301435440623
ASPCT,0.0,-9.399267981138527e-13
ASPKi,0.0,-1.5360719067271498e-12
ASPNH4L,-1000.0,-974.9676180969143
ASPO1,0.0,1000.0
ASPO5,0.0,-3.1902399106736267e-12
ASPO6,0.0,-2.2470599938806527e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.704552444445558e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,-6.058883056158424e-12
ATPPRT,0.0,7.663407617640169e-13
ATPS4pp,999.99999999999,1000.0
ATVACIDtepp,0.0,723.0562305677366
ATVACIDtex,-723.0562305677761,1.0754051830754535e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-3.764839529311313e-14,723.0562305677324
ATVETHGLUCt2pp,0.0,723.0562305677344
ATVETHGLUCtex,0.0,723.0562305677344
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,999.9999999999998
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,-3.315126654488644e-12,0.0
