,minimum,maximum
AACGLYDH,0.0,6.494298947732009e-11
AACOAT,0.0,3.9443920675566144e-11
AB14LACH,0.0,0.0
AB6PGH,0.0,938.8403147136526
AB6PGH2,0.0,938.8403147136491
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,999.9999999999983
ABUTR,-999.9999999999998,0.0
ABUTt2rpp,0.0,1000.0
AC2DHOR,0.0,0.0
ACACT1r,-3.566698876325257e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.2639108375126005,0.2639108375126061
ACCOACL,82.8557300382642,82.85573003834575
ACCOAL,0.0,1000.0
ACGAMK,0.0,3.433767259720379e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,4.4631759838189585e-11
ACGAMtex,0.0,8.926351967637917e-11
ACGAptspp,0.0,8.920829839658066e-11
ACGK,0.0,8.906802599293051e-11
ACGS,0.0,8.970659268758176e-11
ACHBPL,0.0,8.970478605382218e-11
ACKr,-991.4684312428609,-991.4684312426162
ACLDC,0.0,938.8403147136708
ACLS_a,0.0,938.8403147136588
ACLS_b,-1000.0,2.271437777479293e-12
ACOAAGPAT140,0.0,1.4497651063287457e-11
ACOAAGPAT160,0.0,2.1678611253030674e-11
ACOAAGPAT180,0.0,3.630063100706256
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.630063100706178,3.6300631007062347
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.630063100706178,3.6300631007062334
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,6.250092079524153e-11
ACONMT,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-7.982036357712442e-11,0.0
ACPS1,0.26391083751260047,0.2639108375414232
ACPpds,0.0,2.8878205542458628e-11
ACS,0.0,7.539358548516493e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,7.746817125130706e-11
ACYP_2,0.0,7.553067049539778e-11
ACtex,-1000.0,-999.9999999999254
ACtrpp,-1000.0000000000001,-999.9999999999253
ADA,0.0,1000.0
ADCL,0.7917325125378013,0.7917325125499008
ADCS,0.7917325125378013,0.791732512550012
ADK1,43.71531955425118,56.97384547938141
ADK2,0.2639108375125972,0.26391083755016814
ADMDC,0.0,1.501501591390344e-11
ADNCNT3tcpp,-999.9999999999995,1000.0
ADNCYC,0.0,1.815826650278926e-11
ADNUC,0.0,7.457540684433948e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.2639108375126004,0.26391083751260525
ADOCBLS,0.26391083751260047,0.2639108375126045
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,12.730704250023457
ADSK,0.0,2.5098638524907185e-11
ADSL1r,-2.381618938495954e-13,12.730704250026646
ADSL2r,-2.8068663565629987e-11,1.4292822087956435e-11
ADSS,0.0,12.730704250027161
AGDC,0.0,7.553067049539783e-11
AGMHE,8.526625489459258,8.526625489459418
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.630063100706234
AGPAT181,0.0,0.0
AGPR,-8.447120092546305e-11,0.0
AGTi,0.0,1000.0
AHCYSNS_r,0.5278216750252013,0.5278216750440751
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.8591834690085413e-11
AICART,-2.8201386710943964e-11,1.926802818760145e-11
AIHPDCOATA,7.260126201412354,7.260126201412498
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.587607840659189e-11
AKGS,0.0,7.5356171950674e-11
AKGt2rpp,-999.9999999999995,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.7917325125378007,0.7917325125378162
ALAALA,2.131656372364815,2.131656372364854
ALAASP1c,0.0,7.469376878821068e-11
ALAASPabcpp,0.0,7.430334202240095e-11
ALAASPtex,0.0,7.430334202240096e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,7.607662466955994e-11
ALAGLNabcpp,0.0,7.529529168737304e-11
ALAGLNtex,0.0,7.529529168737304e-11
ALAGLU1c,0.0,7.505565964709111e-11
ALAGLUabcpp,0.0,7.481226902255438e-11
ALAGLUtex,0.0,7.48122690225544e-11
ALAGLY1c,0.0,7.460949342093075e-11
ALAGLYabcpp,0.0,7.499327387777364e-11
ALAGLYtex,0.0,7.499327387777364e-11
ALAHIS1c,0.0,6.755571976371379
ALAHISabcpp,0.0,6.755571976369992
ALAHIStex,0.0,6.755571976369993
ALALEU1c,0.0,7.498030534542778e-11
ALALEUabcpp,0.0,7.583012302286124e-11
ALALEUtex,0.0,7.583012302286125e-11
ALAR,-995.7366872552723,997.297353588664
ALATHR1c,17.989233157927277,17.989233158088116
ALATHRabcpp,17.98923315792973,17.98923315808662
ALATHRtex,17.98923315792973,17.98923315808662
ALA_Dtex,-993.0340408439448,1000.0000000000001
ALCD19,-1000.0000000000864,938.840314713644
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,7.627442560259137e-11
ALDD8x,0.0,1000.0000000000697
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,7.658170765859024e-11
AMALT2,0.0,7.806897343273999e-11
AMALT3,0.0,8.016221509583538e-11
AMALT4,0.0,7.677241904577587e-11
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2639108375126004,0.2639108375126056
AMMQT7rev,0.5278216750252009,0.5278216750252088
AMPMS2,0.0,7.872937840731151e-12
AMPN,0.0,3.81419775914334e-11
AMPTASECG,0.0,7.017735624498492
AMPTASEGC,0.0,7.017735624501659
ANPRT,0.0,2.5512413449955064e-11
ANS,0.0,2.575173819046126e-11
ANS2,0.0,2.5139431544063383e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5278216750252009,0.5278216750254322
ARAB_Ltex,0.0,5.68251157926551e-11
ARAI,0.0,7.590736819419662e-11
ARBTptspp,0.0,938.8403147136431
ARBTtex,0.0,938.840314713649
ARBabcpp,0.0,7.890397308076498e-11
ARBt2rpp,-8.350193814932123e-11,7.944648103247971e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,2.049450124999015e-11
ARGSS,0.0,2.047217541358335e-11
ARG_Ltex,21.025933671659896,21.02593367172122
ARGabcpp,0.0,21.289844509234243
ASAD,-8.287653578058006e-11,0.0
ASNS1,0.0,8.14161772872469e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.9819131888604596e-11
ASPCT,0.0,1.9849357702477243e-11
ASPKi,0.0,8.445089172679423e-11
ASPO1,0.0,1000.0
ASPO5,0.0,1.9972403598985186e-11
ASPO6,0.0,2.056467140587623e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,982.8835092855129
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.935900345442002e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,4.009315904489281e-11
ATPPRT,0.0,1.858442915323253e-11
ATPS4pp,999.9999999999112,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,8.015529511297943e-11
BPNT,0.26391083751260047,0.2639108375440894
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,82.85573003834564,82.85573003843231
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,999.9999999999998
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.26391083751260047,0.26391083751260586
CAt4ipp,0.26391083751260047,0.2639108375126045
CBIAT,0.2639108375126004,0.2639108375126046
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.6831867269261306e-11
CD2abc1pp,0.0,0.0
CD2tex,-7.152779165164665e-11,0.0
CDAPPA120,0.0,3.915208859327821e-11
CDAPPA140,0.0,3.670114759126365e-11
CDAPPA141,0.0,3.634231923702786e-11
CDAPPA160,0.0,3.6859647624743556e-11
CDAPPA161,0.0,3.621298714009893e-11
CDAPPA180,0.0,3.6249361792360183e-11
CDAPPA181,0.0,3.6297641462515644e-11
CDOSKT,4.2657843786026675,4.2657843786027465
CDPMEK,26.087328471139543,26.08732847113934
CELBptspp,0.0,7.315417205491205e-11
CELLBtex,0.0,7.48869431900392e-11
CGLYabcpp,0.26391083747688227,7.281646461933533
CGLYtex,0.26391083747508026,7.281646461938512
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,7.952504479203167e-11
CHORS,1.0556433500504974,1.0556433501255227
CHRPL,0.2639108375126964,0.26391083751267613
CITtex,0.0,1.2988597895464033e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9075157751765442,0.9075157751765611
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9075157751765442,0.9075157751765591
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9075157751765442,0.9075157751765591
CLtex,0.2639108375126004,0.2639108375126047
CMLDC,0.0,0.0
CO2tex,-1000.0,-61.159685286367335
CO2tpp,-999.9999999999999,-61.15968528635901
COBALT2tex,0.2639108375126004,0.2639108375126053
COBALTt5pp,-0.26391083751260486,-0.2639108375126004
CPPPGO,0.0,4.580359249538194e-12
CPPPGO2,0.0,9.045972792078087e-12
CS,0.0,1000.0
CSND,0.0,996.9638960876948
CSNt2pp,0.0,996.9638960876925
CSNtex,0.0,996.9638960876925
CTPS1,0.0,8.082160407904894e-11
CTPS2,0.0,8.392642085453665e-11
CU2tex,0.2639108375126004,0.26391083751260597
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,7.163790254484547e-11
CYSS,0.0,8.363916066930708e-11
CYSS3r,0.0,8.363916066930699e-11
CYSTL,0.0,8.204844085931867e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,977.1894614432313
CYTDK1,0.0,22.81053855685692
CYTDK2,0.0,22.810538556856674
CYTDK3,0.0,22.810538556856997
CYTDK4,0.0,22.810538556857264
CYTDt2rpp,22.810538556768897,1000.0000000000001
CYTDtex,22.810538556768897,1000.0
CYTK1,70.45128145959713,70.97910313470992
CYTK2,-7.272753228428873e-11,0.0
Cuabcpp,0.2639108375126004,0.2639108375439728
Cut1pp,0.0,4.9151604408875475e-11
D5KGK,0.0,9.835686246025691e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0000000000825
DADNt2rpp,-1000.0,1000.0
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-9.744126033405216e-27
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.0340408439323,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,938.8403147136642
DAPE,0.0,1.0081568777939034e-26
DASYN120,0.0,4.606426807088117e-11
DASYN140,0.0,4.565987524094386e-11
DASYN141,0.0,4.467856671118811e-11
DASYN160,0.0,4.467856671118811e-11
DASYN161,0.0,4.467856671118811e-11
DASYN180,3.630063100706178,3.6300631007480475
DASYN181,0.0,4.522177601680436e-11
DASYNAI15,0.0,4.40047828759634e-11
DASYNAI17,3.630063100706178,3.6300631007062587
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.630063100706178,3.6300631007062383
DB4PS,1.0556433500504017,1.055643350050419
DBTS,0.0,0.0
DCTPD,0.0,3.2419372974251576e-11
DCTPD2,14.13893895634275,14.138938956425866
DCYTD,0.0,996.963896087689
DCYTt2rpp,-7.570875870162226e-11,996.9638960877072
DCYTtex,-7.553067049539775e-11,996.9638960877073
DDGLCNt2rpp,-1000.0,9.578856779739141e-11
DDGLK,0.0,9.038421910299959e-11
DDPA,1.0556433500503113,1.0556433501404996
DDPGA,0.0,0.0
DGK1,-7.789601165509514e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,8.174738224405326e-11
DHAK,0.0,8.200395127454048e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7917325125378013,4.153069351197723
DHFS,0.7917325125378013,0.7917325125513245
DHNAOT4,0.5278216750252008,0.5278216750252117
DHNAOT7,0.5278216750252009,0.5278216750252169
DHNPA,0.7917325125378013,0.7917325125378137
DHORD2,0.0,1.7542071870310564e-11
DHORD5,0.0,1.967567364093738e-11
DHORTS,-1.8459201101998812e-11,0.0
DHPPDA,0.5278216750252009,0.5278216750252096
DHPS,0.7917325125001724,0.7917325125378138
DHQS,1.0556433500504727,1.055643350120568
DHQTi,1.0556433500504727,1.0556433501314815
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,8.301750159450537e-11
DKDID2,0.0,8.268912349738952e-11
DKMPPD2,0.0,1.6917766658445617e-11
DKMPPD3,0.0,1.6552987852075808e-11
DMATT,2.3955672098775476,2.3955672098773735
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.087328471139916
DMQMT,0.2639108375127323,0.2639108375126017
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,938.8403147135921
DM_4HBA,0.0,2.7846823199540977e-11
DM_5DRIB,0.0,2.0842927607169406e-11
DM_5MTR,0.0,1.7771316574738225e-11
DM_HQN,0.0,938.8403147136429
DM_atp_c_,0.0,8.261742170927245e-11
DM_dhptd(c),0.527821675025201,0.5278216750437567
DPCOAK,0.527821675025199,0.5278216750525593
DPRr,0.0,3.754490830570598e-11
DRBK,0.0,7.573627752228192e-11
DRIBabcpp,0.0,3.7908154917780873e-11
DRIBtex,0.0,3.7925379446333e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,0.0
DTMPK,3.3613368385788633,3.3613368385789304
DURIK1,-4.632612861677657e-11,3.361336838649778
DURIPP,-3.3613368386561553,993.6025592490327
DURIt2pp,0.0,996.96389608769
DURItex,0.0,996.9638960876861
DUTPDP,0.0,3.726062060458231e-11
DXPRIr,26.087328471138964,26.087328471162355
DXPS,26.087328471138964,26.08732847116462
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.260126201412355,7.26012620142756
EAR11M12x,7.260126201412355,7.260126201428789
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.260126201412355,7.260126201428906
EAR13M14x,7.260126201412355,7.260126201428948
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.260126201412355,7.260126201412503
EAR15M16x,7.260126201412355,7.2601262014124615
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.260126201412355,7.26012620141246
EAR5M6x,7.260126201412355,7.260126201412477
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.260126201412355,7.2601262014124694
EAR7M8x,7.260126201412355,7.260126201412467
EAR80x,0.0,0.0
EAR8M10x,7.260126201412355,7.260126201412467
EAR8M9x,0.0,0.0
EAR9M10x,7.260126201412355,7.260126201412467
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.2657843786026675,4.265784378602753
EDTXS2,2.1316563723648145,2.1316563723648483
EHGLAT,0.0,0.0
ENO,61.15968528635483,999.9999999999999
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,6.704921727863133e-11
ETHSO3tex,0.0,7.839523137253735e-11
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,7.674356324991057e-11
EX_26dap_M(e),-940.9719710860195,-2.131656372364816
EX_2ddglcn(e),-8.647945406659186e-11,999.9999999999999
EX_2hyoxplac(e),0.0,938.8403147136398
EX_4abut(e),-1000.0000000000001,0.0
EX_Lcyst(e),-8.71398492098754e-11,0.0
EX_ac(e),999.999999999916,1000.0
EX_acald(e),-1000.0000000000001,999.9999999999992
EX_acgam(e),-8.405133665311443e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,993.0340408439484
EX_alaasp(e),-8.02110936611845e-11,0.0
EX_alagln(e),-8.370463137058703e-11,0.0
EX_alaglu(e),-8.46041601328319e-11,0.0
EX_alagly(e),-8.388254872218324e-11,0.0
EX_alahis(e),-6.755571976378822,9.076971222800301e-16
EX_alaleu(e),-8.563647741633726e-11,0.0
EX_alathr(e),-17.98923315809899,-17.989233157952576
EX_alltn(e),0.0,0.0
EX_arab_L(e),-8.762203393394207e-11,0.0
EX_arbt(e),-938.840314713644,1.6183955531572663e-13
EX_arg_L(e),-21.02593367172165,-21.025933671658414
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.2287542427258,85.22875424272759
EX_butso3(e),-8.674342661752773e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.2639108375126059,-0.26391083751260047
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,8.698206194629169e-11
EX_cellb(e),-6.013430110080326e-11,0.0
EX_cgly(e),-7.281646462022419,-0.2639108374709645
EX_chol(e),0.0,0.0
EX_cit(e),-1.785250054811184e-10,0.0
EX_cl(e),-0.2639108375126058,-0.26391083751260047
EX_co2(e),61.159685286362986,999.9999999999999
EX_cobalt2(e),-0.2639108375126056,-0.26391083751260047
EX_csn(e),-996.9638960876732,0.0
EX_cu2(e),-0.2639108375126059,-0.2639108375126004
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-22.8105385567689
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-996.9638960876965,8.31292131117151e-11
EX_dgsn(e),-1000.0000000000002,5.2787579498487495e-15
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0,-4.5634180229023854e-27
EX_drib(e),-4.464349795009111e-11,0.0
EX_duri(e),-996.9638960877044,2.4363613488977e-13
EX_etha(e),0.0,0.0
EX_ethso3(e),-1.8270543818801014e-10,0.0
EX_etoh(e),-999.9999999999992,1000.0
EX_fe2(e),-0.2639108375934739,-0.26391083751260047
EX_fe3(e),-0.263910837512606,-0.26391083742720356
EX_fecrm(e),0.0,0.0
EX_for(e),-936.4651171760195,1000.0
EX_fru(e),-938.8403147136472,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,999.9999999999994
EX_g6p(e),-1000.0,2.0313969119589331e-13
EX_gal(e),-7.897128570557767e-11,0.0
EX_galct_D(e),-1000.0000000000775,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999998,1.8205366139812405e-13
EX_gam(e),-938.8403147136439,0.0
EX_gcald(e),0.7917325125378012,1000.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-7.791334987254977e-11,1000.0
EX_glcr(e),-1000.0,0.0
EX_glcur(e),-999.9999999999998,0.0
EX_gln_L(e),-8.238477408306559e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-17.116490714566957,-17.116490714477038
EX_glyasp(e),-6.088077224422071e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.2774526745504,941.5628620391947
EX_glyc3p(e),-966.0647066291889,-2.1585326993458445e-15
EX_glycys(e),-7.01773562450082,-2.1599445241294247e-15
EX_glygln(e),-7.976087850203938e-11,0.0
EX_glyglu(e),-7.97030689131649e-11,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-11.156145629748822,-6.971113899110302e-13
EX_glyphe(e),-7.539358548516449e-11,0.0
EX_glypro(e),-7.58067931081501e-11,0.0
EX_glytyr(e),-7.518717024908427e-11,0.0
EX_gsn(e),-27.094604503232446,985.6360997468693
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-3.833451677712951e-11,0.0
EX_hexs(e),-7.600698122802045e-11,0.0
EX_hg2(e),0.0,7.887080716050646e-11
EX_his_L(e),-6.755571976372101,1.2124115793171537e-15
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-27.86843897731988,-27.868438977222848
EX_inost(e),0.0,0.0
EX_ins(e),-12.730704250025504,999.9999999999998
EX_isetac(e),-7.761738287057067e-11,0.0
EX_k(e),-0.2639108375126057,-0.26391083751260047
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-39.25414825660791,960.7458517434901
EX_lys_L(e),-24.32769561104411,914.5126191026073
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-7.472706795370406e-11,0.0
EX_malthx(e),-7.357645672796834e-11,0.0
EX_malttr(e),-2.501640778577584e-11,0.0
EX_man(e),-938.8403147136452,0.0
EX_man6p(e),-1000.0,0.0
EX_met_D(e),-7.58962445989825e-11,0.0
EX_met_L(e),-11.156145629748409,0.0
EX_metala(e),-11.156145629747828,0.0
EX_metsox_R_L(e),-7.459525599830071e-11,0.0
EX_metsox_S_L(e),-11.156145629747735,1.8153942445600603e-15
EX_mg2(e),-0.2639108375126054,-0.26391083751260047
EX_mn2(e),-0.2639108375126045,-0.2639108375126004
EX_mnl(e),-938.8403147136321,0.0
EX_mops(e),-7.710645070607763e-11,0.0
EX_mqn7(e),-0.5278216750252113,-0.5278216750252009
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,6.00325097303602e-17
EX_nh4(e),-985.3332393686961,1000.0
EX_nmn(e),-0.5278216750253122,-0.5278216750028336
EX_no2(e),-1000.0000000000001,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.26391083747249194
EX_ocdca(e),-7.2601262014124925,-7.260126201412355
