,minimum,maximum
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-2.0928736564721594e-12
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,82.9870522671461
MALTHXabc,0.0,82.98705226714561
MALTTRabc,0.0,-6.480787497531538e-12
MALTabc,0.0,2.7270864347603126e-12
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,45.94071349083655,45.94071349083777
MDH,-988.4707801181185,121.86071063644656
ME2,0.0,121.77754976900823
MECDPDH2,1.6459276606340658,1.64592766063439
MECDPS,1.6459276606340656,1.645927660633901
MELIBt2r,14.220508331895534,14.220508331891875
MEPCT,1.6459276606340656,1.645927660634064
METALA1c,0.0,5.591623273022617
METALAabc,0.0,5.591623273022603
METAT,0.3655790594082298,0.3655790594082295
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.3655790594082299,-0.36557905940823
METSOX1abc,0.0,-3.205563378209328e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.8782233559186605e-13
METabc,0.0,-7.132566969549274e-13
MG2abc,0.0,9.99565104361292e-12
MGSA,0.0,3.0201464695405165e-12
MGt5,-0.36557905940823016,-0.36557905940377977
MK7te,0.7311581188164601,0.7311581188164599
MLTG1,0.0,82.9870522671503
MLTG2,0.0,165.97410453429336
MLTG3,0.0,165.9741045342923
MLTG4,0.0,165.9741045342923
MLTG5,0.0,82.98705226714463
MNNH,0.0,0.0
MNt2,0.36557905940823004,0.36557905940823
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.3655790594119281,0.3655790594009428
MTHFD,-1.2044627556887622,0.36557905941038255
MUDPDGT,0.0,0.0
MUDPMGT,0.0,6.36773872279584e-13
NADK,0.0,0.36557905940823127
NADK2,0.0,0.3655790594082393
NADS1,0.0,0.7311581188164814
NADS2,0.0,0.7311581188164814
NAPRT,1.0967371782246846,1.0967371782200783
NAt3_1,-999.2688418811838,10.583591354739534
NDPK1,7.333005667217466,52.16740473580758
NDPK2,67.83702375925017,112.30584376843085
NDPK4,0.8388836962805323,45.67328276486068
NH4tb,-1000.0,-999.9999999999983
NMNP,0.7311581188166134,0.7311581188162345
NNAM,0.7311581188166132,0.7311581188164546
NNATr,0.7311581188166132,0.7311581188164545
NNDMBRT,0.36557905940823004,0.36557905940823116
NO3abc,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,1.0272274257740124e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,3.143676702350396e-12
NTD1,0.0,-8.070203240260147e-12
NTD10,0.0,9.357698527794275e-13
NTD11,0.0,-4.9958204138062525e-12
NTD2,0.0,-2.588096787871632e-12
NTD3,0.0,-5.86482781676391e-13
NTD4,40.72874966772087,40.728749667698
NTD5,0.0,3.148606198746996e-13
NTD5_a,0.7311581188168752,0.7311581188167151
NTD6,0.0,-2.2355034327825024e-12
NTD7,0.0,2.8986835446968582e-12
NTD8,0.0,1.2330327403885725e-12
NTD9,0.0,-4.716791117802825e-12
NTPTP1,0.0,-1.605393004126295e-12
O2t5i,0.0,1.3658044830806176e-12
OAADC,0.0,121.77754976898855
OBTFL,0.0,-4.857984751507962e-13
OCBT,1.4037937468484389e-11,0.0
OCOAT1r,18.708074511457614,958.1416661628164
OIVD1r,3.828392790903049,3.828392790902981
OIVD3,3.82839279090304,3.8283927909031026
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-3.037127105674228e-12
OMPHHX3,0.0,0.0
OOR2r,-958.1416661628238,-18.708074511450597
OPHHX3,0.0,0.0
OROTPT,0.0,8.683260289784053e-13
P1CM,0.18278952970411502,0.18278952970419388
P5CRyr,-1000.0,0.0
PAAI17P,0.33264346975185666,0.33264346975803427
PAI17P,0.33264346975185666,0.33264346974751496
PANTS,0.0,-4.824033494324474e-13
PAPPT2,0.0,0.0
PAPPT3,0.08316086743796419,0.08316086743796186
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08316086743796419,0.08316086743796415
PFK,0.0,495.3693564712276
PFK_2,0.0,2.1708150724460146e-12
PFK_3,0.0,495.36935647119014
PFL,577.0894920436901,1000.0
PGAMT,-9.147695418176049,-9.14769541817606
PGCDr,0.0,0.0
PGI,-487.8571780652399,1000.0
PGK,-999.9999999999999,-999.9999999999987
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000024
PGPGT,0.08316086743796418,0.08316086743796423
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.1861646942747506,1.1861646942747532
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.1861646942747506,1.1861646942747532
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.1861646942747506,1.1861646942747532
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1861646942747506,1.1861646942747528
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1861646942747506,1.1861646942747517
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1861646942747506,1.1861646942747512
PHETA1,0.0,0.0
PHEt2r,-1.7398629275796924,8.112570308341132
PHPB2,0.0,0.0
PHTHRDH,0.0,0.0
PIabc,0.0,2.12372826114338e-12
PIt6bi,0.0,8.697325958457692e-13
PIt7ir,0.0,-1.164191082543881e-12
PLPS,0.36557905940823,0.36557905940822993
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.7311581188168017,0.7311581188168867
PNTK,0.7311581188163668,0.7311581188162242
PNTOt4,0.7311581188258158,0.7311581188162162
POR4,18.708074511455568,958.1416661627568
PPA,101.00661127193581,101.00661127195627
PPAKr,0.0,0.0
PPBNGS,0.7311581188164599,0.7311581188162202
PPCDC,0.7311581188160067,0.7311581188162625
PPCKr,-999.9168391325672,-878.1392893635743
PPDK,0.0,5.562276762822376e-12
PPIt2e,0.0,1.0699133083678337e-12
PPM,-3.008912222688479,-3.008912222657472
PPNCL3,0.7311581188140527,0.7311581188161612
PPTT,0.0,0.0
PRAGS,0.0,-2.9457415025727793e-12
PRAIS,0.0,-6.295947724735176e-13
PRASCSi,0.0,-6.295947724735177e-13
PRFGS,0.0,-6.295947724735177e-13
PRO1x,0.0,1000.0
PROabc,0.0,-2.3508372969971063e-12
PRPPS,8.064163786039092,8.064163786032976
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.3953882314249168,0.395388231424917
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.39538823142491686,0.3953882314249173
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.39538823142491686,0.3953882314249165
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.39538823142491686,0.3953882314249169
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.39538823142491686,0.3953882314249167
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.39538823142491686,0.3953882314249173
PTA2,0.0,0.0
PTAr,1000.0000000000082,1000.0
PTPAT,0.7311581188161825,0.7311581188164598
PTRCabc,0.36557905940823,0.3655790594082298
PUDPDGT,0.0,0.0
PUDPMGT,-1.4808059958471053e-12,0.0
PUNP1,6.027654316994401e-12,-2.7336888657522327e-11
PUNP2,1.589443660856569e-11,-3.923748243446169e-12
PUNP3,1.7963360941839473e-12,-4.1555922516929505e-12
PUNP4,0.0,-4.031203589532232e-12
PUNP5,3.147681855046721e-12,-3.4969800475068493e-12
PUNP6,0.0,-2.758665791630603e-12
PUNP7,1.0822417642423571e-11,-4.794071456504966e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,121.77754976897475
PYNP1,0.0,2.3163129298487893e-12
PYNP2r,-3.74007034145602,-3.740070341492122
Q8abc,0.36557905940823,0.3655790594082299
RAFGH,0.0,0.0
RBFK,0.36557905940823,0.36557905940823004
RBK,0.0,3.888844513277889e-12
RE1944C,0.0,0.0
RIBABCte,0.0,-4.264399224045392e-12
RIBFLVt2r,0.73115811881646,0.7311581188164595
RIBabc,0.0,2.4999714728215006e-12
RNDR1,0.0,0.8388836962780007
RNDR2,0.0,-1.8552851274409497e-12
RNDR3,0.8388836963212106,0.8388836962795579
RNDR4,0.0,-2.74366904989705e-13
RNTR1,0.0,0.8388836962785723
RNTR2,0.39871724461121033,0.39871724460877356
RNTR3,0.39871724461121033,0.3987172446092738
RNTR4,0.0,-1.5060029565094214e-12
RPE,-7.625770045391909,-7.625770045406397
RPI,-7.260190985989341,-7.260190985999917
RZ5PP,0.36557905940823004,0.36557905940822993
SALCS2,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,1.2807571750316424e-13
SERt2r,11.166297586793842,12.736339401891321
SGAT,0.0,0.0
SHCHD2,0.182789529704115,0.18278952970396448
SHCHF,0.182789529704115,0.18278952970399312
SHEMEabc,0.18278952970408902,0.18278952970411486
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL1r,3.304600014793961e-13,0.0
SHSL4r,6.757411521595668e-17,0.0
SO4t2,0.36557905940822993,0.36557905940822966
SPMDabc,0.36557905940823,0.3655790594082297
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,-958.8728242816563,-19.43923263028218
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUDPDGT,0.3326434697518567,0.3326434697518563
SUDPMGT,0.3326434697518567,0.3326434697518565
TAGURr,0.0,0.0
TALA,-499.18224149389243,-3.812885022713921
TARTD,0.0,-6.461268031095853e-13
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3326434697518567,0.3326434697518566
TECA1SAI17,0.3326434697518567,0.3326434697518566
TECA1SI17,0.3326434697518567,0.3326434697518566
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.08316086743796418,0.08316086743796415
TECA2SAI15,0.0,0.0
TECA2SAI17,0.08316086743796418,0.08316086743796415
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.08316086743796418,0.08316086743796415
TECA3S180,0.08316086743796418,0.08316086743796414
TECA3SAI17,0.08316086743796418,0.08316086743796414
TECA3SI17,0.08316086743796418,0.08316086743796414
TECA4S,0.08316086743796418,0.08316086743796415
TECA5S180,0.08316086743796418,0.08316086743796415
TECA5SAI17,0.08316086743796418,0.08316086743796415
TECA5SI17,0.08316086743796418,0.08316086743796415
TECAAE,0.08316086743796419,0.08316086743796415
TECAGE,0.08316086743796419,0.08316086743796415
TECAUE,0.08316086743796419,0.08316086743796415
THIORDXi,0.0,0.0
THMabc,0.0,-4.818848871056562e-12
THMt3,0.3655790594136401,0.36557905940823
THRAr,-1000.0,1.2494896159193238
THRD,0.0,1000.0
THRPD,0.0,3.1630538729353323e-12
THRS,0.0,0.0
THZPSN,0.0,1.6016666947195143e-12
TKT1,-3.8128850226964857,-3.812885022697989
TKT2,-3.8128850226955735,-3.812885022696075
TMDK1,0.0,1.9423396671358778e-12
TMDPK,0.36557905940823,0.3655790594082304
TMDS,0.8388836962805324,0.8388836962805329
TMPPP,0.0,0.0
TPI,509.2688705772823,510.4550352715517
TRDOXOX,0.0,0.0
TRDRr,2.475201881830375,2.4752018817882466
TRPt2r,2.5092379336134747,2.509237933613475
TYRTA,0.0,0.0
TYRt2r,-4.739658350654652,5.112774885284076
UAAGDS,0.08316086743796419,0.0831608674379642
UACMAMAT,0.24948260231389252,0.24948260231389255
UAG2E,0.24948260231389252,0.24948260231389255
UAG2EMA,0.0,0.0
UAG4E,2.4948260231389257,2.494826023138926
UAGCVT_r,0.08316086743796422,0.08316086743796423
UAGDP,9.14769541817606,9.147695418176063
UAGPT2,0.0,0.0
UAGPT3,0.08316086743796419,0.0831608674379642
UAMAGS,0.08316086743796419,0.0831608674379642
UAMAS,0.08316086743796419,0.0831608674379642
UAPGR,0.0831608674379642,0.08316086743796422
UDCPDP,0.08316086743796418,0.08316086743796414
UDCPDPS,0.08316086743796418,0.08316086743796414
UDPG4E,-14.220508331891722,-14.220508331891878
UDPGALM,0.0,0.0
UGMDDS,0.08316086743796419,0.08316086743796423
UMPK,47.296289502073016,47.29628950207037
UP4GH,0.0,0.0
UPP3MT3,0.18278952970411497,0.18278952970412202
UPP3S,0.18278952970411497,0.18278952970394766
UPPRT,0.0,-6.8798332936618995e-12
URAt2r,3.740070341477001,3.7400703414708363
URCN,-3.598668459472694e-16,1.5700418150943383
UREA,0.0,4.66304200221404e-12
URIK1,0.0,44.468820009182224
URIK10,0.0,-4.13388905139955e-13
URIK11,0.0,5.695152526829157e-12
URIK12,0.0,2.9416429585145793e-12
URIK13,0.0,1.7238825575306604e-12
URIK14,0.0,4.3078013599122085e-12
URIK2,0.0,44.468820009184974
URIK3,0.0,0.0
URIK4,0.0,44.4688200091873
URIK5,0.0,1.9956705765377164e-13
URIK6,0.0,0.0
URIK7,0.0,44.4688200091913
URIK8,0.0,9.929886597258398e-13
URIK9,0.0,44.46882000918806
VALTA,0.0,0.0
VALabc,0.0,-3.77751930558925e-13
VALt2r,14.168795818618987,14.168795818620424
XPPTr,-2.3511397361518065,0.0
XTSNH,0.0,2.6057586888371076e-11
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.36557905940823,0.3655790594082301
dreplication,46.0444424106994,46.04444241069942
pbiosynthesis,46.0444424106994,46.04444241069942
r0010,0.0,0.0
r0060,0.0,3.3532551491737522e-12
r0127,0.0,5.122556369501266e-12
r0339,0.0,9.772742541210942e-12
r0345,4.81460988765521e-13,3.256222608668977e-11
r0392,0.0,1.5974675307748655e-11
r0456,0.0,-1.2194162897312471e-12
r0502,0.0,0.0
r0570,-2.5142962746643094e-12,-2.232838360230189e-12
r0671,0.0,2.3553966980977095e-12
r1144,0.0,1000.0
r1667,0.0,6.606189484387035e-13
r2137,0.36557905940823004,0.3655790594082298
rtranscription,46.0444424106994,46.0444424106994
sink_PGPm1[c],-9.208888482095944e-06,-9.208888482124919e-06
bio1,46.04444241069938,46.0444424106994
