,minimum,maximum
3OAR4M5,0.0,0.0
3OAR4M6,9.044262643034363,9.04426264302956
3OAR5M6,9.044262643034385,9.044262643030272
3OAR60,0.0,-6.385063632726546e-12
3OAR6M7,0.0,0.0
3OAR6M8,9.0442626430344,9.04426264302956
3OAR7M8,9.044262643034385,9.044262643030274
3OAR80,0.0,-6.385063632726546e-12
3OAR8M10,9.0442626430344,9.04426264302956
3OAR8M9,0.0,0.0
3OAR9M10,9.044262643034386,9.044262643030276
3OAS100,0.0,-6.3850636327265474e-12
3OAS10M11,0.0,0.0
3OAS10M12,9.0442626430344,9.044262643029562
3OAS11M12,9.04426264303439,9.044262643030278
3OAS120,0.0,-6.3850636327265474e-12
3OAS12M13,0.0,0.0
3OAS12M14,9.04426264303439,9.04426264303434
3OAS13M14,9.04426264303439,9.044262643034363
3OAS140,21.256310553461415,994.685922361631
3OAS160,0.0,-1.3753636004409742e-11
3OAS180,0.0,-2.6075075008097813e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.044262643034385,9.044262643029919
3OAS4M3O6,9.044262643034406,9.044262643029931
3OAS4M5,0.0,0.0
3OAS4M6,9.044262643034411,9.044262643030113
3OAS5M6,9.044262643034385,9.044262643030248
3OAS60,0.0,-6.3850636327265474e-12
3OAS6M7,0.0,0.0
3OAS6M8,9.044262643034411,9.044262643029562
3OAS7M8,9.044262643034386,9.044262643030276
3OAS80,0.0,-6.3850636327265474e-12
3OAS8M10,9.044262643034411,9.044262643029562
3OAS8M9,0.0,0.0
3OAS9M10,9.044262643034388,9.044262643030276
4ABZtex,0.0,0.0
4C2HM6SADH,0.0,-2.5316217210459667e-11
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.6452938651437537e-11
5C2O3EDDC,0.0,-2.3051386967092238e-11
5CM2HMUDI,0.0,-2.6800066793301346e-11
5DOAN,0.0,-5.351108259349006e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,3.0120475166217914e-12,0.0
6PHBG,0.0,-2.502030811633982e-11
6PHBG2,0.0,-2.819494754003025e-11
A5PISO,13.283654583700718,13.283654583698004
AACGLYDH,0.0,-3.473658088973614e-11
AACOAT,0.0,-1.2649058153715583e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,-2.492148478872049e-11
AB6PGH2,0.0,-2.8307278008317223e-11
ABTAr,0.0,973.4782922460574
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,973.4782922460273
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999999
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.3287654873468725,0.3287654873468712
ACCOACL,103.2170740780544,103.21707407803586
ACCOAL,0.0,1000.0
ACGAMK,0.0,-1.0966742267960461e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.0474140553065374e-11
ACGAMtex,0.0,-9.787720409570006e-12
ACGAptspp,0.0,-1.0028432444424293e-11
ACGK,0.0,-1.1976950464958457e-11
ACGS,0.0,-1.1548050372865644e-11
ACHBPL,0.0,162.24165379196884
ACKr,-989.3718447232601,-989.3718447232914
ACLS_a,0.0,-1.682030033999745e-11
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-5.248798506582812e-12
ACOAAGPAT160,0.0,-7.503815073324585e-12
ACOAAGPAT180,0.0,4.522131321517172
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.522131321517195,4.522131321517171
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.522131321517195,4.5221313215171905
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-6.788003548487244e-12
ACODAr,0.0,-7.0882602463646766e-12
ACONMT,0.0,0.0
ACONTa,0.0,999.999999999962
ACONTb,0.0,999.9999999999842
ACOTA,-6.741189730911606e-12,0.0
ACPS1,0.3287654873468725,0.3287654873429622
ACPpds,0.0,-5.785788839849839e-12
ACS,0.0,-1.7068561313407007e-11
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-999.9999999999994,1000.0000000000001
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,-2.5482324977813743e-11
ACYP_2,0.0,-2.8466729238972988e-11
ACtex,-1000.0,-1000.0000000000308
ACtrpp,-1000.0000000000001,-1000.0000000000251
ADA,0.0,162.24165379197464
ADCL,0.0,-4.717879668052877e-12
ADCS,0.0,-3.7997981539198536e-12
ADK1,55.76129160275869,72.92366757631977
ADK2,0.32876548734687244,0.3287654873468718
ADMDC,0.0,-3.183339595152648e-12
ADNCNT3tcpp,-1000.0000000000025,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-1.3183028807231233e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.3287654873468725,0.32876548734687183
ADOCBLS,0.3287654873468725,0.32876548734687167
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,16.50484499887754
ADSK,0.0,-5.1294274540489926e-12
ADSL1r,-4.2985466440668604e-14,16.504844998876656
ADSL2r,0.0,-3.5636561697515087e-12
ADSS,0.0,16.504844998876507
AGDC,0.0,-6.183018637138476e-12
AGMHE,10.621997227880032,10.62199722788
AGMT,0.0,-1.008837768757936e-11
AGPAT120,0.0,-1.4375074037533527e-11
AGPAT140,0.0,-3.1094726552449063e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.3633204528050844e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.522131321517183
AGPAT181,0.0,0.0
AGPR,7.034826631241806e-12,0.0
AHCYSNS_r,1.3150619493874904,1.3150619493835547
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.666563602883937e-12
AICART,0.0,-3.949651785028037e-12
AIHPDCOATA,9.04426264303439,9.044262643034363
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.1927023586678095e-11
AKGS,0.0,55.256650116750706
AKGt2rpp,-999.9999999999987,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.786290266631668e-11
ALAALA,2.6554993069700075,2.655499306969996
ALAASP1c,0.0,-2.6964758923646015e-11
ALAASPabcpp,0.0,-2.1089732670792875e-11
ALAASPtex,0.0,-2.108973267079288e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.2131957831849492e-11
ALAGLNabcpp,0.0,-2.393415772027983e-11
ALAGLNtex,0.0,-2.3934157720279833e-11
ALAGLU1c,0.0,-2.3931403168069213e-11
ALAGLUabcpp,0.0,-1.9520264192966443e-11
ALAGLUtex,0.0,-1.9520264192966443e-11
ALAGLY1c,0.0,-1.9422172413102285e-11
ALAGLYabcpp,0.0,-2.0844503221132495e-11
ALAGLYtex,0.0,-2.0844503221132498e-11
ALAHIS1c,0.0,8.415716967220177
ALAHISabcpp,0.0,8.415716967219518
ALAHIStex,0.0,8.41571696721952
ALALEU1c,0.0,-2.1984774304014086e-11
ALALEUabcpp,0.0,-1.961835597283059e-11
ALALEUtex,0.0,-1.9618355972830594e-11
ALAR,-994.6890013860635,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.8581514782707904e-11
ALATHRabcpp,0.0,-2.973257936566442e-11
ALATHRtex,0.0,-2.973257936566442e-11
ALA_Dtex,-994.6890013860593,1000.0000000000001
ALA_Ltex,-1000.0,999.9999999999995
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,999.3424690253017
ALCD19,1.2755849753127681e-11,996.6084015088453
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.5311059428271286e-11
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999948
AMALT4,0.0,999.9999999999924
AMANAPEr,0.0,-6.4332327118020764e-12
AMANK,0.0,-6.56131646657202e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.32876548734687255,0.3287654873468717
AMPMS2,0.0,-1.8049327443104052e-12
AMPN,0.0,-5.099168350704101e-12
AMPTASECG,0.0,22.640013512875324
AMPTASEGC,0.0,22.640013512876116
ANPRT,0.0,-2.5422355559473035e-12
ANS,0.0,-2.498905195751206e-12
ANS2,0.0,-2.732140547623536e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6575309746937449,0.6575309746937427
ARAB_Ltex,0.0,-2.6215737842433625e-11
ARAI,0.0,-1.2475642354324576e-11
ARBTptspp,0.0,-1.2606172618534797e-11
ARBTtex,0.0,-1.3177768060915536e-11
ARBabcpp,0.0,-1.359198666272374e-11
ARBt2rpp,1.0088680183023733e-11,-1.4712971169354464e-11
ARGDA,918.5504076166611,973.8070577333986
ARGDC,0.0,-1.42233080803022e-11
ARGSL,0.0,-1.468873983611729e-11
ARGSS,0.0,-1.3518273412528578e-11
ARG_Ltex,944.7433498832409,1000.0
ARGabcpp,0.0,-2.8446616160604367e-11
ASAD,4.963979982969802e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.426893707034273e-11
ASNS2,0.0,-1.1607527283924766e-11
ASN_Ltex,21.32277501175666,21.322775011746202
ASNt2rpp,21.322775011758374,21.3227750117462
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.893320114346956e-12
ASPCT,0.0,-1.1756790604905645e-11
ASPKi,0.0,-1.422330808030219e-11
ASPO1,0.0,162.24165379198223
ASPO5,0.0,-7.405281613938525e-12
ASPO6,0.0,-4.732145892845199e-12
ASPT,0.0,162.24165379198405
ASPTA,-200.06927380260385,978.6772249882363
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.3826042566569432e-11
ASPt2_2ipp,0.0,999.9999999999951
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-5.821392386790658e-12
ATPPRT,0.0,-3.201537077945918e-12
ATPS4pp,1000.000000000027,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.3195754924049968e-11
BPNT,0.32876548734687255,0.32876548734188016
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000002,1000.000000000002
BTNCLi,103.21707407807337,103.21707407803292
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,162.24165379196407
BZAMt2rpp,0.0,162.24165379198166
BZAMtex,0.0,162.2416537919817
BZtepp,0.0,162.24165379198166
BZtex,-162.2416537919563,-1.7635678804322975e-12
CA2tex,0.32876548734687255,0.32876548734687094
CAt4ipp,0.3287654873468725,0.32876548734687183
CBIAT,0.3287654873468725,0.32876548734687183
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-973.8070577333991,-918.5504076166673
CBPS,0.0,-1.3587084348408528e-11
CD2abc1pp,0.0,-1.3360369182639228e-11
CD2tex,0.0,-7.356155651155528e-13
CDAPPA120,0.0,-1.3107868921216819e-11
CDAPPA140,0.0,-7.215121248046378e-12
CDAPPA141,0.0,-7.215121248046378e-12
CDAPPA160,0.0,-7.215121248046378e-12
CDAPPA161,0.0,-7.215121248046378e-12
CDAPPA180,0.0,-7.216985138836357e-12
CDAPPA181,0.0,-6.304939725285083e-12
CDOSKT,5.314077638365358,5.314077638364665
CDPMEK,37.100864072995016,37.10086407299162
CELBptspp,0.0,-6.723367596300112e-12
CELLBtex,0.0,-5.925432202137832e-12
CGLYabcpp,0.3287654873567884,22.96877900022703
CGLYtex,0.3287654873581404,22.968779000226796
CHOLSH,0.0,0.0
CHORM,0.0,-3.252681772208576e-12
CHORS,0.9862964620406175,0.9862964620361527
CHRPL,0.32876548734687255,0.3287654873468715
CITL,0.0,-2.2107825350159396e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1305328303792987,1.130532830379294
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1305328303792987,1.130532830379294
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1305328303792987,1.130532830379294
CLtex,0.3287654873468725,0.3287654873468711
CO2tex,-1000.0,-1000.00000000002
CO2tpp,-999.9999999999999,-1000.0000000000174
COBALT2tex,0.3287654873468725,0.32876548734687133
COBALTt5pp,-0.32876548734687167,-0.32876548734687244
CPPPGO,0.0,-7.451044636827683e-13
CPPPGO2,0.0,-2.287031171832697e-12
CS,0.0,1000.0
CSND,0.0,162.24165379197137
CSNt2pp,0.0,162.2416537919806
CSNtex,0.0,162.24165379198058
CTPS1,0.0,-1.4517326487894792e-11
CTPS2,0.0,-1.9722449745800758e-11
CU2tex,0.32876548734687255,0.32876548734687117
CYRDAAT,0.0,0.0
CYSDS,0.0,-3.4408155918194186e-11
CYSS,0.0,-1.3982988932385247e-11
CYSS3r,0.0,-1.3939232427965781e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,162.24165379196282
CYSTS,0.0,162.24165379197746
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,162.24165379198408
CYTDK1,0.0,20.458418534258712
CYTDK2,0.0,20.458418534261316
CYTDK3,0.0,20.45841853426114
CYTDK4,0.0,20.458418534259714
CYTDt2rpp,10.81448934110713,173.0561431330674
CYTDtex,10.814489341108278,173.0561431330646
CYTK1,74.7654019623556,85.06686213019762
CYTK2,1.6681336131691567e-11,0.0
Cuabcpp,0.3287654873468725,0.32876548733891736
Cut1pp,0.0,-8.538755731066851e-12
DAAD,0.0,162.2416537919755
DADA,0.0,162.24165379196893
DADNt2rpp,-1000.0,999.9999999999998
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,1.791338615639226e-27
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.6890013860599,999.9999999999998
DAPDC,0.0,-1.416633085303809e-11
DAPE,0.0,-6.542814465395141e-12
DASYN120,0.0,-7.3328450669172e-12
DASYN140,0.0,-6.7293106683331174e-12
DASYN141,0.0,-4.1790433820158825e-12
DASYN160,0.0,-4.1790433820158825e-12
DASYN161,0.0,-6.7293106683331174e-12
DASYN180,4.522131321517195,4.522131321510466
DASYN181,0.0,-7.060939372647418e-12
DASYNAI15,0.0,0.0
DASYNAI17,4.522131321517195,4.522131321517187
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.522131321517195,4.52213132151719
DB4PS,1.31506194938749,1.315061949387486
DBTS,0.0,0.0
DCTPD,0.0,-7.86472135273007e-12
DCTPD2,0.0,9.643929193167384
DCYTD,0.0,162.24165379197962
DCYTt2rpp,3.145253112035247e-11,162.24165379198445
DCYTtex,2.8620778959347263e-11,162.24165379198448
DDGALK,0.0,-1.2296256680902123e-11
DDGLCNt2rpp,-1000.0000000000001,-1.9544589098003413e-11
DDGLK,0.0,-1.6696447984052745e-11
DDPA,0.9862964620406184,0.9862964620351584
DDPGA,0.0,0.0
DDPGALA,0.0,-1.9302815466641962e-11
DGK1,2.085645900391595e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,1000.0
DHAD2,0.0,162.24165379198067
DHAK,0.0,-1.23692615969083e-11
DHBD,0.0,-4.132870608347507e-12
DHBS,0.0,0.0
DHDPRyr,0.0,-6.715061784367179e-12
DHDPS,0.0,-8.25082323035012e-12
DHEDAA,0.0,-1.6517590952171422e-11
DHFOR2,-0.9862964620406115,-0.9862964620537393
DHFR,0.9862964620406166,5.161772102551657
DHFS,0.0,-2.9289822542803685e-12
DHNAOT4,0.6575309746937449,0.6575309746937424
DHNAS,0.0,0.0
DHNPA,0.0,-8.067023921539672e-13
DHORD2,0.0,-7.826262230252891e-12
DHORD5,0.0,-6.9538583128695274e-12
DHORTS,1.415475546103208e-11,0.0
DHPDO,0.0,-1.733281595743052e-11
DHPPDA,0.6575309746937449,0.6575309746937431
DHPR,0.0,0.0
DHPS,1.4594144151587858e-11,-2.655848186397052e-12
DHQS,0.9862964620406184,0.986296462037265
DHQTi,0.9862964620406185,0.9862964620369394
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKMPPD2,0.0,-3.318826656544837e-12
DKMPPD3,0.0,-3.4720734307111055e-12
DMATT,3.641795769010625,3.641795769010612
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.10086407299526
DMQMT,0.32876548734687394,0.32876548734687394
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,1.3482379461822495e-11
DM_4HBA,0.0,-3.3249818612943997e-12
DM_5DRIB,0.0,-2.550386276467976e-12
DM_5MTR,0.0,-2.388792348176405e-12
DM_GCALD,0.0,999.9999999999881
DM_HQN,0.0,-1.2548674187683489e-11
DM_atp_c_,0.0,-1.343753226882913e-11
DM_dad_5,0.0,-9.331051492636924e-13
DM_dhptd(c),1.3150619493874909,1.3150619493847953
DM_kdo2lipid4L(c),0.0,-5.094446972785112e-13
DOGULNR,0.0,1000.0
DPCOAK,0.6575309746933699,0.6575309746882736
DPRr,0.0,-4.7483829961213745e-12
DRBK,0.0,-1.318302880723123e-11
DRIBabcpp,0.0,-6.157817277547722e-12
DRIBtex,0.0,-7.813430191632764e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,162.24165379198007
DTMPK,4.17547564052655,4.17547564052301
DURIK1,1.2262484101087693e-11,4.1754756405161055
DURIPP,-4.175475640504601,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-6.9179871538519516e-12
DXPRIr,37.100864072995,37.10086407299142
DXPS,37.100864072995,37.10086407299113
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999995,999.9999999999995
E4PD,0.0,0.0
EAR100x,0.0,-5.630254599908559e-12
EAR10M11x,0.0,0.0
EAR10M12x,9.044262643034404,9.044262643030462
EAR11M12x,9.04426264303439,9.044262643030828
EAR120x,0.0,-5.5301066512982715e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.04426264303439,9.04426264303049
EAR13M14x,9.04426264303439,9.044262643030438
EAR140x,0.0,973.4296118081679
EAR14M15x,0.0,0.0
EAR14M16x,9.04426264303439,9.044262643034363
EAR15M16x,9.04426264303439,9.04426264303437
EAR160x,0.0,-5.430402838789823e-12
EAR180x,0.0,-2.2478189330858543e-11
EAR40x,0.0,-5.395047892528417e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.044262643034404,9.044262643030601
EAR5M6x,9.044262643034385,9.044262643030903
EAR60x,0.0,-5.9926655212171964e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.044262643034404,9.044262643030581
EAR7M8x,9.044262643034386,9.04426264303074
EAR80x,0.0,-5.9926655212171964e-12
EAR8M10x,9.044262643034404,9.04426264303058
EAR8M9x,0.0,0.0
EAR9M10x,9.044262643034388,9.044262643030741
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,1.219972676142436e-11,1000.0
EDTXS1,5.314077638365353,5.314077638364334
EDTXS2,2.655499306970008,2.6554993069700035
EHGLAT,0.0,0.0
ENO,1000.0000000000152,999.9999999999999
ETHSO3abcpp,0.0,-1.8725527030309687e-11
ETHSO3tex,0.0,-1.2261472483019165e-11
ETOHt2rpp,-999.9999999999995,999.9999999999995
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,-1.388026664012573e-11
EX_15dap(e),0.0,-1.2736434688908096e-11
EX_26dap_M(e),-2.6554993069479758,-2.6554993069835606
EX_2ddglcn(e),1.6709353385297195e-11,999.9999999999999
EX_34dhpha(e),1.6978307678830488e-11,999.6712345126507
EX_3hphac(e),-999.6712345126392,0.0
EX_4abz(e),0.0,0.0
EX_Lcyst(e),1.622346077909467e-11,0.0
EX_ac(e),1000.0000000000152,1000.0
EX_acald(e),-1000.0000000000007,1000.0000000000001
EX_acgam(e),7.81268935959379e-12,0.0
EX_actn_R(e),-1000.0000000000001,999.9999999999994
EX_adn(e),-1000.0000000000001,1000.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.6890013860599
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.2477763891617974e-11,2.1578476585689622e-14
EX_alagln(e),1.5372162225584905e-11,0.0
EX_alaglu(e),1.4795510129509716e-11,0.0
EX_alagly(e),1.1210489127331773e-11,0.0
EX_alahis(e),-8.415716967241217,0.0
EX_alaleu(e),1.8116947401824628e-11,0.0
EX_alathr(e),1.5811005979785416e-11,0.0
EX_arab_L(e),1.2724161126323088e-11,0.0
EX_arbt(e),1.5428045365666723e-11,0.0
EX_arg_L(e),-1000.0,-944.7433498832553
EX_asn_L(e),-21.322775011746206,-21.32277501177127
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999991,0.0
EX_biomass(e),106.17325604614,106.17325604613951
EX_btd_RR(e),-1000.0000000000003,1000.0000000000039
EX_butso3(e),1.3566149682935145e-11,0.0
EX_bz(e),0.0,162.24165379197345
EX_bzam(e),-162.2416537919853,-6.924338363469006e-13
EX_ca2(e),-0.32876548734687155,-0.32876548734687255
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.8100255907306416e-11
EX_cellb(e),1.254610311030751e-11,0.0
EX_cgly(e),-22.968779000227883,-0.32876548736255745
EX_cit(e),-1000.0,999.9999999999999
EX_cl(e),-0.32876548734687155,-0.3287654873468725
EX_co2(e),1000.0000000000222,999.9999999999999
EX_cobalt2(e),-0.32876548734687155,-0.3287654873468725
EX_csn(e),-162.2416537919643,0.0
EX_cu2(e),-0.32876548734687167,-0.3287654873468725
EX_cytd(e),-173.05614313304355,-10.81448934111209
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-162.24165379197905,-1.8147087605574424e-11
EX_dgsn(e),-1000.0,-2.4362516941689514e-15
EX_din(e),-999.9999999999998,0.0
EX_drib(e),2.8564386867354123e-11,0.0
EX_duri(e),-999.9999999999998,0.0
EX_ethso3(e),5.2859803501568824e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000003
EX_fe2(e),-0.32876548732306665,-0.3287654873468725
EX_fe3(e),-0.32876548734687056,-0.32876548736526295
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9862964620406129,-0.986296462045966
EX_for(e),1.972592924108667,1000.0
EX_fru(e),2.795968506801145e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,2.2737367544323206e-13
EX_gal(e),1.6519929433238433e-11,-3.014364824940915e-11
EX_galct_D(e),-996.6084015088425,1.075142375468395e-14
EX_galctn_D(e),1.46434858323622e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999999,0.0
EX_gam(e),1.8969185361851256e-11,0.0
EX_gcald(e),-1000.0,-1.7280399333685637e-11
EX_glc_D(e),-999.999999999984,0.0
EX_glcn(e),1.7112530308227225e-11,1000.0000000000001
EX_glcr(e),-996.6084015088347,-1.7348607326694182e-13
EX_glcur(e),-999.9999999999999,1.8290320552703712e-13
EX_gln_L(e),-2.308041879156522e-13,0.0
EX_glu_L(e),-999.9999999999852,999.9999999999985
EX_gly(e),-60.90427103895111,1000.0
EX_glyasn(e),1.3888293722844422e-11,0.0
EX_glyasp(e),1.3773904419244696e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.391598491152422,1000.0
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-22.640013512852402,0.0
EX_glygln(e),1.1554138354738001e-11,0.0
EX_glyglu(e),-1.3482379461822943e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-22.64001351287486,0.0
EX_glyphe(e),1.2717753358074064e-11,0.0
EX_glypro(e),1.4911126319909863e-11,0.0
