,minimum,maximum
4ABZtex,1.5868985774081652,1.5868985774087878
4C2HM6SADH,0.0,341.08339281306127
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-3.352788036358612e-13
4FCHDCOR,0.0,0.0
4GBTAH,-341.08339281310623,341.08339281315176
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,341.0833928131619
4HTHDR,4.272557222624745,4.272557222627936
4HTHDS,4.272557222624745,4.272557222627619
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-9.634570540324155e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-4.817285270162077e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.2795913998868026e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.2909059205833344e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.6129639526215565e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-5.932597067064067e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999998,1000.0
5AIZCDC,7.427018405108596e-13,-6.413383638826142e-12
5C2O3EDDC,0.0,341.08339281305257
5CM2HMUDI,0.0,341.08339281310333
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.4455701913057905e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.3606727636316,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.1293438913125267e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,9.634570540324151e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.2043213175405194e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-9.801830971037086e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.2043213175404735e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,7.046642493549015e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,5.734700591228882e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.132451453692076e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-7.422923432330637e-12
A5PISO,21.372694086371983,21.372694086368515
AACGLYDH,0.0,4.339722928939026e-12
AACOAT,0.0,4.795983723939799e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.8530734995236405e-12
AB6PGH2,0.0,2.3977349378119555e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999927,1000.000000000014
ABTLOR,-999.9999999999991,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.3279820774201
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,-6.807478597368713e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5289661924696142,0.5289661924696144
ACCOACL,0.0,-5.786356807763413e-12
ACCOAL,0.0,1.387327724016818e-12
ACCOALYS2,0.0,0.0
ACGAMPM,4.495504500350297e-12,1.206316336639956e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,5.13280881471261e-12
ACGAptspp,0.0,3.983545260889055e-12
ACGK,0.0,3.83641021021326e-12
ACGS,0.0,5.296990353743025e-12
ACHBPL,-341.0833928130765,341.08339281311095
ACHBS,0.0,341.08339281308787
ACKr,-1000.0,-982.899863136249
ACLS,0.0,341.08339281311027
ACLS_a,0.0,341.0833928130912
ACLS_b,-341.0833928130622,341.08339281309827
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.377753318133405e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.275868906722369
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.275868906722371,7.275868906722364
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.275868906722371,7.275868906722364
ACOAD1,0.0,0.0
ACOAD20,-2.315218106060699e-17,171.33514569522032
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.574637195437894,61.57463719544246
ACOCT,0.0,0.0
ACODAr,0.0,3.0570462011738085e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,5.17328887109271e-13,0.0
ACP1_FMN_,0.0,-1.322429026861205e-12
ACPS1,0.5289661924696143,0.5289661924699484
ACPpds,0.0,-2.0726092353238513e-12
ACS,0.0,17.100136863743188
ACS2,0.0,-1.2207579104972372e-12
ACTNR,0.0,0.0
ACYP,0.0,1.0129682647434706e-12
ACYP_2,0.0,6.415513777536836e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000002
ACtrpp,-1000.0000000000001,-1000.0000000000006
ADA,0.0,1000.0
ADCL,0.0,-1.8278143370654125e-12
ADCOBASr,-1.1017260065232318e-12,0.0
ADCPS1,0.0,-2.8869123387313912e-12
ADCPS2,0.0,0.0
ADCS,0.0,-5.790318415871788e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7515463020999
ADK11,-1000.0,1000.0
ADK2,-24.168365400055155,0.5289661924669062
ADK3,-1000.0,974.7524342379335
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.451769312434707e-14
ADNCNT3tcpp,-999.9999999999995,1000.0
ADNCYC,0.0,2.4267255621468367e-12
ADNK1,0.0,24.69733159253501
ADNUC,0.0,1.2628415223834334e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5289661924696143
ADOCBIK2,0.0,0.5289661924696131
ADOCBLS,0.5289661924696142,0.5289661924696132
ADOCBLabcpp,0.0,24.697331592529896
ADOCBLtex,4.825683624971662e-13,24.697331592538823
ADP1P,-1000.0,-589.731559722856
ADPRDP,0.0,6.318736777292675e-12
ADPT,0.0,24.697331592536933
ADSK,0.0,1.1637951284710073e-12
ADSL1r,0.0,8.204931906128797e-13
ADSL2r,0.0,-2.3161273663487164e-13
ADSS,0.0,-1.3996485719303295e-12
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.6295248248748837e-12
AGLPET,0.0,0.0
AGMHE,17.090228890498985,17.09022889049897
AGMT,0.0,341.08339281302915
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2758689067223665
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.9607419103410566e-12,0.0
AHCYSNS_r,0.0,-3.4561045186641184e-12
AHGDH,0.0,0.0
AHMMPS,0.0,-1.0831717976067013e-12
AHPPM,0.0,0.0
AICART,7.952504309004524e-29,-9.5991162632087e-13
AIHPDCOATA,14.551737813444742,14.551737813444738
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.872056614276398e-12
AKGS,0.0,-3.5311248475532215e-12
AKP1,0.0,-3.4866675810637278e-12
ALAAH,0.0,0.0
ALAALA,4.272557222624746,4.272557222624744
ALAASP1c,0.0,-1.8720566142763967e-12
ALAASPabcpp,0.0,-2.887204958275843e-12
ALAASPtex,0.0,-2.887204958275843e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-3.5870177145344435e-12
ALAGLNabcpp,0.0,-1.61505043977406e-12
ALAGLNtex,0.0,-1.61505043977406e-12
ALAGLU1c,0.0,-2.0952005705177006e-12
ALAGLUabcpp,0.0,-1.5338276340840435e-12
ALAGLUtex,0.0,-1.5338276340840435e-12
ALAGLY1c,0.0,-1.5639026857327502e-12
ALAGLYabcpp,0.0,-2.8571299066271383e-12
ALAGLYtex,0.0,-2.857129906627138e-12
ALAHIS1c,0.0,-3.849606611034458e-12
ALAHISabcpp,0.0,-2.1506358439159216e-12
ALAHIStex,0.0,-2.1506358439159216e-12
ALALEU1c,0.0,-9.65053069311965e-13
ALALEUabcpp,0.0,-1.924654133261053e-12
ALALEUtex,0.0,-1.924654133261053e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999987
ALAR,-991.454885554745,1000.0
ALATA_L,-1000.0,858.666908589226
ALATHR1c,0.0,-2.659053355665153e-12
ALATHRabcpp,0.0,-5.0522170998102614e-12
ALATHRtex,0.0,-5.0522170998102614e-12
ALA_Dtex,-991.4548855547546,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-5.39905337490133e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-3.3429813038623376e-12
ALDD8x,0.0,-2.811667975616244e-12
ALDTLOR,-999.9999999999998,1000.0000000000001
ALKP,0.0,-5.084531895668269e-12
ALKP_R788epp,0.0,-1.0007803589868286e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.08339281305865
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.1330546279951715e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,9.69883268256961e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-5.750156983194117e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-4.3375086133389855e-12
AMANK,0.0,3.208005509195387e-13
AMAOTr,0.0,4.27734067892719e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-6.202283790192165e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4710338075282
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5289661924714437
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.3592089814253103e-13
AMPMS3,0.0,-3.329666060688057e-14
AMPN,0.0,-3.730718275280732e-13
AMPTASECG,0.0,36.42657823366584
AMPTASEGC,0.0,36.42657823366258
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.560375549221157e-13
ANS,0.0,-2.336453711644181e-13
ANS2,0.0,1.4600192650591016e-13
ANZPtex,-999.9999999999992,999.9999999999998
AOXSr,0.0,-4.382478819864549e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.0114328427523924e-12
APSRmq,0.0,-4.838269140848435e-13
APTNAT,0.0,7.237898019839754e-13
ARABDPT,-21.372694086369968,-21.372694086371986
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-4.066034647105227e-12
ARAI,0.0,-2.3138800178148534e-12
ARBTptspp,0.0,-1.9282333481790427e-12
ARBTtex,0.0,-1.0092746400241772e-12
ARBabcpp,0.0,-1.009274640024177e-12
ARBt2rpp,5.130706911060941e-12,-4.632254732697433e-12
ARGAMDTR,-341.08339281307957,341.08339281306786
ARGDC,-1.3123733545321506e-14,341.08339281306957
ARGR,0.0,0.0
ARGSL,0.0,-2.6788752882754246e-12
ARGSS,0.0,-1.924803305517229e-12
ARG_Ltex,42.143051730100005,383.2264445431729
ASAD,-4.272557222623933,-4.272557222624703
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.307211507720936
ASNS2,0.0,34.307211507725775
ASN_Ltex,999.9999999999998,1000.0
ASNt2rpp,999.9999999999989,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.5567669145910385e-12
ASPCT,0.0,-5.534813737623176e-13
ASPKi,4.272557222624745,4.272557222623887
ASPNH4L,-1000.0,-965.6927884922784
ASPO1,0.0,1000.0
