,minimum,maximum
3OAS12M14,15.85016318775083,15.850163187750855
3OAS13M14,15.85016318775083,15.850163187750837
3OAS140,37.251902597206836,990.6870243506992
3OAS160,0.0,2.8622837623690538e-12
3OAS180,0.0,7.610090077663805e-12
3OAS2M3,0.0,0.0
3OAS3M4,15.85016318775082,15.85016318775305
3OAS4M3O6,15.85016318775082,15.850163187751795
3OAS4M5,0.0,0.0
3OAS4M6,15.85016318775082,15.85016318775229
3OAS5M6,15.85016318775082,15.850163187752322
3OAS60,0.0,1.3781979705926344e-12
3OAS6M7,0.0,0.0
3OAS6M8,15.85016318775082,15.850163187751816
3OAS7M8,15.85016318775082,15.850163187752155
3OAS80,0.0,1.5638927884459815e-12
3OAS8M10,15.850163187750823,15.85016318775182
3OAS8M9,0.0,0.0
3OAS9M10,15.850163187750823,15.850163187752004
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,3.961950171461322e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.6458811313731414e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-5.553592194889089e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,3.1349989297226654e-12
3OXCOAT,-2.599760654619019e-14,287.09869626529337
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000001,1000.0000000000003
4ABZt2pp,1.7284946813064523,1.7284946813092223
4ABZtex,1.7284946813064637,1.7284946813104969
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,5.125696308504917e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1.5132004120405604e-12,1.0319733628496879e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.653789813683742,4.6537898136855755
4HTHDS,4.653789813683742,4.653789813685136
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.183638004896747e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.4357213047926175e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.4823061178033996e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,8.381970090896565e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,9.622252440019414e-13
56DFURADH,-999.9999999999998,1000.0
5AIZCDC,0.0,1.1893761653339317e-11
5ASAppp,0.0,1000.0000000000001
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.765751842296734e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,-2.5726353106765833e-12,0.0
5GLUP5T2,-1.3186227514584943e-13,4.1071090118821596e-12
5HISAH,0.0,0.0
5HLTDL,0.0,4.63913608892797e-12
5HXKYNDCL,0.0,5.6183903000699634e-12
5MTHCYST,-23.779710454951193,-4.586246403950767e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.6775336556399393e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,3.9561868165797774e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.341115214543445e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,4.931537232708244e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-2.6653596353141704e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999998,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-9.739742710774701e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-3.662439476121586e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,3.1471015906522724e-13
A5PISO,23.279741112287162,23.279741112288097
AACGLYDH,0.0,1.3408247394239246e-11
AACOAT,0.0,5.403575226242909e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,5.313808943966585e-12
AB6PGH2,0.0,4.369010470604579e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000002,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,953.5204347209723
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,5.880688798598511e-13
ACACCTr,-941.6971924538723,1000.0
ACACT1r,58.30280754607232,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,941.6971924539083
ACACtex,-1000.0,941.6971924539259
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5761648937696096,0.5761648937710311
ACCOACL,0.0,221.60308451575247
ACCOACORAT,0.0,0.0
ACCOAL,0.0,282.4449064516053
ACCOALYS2,0.0,0.0
ACGAMPM,-941.6971924539307,4.132934500621917e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.1623755512303498e-12
ACGAptspp,0.0,5.667424174178682e-13
ACGK,0.0,5.722445398826338e-13
ACGS,0.0,941.6971924538825
ACHBPL,-5.063401378751114e-12,5.175381511989928e-12
ACHBS,0.0,5.6417983349020154e-12
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000011,1000.0000000000009
ACKr,-1000.0,-1000.0000000000018
ACLS,0.0,5.722745174836434e-12
ACLS_a,0.0,6.399382452575822e-12
ACLS_b,-1.855502069522447e-12,4.669581963928647e-12
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,-2.1126537627365306e-28
ACOAAGPAT140,0.0,-2.4126326732799115e-13
ACOAAGPAT160,0.0,1.0531704133881174e-12
ACOAAGPAT180,0.0,7.925081593875413
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.925081593875414,7.925081593875408
ACOAAGPATI14,0.0,-6.956937327348749e-14
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.925081593875414,7.92508159387542
ACOAD1,-941.6971924539217,1000.0
ACOAD20,358.7775467742007,469.57908903207255
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,1.140467428642341e-12
ACOCT,0.0,0.0
ACODAr,0.0,941.6971924539508
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,1000.0000000000024
ACONTb,0.0,1000.0000000000043
ACOTA,-2.567807759290949e-12,0.0
ACP1_FMN_,0.0,4.189648030108557e-12
ACPS1,0.5761648937696096,0.5761648937726817
ACPpds,0.0,3.396077003326342e-12
ACS,0.0,6.7813103543134675e-12
ACS2,0.0,282.4449064516205
ACTNR,0.0,0.0
ACYP,0.0,2.465344012837504e-12
ACYP_2,0.0,1.2289718580093951e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-58.30280754607588
ACtrpp,-1000.0000000000001,-58.30280754606435
ADA,0.0,1000.0
ADCL,0.0,1.2571203423106205e-12
ADCOBASr,9.728805618951477e-12,0.0
ADCPS1,0.0,3.2064946169850987e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.3532724374491768e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.7419127929446
ADK11,-1000.0,1000.0
ADK2,-25.754654482878706,0.5761648937716396
ADK3,-1000.0,972.4996393865416
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.7893268895161332e-11
ADNCNT3tcpp,-999.4238351062285,999.9999999999997
ADNCYC,0.0,4.683098529410499e-12
ADNK1,0.0,26.330819376650624
ADNUC,0.0,5.174581880119066e-12
ADNtex,-999.4238351062296,1000.0
ADOCBIK,0.0,0.5761648937696099
ADOCBIK2,0.0,0.5761648937696098
ADOCBLS,0.5761648937696096,0.5761648937696099
ADOCBLabcpp,0.0,26.330819376651508
ADOCBLtex,1.8335270441199237e-12,26.33081937665123
ADP1P,-1000.0,-597.5460903299652
ADPRDP,0.0,0.0
ADPT,0.0,26.330819376652624
ADSK,0.0,2.879398624445162e-12
ADSL1r,0.0,4.062577557216087e-12
ADSL2r,0.0,4.490859644275787e-12
ADSS,0.0,2.9362613390186586e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,941.6971924539322
AGLPET,0.0,0.0
AGMHE,18.615159254734962,18.615159254734984
AGMT,0.0,3.467032956154038e-12
AGPAT,0.0,0.0
AGPAT120,0.0,2.0464691801466412e-12
AGPAT140,0.0,2.7334294953309953e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.381491904088608e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.925081593875418
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.283019099825001e-12,0.0
AHC,-0.576164893762035,-0.5761648937690319
AHCYSNS_r,6.134607291322661e-13,2.76275483373994e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.0113857354936285e-12
AHPPM,0.0,0.0
AICART,0.0,1.3086965914436013e-12
AIHPDCOATA,15.850163187750825,15.850163187750836
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.067202012840517e-12
AKGS,0.0,221.60308451575025
AKGt2rpp,-1000.0000000000003,999.9999999999993
AKGtex,-1000.0,1000.0
AKP1,0.0,5.223877535820794e-12
ALAAH,0.0,0.0
ALAALA,4.653789813683743,4.653789813683743
ALAASP1c,0.0,5.0338651574928826e-12
ALAASPabcpp,0.0,4.190457196386469e-12
ALAASPtex,0.0,4.190457196386469e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.2080055091953836e-12
ALAGLNabcpp,0.0,4.490859644275787e-12
ALAGLNtex,0.0,4.490859644275787e-12
ALAGLU1c,0.0,4.330471799837368e-12
ALAGLUabcpp,0.0,4.651247488714209e-12
ALAGLUtex,0.0,4.651247488714209e-12
ALAGLY1c,0.0,4.839201993915486e-12
ALAGLYabcpp,0.0,4.97202317759105e-12
ALAGLYtex,0.0,4.97202317759105e-12
ALAHIS1c,0.0,4.771538372043027e-12
ALAHISabcpp,0.0,6.3157608462284104e-12
ALAHIStex,0.0,6.31576084622841e-12
ALALEU1c,0.0,6.095210467471228e-12
ALALEUabcpp,0.0,5.493709434497094e-12
ALALEUtex,0.0,5.493709434497093e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,250.4431471266707
ALAR,-250.44314712671903,1000.0
ALATA_L,-1000.0,166.16454123328015
ALATHR1c,0.0,2.5330888874779257e-12
ALATHRabcpp,0.0,-3.5285325776452617e-13
ALATHRtex,0.0,-3.5285325776452617e-13
ALA_Dtex,-990.6924203726326,259.75072675403214
ALA_Ltex,-1000.0,250.44314712667563
ALAt2pp,0.0,1000.0
ALCD19,1.776918973288627e-12,6.263825581134841e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,941.6971924539304
ALDD8x,0.0,0.0
ALKP,0.0,-8.661614874827528e-13
ALKP_R788epp,0.0,3.0959101708609417e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.1171760082665177e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,3.3694485452333797e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-3.945857752458039e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,6.021606587702597e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,5.8564039819223715e-12
AMANK,0.0,-1.1149859412448963e-13
AMAOTr,0.0,-4.459943764979561e-14
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4238351062316
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5761648937670998
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,1.4653492594788032e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.679365010201274e-12
AMPTASECG,0.0,2.62806128688766e-12
AMPTASEGC,0.0,8.06486860515043e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.0014404794702152e-12
ANS,0.0,8.996483802955242e-13
ANS2,0.0,1.2802688488820907e-12
ANZPtex,-1000.0000000000026,999.9999999999998
AOXSr,0.0,1.565172025254971e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.127066988305847e-12
APSRmq,0.0,3.686300297789287e-12
APTNAT,0.0,2.4758895051233887e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.6684059812573415e-12
ARAI,0.0,1.0070269659539936e-11
ARBTptspp,0.0,7.954948742111204e-12
ARBTtex,0.0,7.149341800202303e-12
ARBabcpp,0.0,7.2172703707446055e-12
ARBt2rpp,-2.637677599853412e-12,9.190223486321518e-12
ARGAMDTR,-2.4126326732799135e-13,6.295634280566544e-12
ARGDC,0.0,7.0175479705434685e-12
ARGR,0.0,0.0
ARGSL,0.0,6.8465158474391226e-12
ARGSS,0.0,6.50603882678542e-12
ARG_Ltex,45.90340038525206,45.90340038526838
ASAD,-4.653789813684979,-4.653789813683742
ASCBPL,0.0,0.0
ASNS1,0.0,37.368382243103156
ASNS2,0.0,37.36838224310324
ASN_Ltex,999.9999999999992,1000.0
ASNt2rpp,999.9999999999989,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.399354856392461e-12
ASPCT,0.0,5.473782279880348e-12
ASPKi,4.653789813683742,4.653789813686112
ASPNH4L,-1000.0,-962.6316177568971
ASPO1,0.0,1000.0
ASPO5,0.0,-9.991002720524168e-13
ASPO6,0.0,3.892957658650291e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.614080351166882e-12
ASPt2_2ipp,0.0,1000.0
