,minimum,maximum
AMMQT7rev,0.6739473416299455,0.6739473416299457
AMPTASECG,0.0,3.0911669403044493
AMPTASEGC,0.0,3.0911669403044497
APAT,0.0,0.0
ARAI,0.0,6.079970922503445e-12
ARBTpts,0.0,988.042198757058
ARBabc,0.0,-8.144254062346472e-12
ARGDA,0.0,-3.9785442709745265e-12
ARGN,0.0,0.0
ARGSL,281.1445164208972,281.14451642088767
ARGSS,281.1445164208972,281.144516420893
ARGt2,8.208207858686878,8.208207858680314
ARSENBabc,0.0,-3.2520605443650168e-12
ASAD,0.0,0.0
ASNS1,0.0,1.9455906952011347e-12
ASNS2,0.0,3.03884989102338e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.0
ASPK,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,291.6106689948435,291.6106689948508
ATPS4,999.9999999999856,1000.0
BGLA1,0.0,84.3972522562273
BPNT,0.3369736708149728,0.3369736708149731
BTDD_RR,0.0,0.0
BTNCLi,42.34600004148279,42.34600004148275
BTNabc,0.0,0.0
CAt4i,0.33697367081497276,0.3369736708149731
CBIAT,0.33697367081497276,0.33697367081497304
CBMKr,281.14451642089466,281.14451642090023
CBPS,0.0,-3.1592487433576104e-12
CD2abc1,0.0,8.790318071767535e-12
CD2t6r,-4.308093682231049e-12,1.2113319510446223e-27
CDPGLYCGPT,0.22996138904199992,0.22996138904199992
CDPMEK,2.415735556957206,2.415735556957207
CELBpts,0.0,84.39725225619065
CGLYabc,0.3369736708149728,3.428140611121069
CHLabc,0.0,4.386507148017854e-12
CHLt2r,-3.3883814965668024e-12,0.0
CHOLabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.36445037075144565,0.3644503707514459
CLPNSAI15,0.0,0.0
CLPNSAI17,0.36445037075144565,0.3644503707514459
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.36445037075144565,0.3644503707514459
CMLDC,0.0,0.0
CO2t,-700.5466492234601,258.4208272040224
COBALTt5,-0.33697367081497237,-0.3369736708149727
CPPPGO2,0.0,0.0
CRNabc,0.0,-3.622696097534806e-12
CTBTabc,0.0,-3.4522162811802326e-12
CTPS1,2.2494054628133977,2.2494054628252433
CTPS2,0.0,8.25138910911181e-12
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,648.4097820629651
CYTBD2,0.0,165.80474246809706
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.213695860896536,39.88764320252612
CYTK2,-0.6889546958121153,-0.6889546958191396
Cuabc,0.33697367081497254,0.33697367081464186
Cut1,0.0,2.134777919787444e-12
DACTt3,0.0,2.835365909377206e-12
DADA,0.0,-8.066566701201229e-13
DADNK,0.0,1.2694919146387498e-14
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.457801483005783,1.4578014830057804
DAGK181,0.0,0.0
DALAt2r,1.7344444016603284,20.55413340382184
DAPDA,0.0,0.0
DAPDC,0.0,-3.5761809921315096e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4578014830057826,1.457801483005781
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4578014830057826,1.4578014830057726
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4578014830057826,1.4578014830057815
DCMPDA,0.6889546958257836,0.6889546958121149
DEXTRINASE,0.0,3.891181390402242e-12
DEXTRINabc,0.0,1.7047981635457584e-12
DGK1,0.0,8.523990817728947e-13
DHAPT,0.0,82.73388439863209
DHFOR2,-1.0109210124449188,-1.0109210124443755
DHFR,1.6998757082570342,1.6998757082570368
DHFS,0.0,0.0
DHNAOT4,0.6739473416299456,0.6739473416299454
DHNAOT7,0.6739473416299456,0.6739473416299453
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DMATT,0.18897835328565757,0.18897835328565796
DMPPS,2.4157355569572054,2.415735556957206
DMQMT,0.11232455693832424,0.11232455693832419
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,988.0421987570915
DM_atp_c_,0.0,-9.582425910657681e-12
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,-5.871801227846081e-14
DPCOAK,0.673947341629849,0.6739473416301316
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,1.6190093999352412e-11
DRIBabc,0.0,-3.6171847876659132e-12
DRPAr,0.0,-3.617184787665913e-12
DSERt2r,0.0,0.0
DTMPK,0.6889546958121155,0.6889546958121152
DURIK1,0.0,0.0
DUTPDP,0.0,3.22412172347605e-11
DXPRIi,2.4157355569572063,2.4157355569571988
DXPS,2.4157355569572063,2.415735556957219
D_LACD,0.0,0.0
D_LACt2,-1000.0,875.9484416116923
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.5288333367902327,3.5288333367859326
EAR11M12x,3.5288333367902327,3.5288333367896714
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.5288333367902323,3.5288333367899467
EAR13M14x,3.5288333367902323,3.5288333367896256
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.5288333367902323,3.5288333367902296
EAR15M16x,3.5288333367902323,3.528833336790243
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.5288333367902327,3.528833336790241
EAR5M6x,3.5288333367902327,3.5288333367902416
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.5288333367902327,3.528833336790241
EAR7M8x,3.5288333367902327,3.5288333367902416
EAR80x,0.0,0.0
EAR8M10x,3.5288333367902327,3.5288333367902416
EAR8M9x,0.0,0.0
EAR9M10x,3.5288333367902327,3.5288333367902416
EHGLAT,0.0,0.0
ENO,1000.0000000000001,1000.0000000000001
ETOHt2r,-999.9999999999999,-834.5322312027062
EX_12dgr180(e),-1.7644166683951183,-1.7644166683951161
EX_26dap_M(e),-0.07665379635145612,-0.07665379634733331
EX_4hbz(e),-0.11232455693832441,-0.11232455693832434
EX_ac(e),999.9999999999975,1000.0
EX_acald(e),-1000.0,-95.25967106057367
EX_acgam(e),2.9863107489247685e-13,0.0
EX_akg(e),122.75314173287154,991.0974431165448
EX_ala_D(e),-20.554133403821915,-1.7344444016597527
EX_alaasp(e),-1.639420730889316e-11,0.0
EX_alagln(e),-13.665592311926876,0.0
EX_alaglu(e),4.664632287031793e-12,0.0
EX_alagly(e),-5.6398842607754965e-12,0.0
EX_alahis(e),-6.158545553795404e-12,0.0
EX_alaleu(e),3.667717311407054e-12,0.0
EX_alathr(e),-9.695241553963115e-12,0.0
EX_arab_L(e),-1.5802169771422693e-12,0.0
EX_arbt(e),-988.0421987570707,2.1903565618002012e-13
EX_arg_L(e),272.9363085622097,272.93630856219994
EX_arsenb(e),5.477980410983065e-12,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-291.6106689948543,-291.6106689948397
EX_biomass(e),42.4416125061366,42.441612506136636
EX_btn(e),-2.4967076569440876e-12,0.0
EX_ca2(e),-0.3369736708149729,-0.3369736708149728
EX_cd2(e),0.0,0.0
EX_cellb(e),-84.3972522562344,0.0
EX_cgly(e),-3.4281406111203108,-0.3369736708149728
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.33697367081497287,-0.3369736708149727
EX_co2(e),-258.42082720401726,700.5466492234807
EX_cobalt2(e),-0.3369736708149724,-0.3369736708149727
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.33697367081497254,-0.3369736708149727
EX_dextrin(e),2.5709591329443186e-12,0.0
EX_diact(e),0.0,-2.0109269289744454e-12
EX_drib(e),5.726962150529506e-12,0.0
EX_etoh(e),834.5322312027293,999.9999999999999
EX_fe2(e),-0.3369736708143246,-0.3369736708149728
EX_fe3(e),-0.33697367081444285,-0.3369736708232247
EX_fol(e),-1.0109210124449195,-1.0109210124497099
EX_for(e),95.25967106055255,1000.0000000000001
EX_fru(e),-927.6433551898996,6.118699772932457e-14
EX_galt(e),0.0,0.0
EX_gam(e),-177.3489162437881,-11.881147446589429
EX_gbbtn(e),9.781723133082842e-12,0.0
EX_glc_D(e),-82.73388439859924,0.0
EX_glcn(e),6.1727900171720486e-12,0.0
EX_gln_L(e),-13.665592311902692,0.0
EX_glu_L(e),-1000.0,-131.65569861639815
EX_gly(e),917.2661156014136,1000.0
EX_glyasn(e),-6.295364383022967,-6.295364383045036
EX_glyasp(e),7.990276990418917e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-81.6405332863729,928.7367063021708
EX_glycys(e),-3.091166940299057,0.0
EX_glygln(e),-13.665592311893638,0.0
EX_glyglu(e),2.849950280679585e-11,0.0
EX_glyleu(e),-999.9999999999999,-917.0549346259095
EX_glymet(e),-5.15409669026147,0.0
EX_glyphe(e),-2.5362164419585668e-11,0.0
EX_glypro(e),-6.8343728618632245,0.0
EX_glytyr(e),-1.3523592466197032e-11,0.0
EX_h(e),-1000.0,-1000.0000000000117
EX_h2o(e),917.2661156014497,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.4780052616528683,-3.4780052616675987
EX_hxan(e),-6.422145967913132,-4.170788190918336
EX_ile_L(e),-15.006318606824765,-15.006318606824752
EX_k(e),-0.3369736708149728,-0.3369736708149727
EX_lac_D(e),-875.9484416115363,1000.0
EX_lac_L(e),-875.948441611479,1000.0000000000002
EX_lcts(e),1.831379881744576e-12,0.0
EX_leu_L(e),898.7793386077368,981.7244039818074
EX_lys_L(e),-13.73834996823639,-13.738349968244032
EX_mal_L(e),185.07413525126822,932.9388147761895
EX_malt(e),-84.39725225619092,0.0
EX_malthx(e),-84.39725225616989,0.0
EX_malttr(e),-84.39725225617512,-4.70487247470922e-14
EX_man(e),-82.7338843986014,0.0
EX_mantr(e),8.012551368665225e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.154096690261465,0.0
EX_metala(e),-5.154096690261483,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.154096690261495,0.0
EX_mg2(e),-0.336973670814974,-0.3369736708149727
EX_mn2(e),-0.33697367081497404,-0.33697367081497276
EX_mnl(e),-55.15592293245332,0.0
EX_mqn7(e),-0.6739473416299444,-0.6739473416297567
EX_na1(e),0.0,0.0
EX_nac(e),-0.6739473416297038,-0.6739473416303462
EX_nh4(e),834.5322312026838,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-365.6841577877182,-33.11876022454447
EX_orn(e),-281.14451642086783,-281.1445164209054
EX_pb(e),0.0,-8.353511001374373e-12
EX_phe_L(e),-7.477787707456199,-7.477787707475645
EX_pheme(e),-0.3369736708149737,-0.3369736708149727
EX_pi(e),-56.32122938159809,-56.32122938160309
EX_pnto_R(e),-0.6739473416298827,-0.6739473416299376
EX_pro_L(e),-6.834372861863325,0.0
EX_ptrc(e),-0.336973670814973,-0.3369736707986175
EX_q8(e),-0.22464911387664865,-0.2246491138766485
EX_rib_D(e),-3.891181390402219e-12,0.0
EX_ribflv(e),-0.6739473416299455,-0.6739473416299454
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-138.19942040218183
EX_sheme(e),-0.33697367081497254,-0.3369736708149727
EX_so4(e),-0.3369736708149735,-0.33697367081497276
EX_spmd(e),-0.3369736708149734,-0.3369736708149727
EX_stys(e),-7.504421252918542e-12,0.0
EX_succ(e),-647.6235101644004,100.24116936053797
EX_sucr(e),0.0,0.0
EX_thm(e),-0.3369736708149727,-0.33697367081497276
EX_thr_L(e),-7.929790880646579,-7.929790880669068
EX_tre(e),-84.39725225625081,0.0
EX_trp_L(e),-2.3128981151344212,-2.31289811513442
EX_tyr_L(e),-4.712716652681417,-4.7127166526965265
EX_ura(e),-3.5239695279970307,-3.5239695279970267
EX_val_L(e),-13.060133000388378,-13.060133000388353
EX_xan(e),-2.251357777005722,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.33697367081497304,-0.3369736708149727
F6PE4PL,-2.8703539614322e-14,-4.016587812085049e-14
FBA,-1.0362007586495158e-11,548.8032312054034
FBA2,-82.73388439863685,927.6433551898732
FBA3,5.0121907781598907e-14,520.9930758781113
FBP,0.0,-1.9429989406335148e-11
FCLTc,0.0,0.0
FE2abc,0.33697367081497276,0.33697367080196355
FE3abc,0.33697367081575086,0.3369736708149717
FERO,0.0,2.1077232531345255e-12
FMNAT,0.3369736708149729,0.3369736708149717
FOLt,1.0109210124449186,1.0109210124449193
FORTHFC,0.0,0.0
FORt2r,-1000.0,-95.25967106052465
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,165.8047424679831
FRD3,0.33697367081497276,165.80474246804792
FRD7,0.0,1000.0
FRTT,0.11232455693832437,0.11232455693832409
FRUK,0.0,82.73388439863001
FRUpts,0.0,927.6433551899171
FT,0.0,-5.321222571800627e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-3.90517943924764e-12
FUM,185.07413525112906,932.9388147761947
G1PACT,11.881147446580387,11.881147446578938
G1PGTi,8.316839287985959,8.31683928797551
G1PTT,0.0,0.0
G3PAT120,0.0,-9.858716826833532e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.585796447127892e-12
G3PAT161,0.0,-2.4600793152188124e-12
G3PAT180,0.0,0.0
G3PAT181,0.0,-6.310574662633541e-13
G3PATAI15,0.0,4.617493655585453e-13
G3PATAI17,1.7644166683951161,1.7644166683951155
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7644166683951161,1.7644166683951175
G3PCT,32.42455585492199,32.42455585492201
G3PD1,-1000.0,43.50044187014197
G3PD2,0.0,1000.0
G3PD5,0.0,165.46776879722904
G3PD6,0.0,165.4677687972543
G3PD7,0.0,165.46776879727062
G3PD8,0.0,165.46776879723936
G3PO,0.0,82.7338843986389
G5SADs,0.0,1.4363763778388886e-12
G5SDr,0.0,-2.238836142428732e-11
G6PBDH,-988.7059898208079,970.2614866065996
G6PDA,0.0,165.46776879725184
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,0.0,-2.253151277348345e-11
GALM1r,-413.6694219929817,0.0
GALS3,2.069995094874201e-11,5.975600984784303e-12
GALT,0.0,1.195391477182924e-11
GALTpts,0.0,3.4318251737448964e-28
GALU,16.633678575970166,16.633678575953475
GAMpts,11.881147446606546,177.34891624383903
GAPD,1000.0000000000002,1000.0
GBBTNabc,0.0,0.0
GF6PTA,0.0,3.891181390402325e-12
GGTA,0.33697367081497276,0.3369736708149728
GGTT,0.11232455693832429,0.11232455693832438
GHMT2r,1.362902037442775,1.3629020374420617
GK1,-997.4116685521844,1000.0
GK2,-997.4116685521842,1000.0
GLCNt2r,0.0,1.3897076394293537e-12
GLCTR3,0.0,0.0
GLCabc,0.0,2.032328459702946e-11
GLCpts,0.0,82.73388439867539
GLNS,0.0,13.66559231193741
GLNSP1,0.0,2.4769412900595482e-11
GLNSP2,0.0,2.2701933042294227e-11
GLNSP3,0.0,0.0
GLNabc,0.0,13.665592311939786
GLU5K,0.0,1.1176803690058839e-11
GLUDy,129.8108084063831,998.1551097901406
GLUR,-0.07665379634752564,-0.07665379634733333
GLUTRS,0.0,2.043637155490908e-13
GLUabc,0.0,1.8464173448189286e-12
GLUt2r,-867.6703540420917,1000.0
GLUt4r,-759.2381723385073,999.3260526583704
GLYASN1c,6.29536438303654,6.295364383046516
GLYASNabc,6.295364383057677,6.295364383036754
GLYASP1c,0.0,1.582099564408642e-12
GLYASPabc,0.0,1.0132894084575277e-11
GLYBabc,0.0,1.0132894084575288e-11
GLYBt2r,2.2580875601104786e-11,0.0
GLYCDx,0.0,82.73388439864647
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.0911669403065822
GLYCt,-81.64053328639699,928.736706302265
GLYD,-1000.0000000000003,1000.0000000000001
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,13.665592311928508
GLYGLNabc,0.0,13.665592311939875
GLYGLU1c,0.0,2.2800216632988907e-11
GLYGLUabc,0.0,9.385812110509241e-12
GLYK,0.0,82.73388439864057
GLYLEUHYDROc,917.0549346258794,1000.0
GLYLEUPEPT1tc,917.0549346258737,999.9999999999999
GLYMET1c,0.0,5.1540966902614835
GLYMETabc,0.0,5.154096690261484
GLYPHEHYc,0.0,1.0210008313432648e-11
GLYPHEabc,0.0,1.3428720469134989e-11
GLYPROPRO1c,0.0,6.834372861863348
GLYPROabc,0.0,6.834372861863335
GLYTYR1c,0.0,4.025809317971927e-12
GLYTYRabc,0.0,1.0807177429343696e-11
GLYt2r,-1000.0,-917.2661156013494
GMPR,0.0,4.849336257096456e-12
GMPS2,2.2513577770007585,2.251357777004069
GND,0.0,970.2614866066799
GND2,0.0,970.2614866067271
GNK,0.0,7.979404507999e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.18897835328565757,0.18897835328593232
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,42.34600004148278,42.34600004150676
H2Ot,-999.9999999999994,-917.2661156013501
HBZOPT,0.11232455693832416,0.11232455693832445
HDG3PACT,0.0,0.0
HEMEti,0.3369736708149727,0.336973670814973
HETT,0.7862718985682697,0.7862718985682703
HEX1,0.0,413.66942199317407
HEX7,0.0,1.54510536712592e-11
HEXTT,0.11232455693832431,0.1123245569383246
HEXb,0.0,413.6694219932786
HG2abc,0.0,2.4988476920784915e-11
HISt2r,3.4780052616549577,3.4780052616528905
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HXPRT,4.170788190910794,6.422145967910936
HYD1,0.0,0.0
HYXNt,4.170788190912799,6.422145967912326
IAHDGK,0.0,1.855259698638214e-11
IAPDGK,0.0,1.1591422012178132e-11
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,3.8911813904022524e-12
IHDUDPG,0.30661518538933324,0.3066151853893335
IHDUDPMG,0.30661518538933336,0.30661518538933347
IHPDCOATA,3.5288333367902323,3.528833336790233
IHXDGK,0.0,0.0
ILETA,3.528833336790232,3.528833336790233
ILEt2r,15.006318606824752,15.00631860682477
IMPD,0.0,2.2513577770043427
INSH,0.0,6.31370420398636e-12
IPDCOATA,0.0,1.4175503411830186e-12
IPDDI,-2.226757203671549,-2.226757203671548
IPDGK,0.0,2.8287037754336503e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,4.5108336264454866e-13
IVCOATA,3.5288333367902354,3.5288333367907834
KAS14,0.0,0.0
Kt1r,0.6739473416284756,1000.0
Kt3,0.0,999.3260526583692
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,5.793488967849643e-12
LCADi,0.0,0.0
LDH_D,-1000.0,875.9484416114759
LDH_D2,0.0,165.46776879719374
LDH_L,-1000.0,875.9484416114585
LEUTA,3.5288333367902243,3.528833336789541
LEUt2r,-981.7244039818376,-898.7793386077161
LPAMS,0.0,0.0
LYSt2r,13.738349968237104,13.738349968236392
L_LACD,0.0,0.0
L_LACD2,0.0,165.4677687974504
L_LACD3,0.0,165.4677687971844
L_LACt2r,-999.9999999999999,875.9484416114733
M1PD,0.0,55.15592293240446
MALNAt,-1000.0,758.5642249968296
MALT,0.0,3.374729058440524e-12
MALTHXabc,0.0,84.3972522561556
MALTTRabc,0.0,84.3972522561778
MALTabc,0.0,84.39725225617642
MALTpts,0.0,0.0
MALt2r,-1000.0,814.9258647487701
MAN6PI,0.0,82.73388439859578
MANA4,0.0,-1.2828606180682075e-11
MANTRabc,0.0,-3.4095963270915854e-12
MANpts,0.0,82.73388439863425
MCOATA,42.34600004148276,42.34600004148197
ME1,0.0,-4.882620267817006e-12
MECDPDH2,2.4157355569572063,2.4157355569572028
MECDPS,2.4157355569572063,2.4157355569572068
MEPCT,2.4157355569572063,2.415735556957207
METALA1c,0.0,5.154096690261477
METALAabc,0.0,5.154096690261478
METAT,0.33697367081497265,0.3369736708149727
METDabc,0.0,0.0
METFR,-0.3369736708149735,-0.3369736708149728
METSOX1abc,0.0,5.154096690261476
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.154096690261475
METabc,0.0,5.154096690261476
MEVK1c,0.0,0.0
