,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-8.798770434374695e-12
ACALD,60.87823546473381,1000.0
ACALDtex,-962.3578869548062,1000.0
ACALDtpp,-962.3578869548248,1000.0000000000001
ACBIPGT,0.25480870687893503,0.2548087068789339
ACCOACL,0.0,-1.6422219014619805e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,0.0,-1.5429040050609272e-11
ACGAptspp,0.0,-1.5868397857768502e-11
ACGK,0.0,-8.015714671304295e-12
ACGS,0.0,-7.50293454370492e-12
ACHBPL,-31.18156233321166,-1.244915655418096e-11
ACHBS,0.0,31.181562333248312
ACKr,-1000.0,-991.7626800658937
ACLS,0.0,31.18156233327292
ACLS_a,0.0,31.18156233326215
ACLS_b,-31.181562333261176,-1.1966447901177545e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.9232468601895243e-12
ACOAAGPAT160,0.0,-3.086763727452496e-12
ACOAAGPAT180,0.0,3.5048643447077583
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.504864344707768,3.504864344707773
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.50486434470777,3.504864344707746
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,511.6180612097914
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-6.949870613076619e-12
ACOAD8,0.0,-9.27465020595538e-12
ACOADH2,0.0,500.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-8.300616637689178e-12
ACONTa,0.0,501.76561902693794
ACONTb,0.0,501.76561902691907
ACOTA,8.416500429033334e-12,0.0
ACPS1,0.25480870687893503,0.2548087068789338
ACS,0.0,-2.800792397226325e-11
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACtex,-1000.0,-1000.000000000024
ACtrpp,-1000.0,-1000.000000000021
ADA,0.0,-1.0506263053289464e-11
ADCL,0.7644261206368065,0.7644261206368018
ADCS,0.7644261206368065,0.7644261206367976
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.436422841245
ADK11,-1000.0,1000.0
ADK2,0.254808706878935,0.25480870687893314
ADK3,-1000.0,975.2863121230957
ADK5,-1000.0,955.7037713210758
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8082045852647
ADK9,-1000.0,998.8082045852648
ADNCYC,0.0,-1.4040247255654983e-11
ADNK1,1.0192348275198821,1.0192348274853738
ADNUC,1.1846145653840471e-12,-1.5631639605785177e-11
ADOCBIK,0.0,0.25480870687893303
ADOCBIK2,0.0,0.2548087068789333
ADOCBLS,0.25480870687893503,0.25480870687893303
ADP1P,-73.81792740470986,530.2745837770982
ADPRDP,0.0,0.0
ADSK,0.0,-1.2837879564022514e-11
ADSL1r,12.04204635790163,12.042046357879235
ADSL2r,0.0,-5.782402301990792e-12
ADSS,12.042046357901631,12.042046357871536
AGE,0.0,0.0
AGMHE,8.23254715678869,8.232547156788632
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5048643447077446
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.452145350956095e-12,0.0
AHC,1.0192348275158816,1.019234827506121
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-3.0662953310710815e-11
AHSERL2,0.0,-2.864072419933019e-11
AHSERL3,-1.0192348275110126,-1.0192348275297693
AICART,0.0,-6.204428274925715e-12
AIHPDCOATA,7.009728689415537,7.00972868941549
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.021060088446367e-11
AKGS,0.0,-1.8461921056047872e-11
AKGt2rpp,953.5277551608482,1000.0
AKGtex,953.5277551608502,1000.0
AKP1,0.0,0.7644261206367993
ALAAH,0.0,0.0
ALAALA,2.0581367891971722,2.05813678919632
ALAASP1c,0.0,-2.2688224757403295e-11
ALAASPabcpp,0.0,-2.242066026463643e-11
ALAASPtex,0.0,-2.242066026463643e-11
ALACI,-992.0545600863198,1000.0
ALAGLN1c,0.0,-1.5370413562973913e-11
ALAGLNabcpp,0.0,-2.594127400618003e-11
ALAGLNtex,0.0,-2.5941274006180026e-11
ALAGLU1c,0.0,-2.599000526605386e-11
ALAGLUabcpp,0.0,-2.9002374806569508e-11
ALAGLUtex,0.0,-2.9002374806569505e-11
ALAGLY1c,0.0,-1.5763939764822935e-11
ALAGLYabcpp,0.0,-3.5767279381374726e-11
ALAGLYtex,0.0,-3.5767279381374726e-11
ALAHIS1c,0.0,-3.576727938137472e-11
ALAHISabcpp,0.0,-2.7202433391231032e-11
ALAHIStex,0.0,-2.7202433391231035e-11
ALALEU1c,0.0,-2.720243339123103e-11
ALALEUabcpp,0.0,-3.0278540049662924e-11
ALALEUtex,0.0,-3.0278540049662924e-11
ALAPAT4tepp,-1000.0,269.88728880602434
ALAR,-269.88728880610296,1000.0
ALATA_L,-1000.0,-953.5277551608898
ALATHR1c,17.36879501404317,17.36879501400243
ALATHRabcpp,17.36879501402293,17.368795014005386
ALATHRtex,17.36879501402293,17.368795014005386
ALA_Dtex,-995.8837264216039,274.0035623844451
ALA_Ltex,-1000.0,269.8872888060308
ALAt4pp,0.0,1000.0
ALCD19,-971.0397403521293,916.1136245223429
ALCD2x,-962.3578869548321,1000.0
ALDD2x,0.0,-8.767691205579612e-12
ALDD8x,0.0,0.0
ALKP,0.0,-1.2545689901055616e-11
ALKP_R788epp,0.0,46.47224483909129
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,2.984387198822279e-11,0.0
AMAOTr,0.0,-4.036088619876205e-12
AMAPH,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.7451912931211
AMMQT8r,-1000.0,-0.2548087068788618
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,-1.6816868416149792e-11
AMPMS2,0.2548087068802086,0.2548087068789339
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.01127190111933
AMPTASEGC,0.0,6.01127190112323
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-2.8329719759878335e-12
ANS,0.0,-1.6089451511668436e-12
ANS2,0.0,-1.6088513627790892e-12
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,-4.905481077160309e-12
AP4AH,0.0,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5096174137578701,0.5096174137578717
APSRmq,0.0,-5.750213186127988e-12
ARAI,0.0,0.0
ARBTptspp,0.0,-2.439390752483849e-14
ARBTtex,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,979.6992384992642,979.699238499252
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,-4.560869630868601e-12
ARGSS,0.0,-4.560869630868602e-12
ARG_Ltex,1000.0000000000016,1000.0
ARGt2rpp,1000.0000000000016,1000.0000000000001
ASAD,-24.527549561073982,-24.52754956107533
ASAL,0.0,0.0
ASN_Ltex,16.52615294774084,39.76227536726904
ASNt2rpp,16.526152947709512,39.76227536725789
ASP1DC,0.0,-1.146544234575787e-11
ASP4DC,-250.23871086942162,-139.35699251177192
ASPCT,0.0,-1.862374563020143e-11
ASPKi,24.527549561075197,24.52754956106013
ASPO1,0.0,60.79395068573239
ASPO2,0.0,-1.9895914658815247e-11
ASPO5,0.0,-2.0914038269176236e-11
ASPO6,0.0,-2.0692307776658135e-11
ASPTA,25.46729295934297,1000.0
ASP_Ltex,0.0,-1.1655127972801673e-11
ASPabcpp,0.0,-1.528815125475925e-11
AST,0.0,-7.81951342866374e-12
ATPPRT,0.0,-1.613327719679527e-12
ATPS4pp,1000.0000000000275,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDCOR,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BPNT,0.25480870687893503,0.25480870687322765
BTNCLi,0.0,-1.97246740292622e-11
BTS4,0.0,-4.83405310178691e-12
BUAMDH,1.8165331195818835e-11,0.0
BURTADH,0.0,-1.8951779085817348e-11
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZALDOR,0.0,0.0
CA2tex,0.25480870687893503,0.25480870687893376
CALDHOR,-1000.0,1000.0000000000254
CALDOR,-1000.0000000000001,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0000000000001,999.9999999999999
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.25480870687893503,0.2548087068789338
CBIAT,0.25480870687893503,0.25480870687893437
CBMKr,-979.6992384992417,-979.6992384992725
CBPS,0.0,-1.7079910378458444e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.954232465356728e-11
CD2t6rpp,1.924803305517232e-11,3.8687021603459544e-16
CD2tex,0.0,0.0
CDOSKT,4.118659967058802,4.118659967057962
CDPGHL,0.0,0.0
CDPMEK,24.677974336200368,24.677974336198258
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.2548087068891215,6.26608060800037
CGLYtex,0.2548087068916067,6.26608060800185
CHAOR,0.0,0.0
CHCOAL,0.0,-1.6655849993050565e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0000000000015,1.1368683772161603e-13
CHOLtex,0.0,0.0
CHORM,0.0,-3.209983501150739e-12
CHORS,1.0192348275155463,1.0192348275127856
CHRPL,0.25480870687873924,0.25480870687893425
CHXNR,0.0,0.0
CITRHi,0.0,-6.237519388342217e-12
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8762160861769418,0.8762160861769396
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8762160861769418,0.876216086176942
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8762160861769418,0.876216086176942
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.25480870687893503,0.25480870687893437
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-953.5277551608768
CO2tpp,-1000.0,-953.5277551608332
COBALT2tex,0.25480870687893503,0.2548087068789346
COBALTt5pp,-0.2548087068789338,-0.254808706878935
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,8.112651698701574
CTPS2,0.0,8.112651698700589
CU2tex,0.25480870687893503,0.2548087068789342
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-6.883206046150414e-12
CYSS,0.0,-1.2423515565267673e-11
CYSS3r,1.0192348275269887,1.0192348274919363
CYSTL,0.0,46.47224483929484
CYSTS,0.0,46.472244839153824
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-9.982267685695618e-12
CYTDK3,0.0,-1.3747629794559112e-11
CYTK1,45.48802409365977,45.9976415073945
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.25480870687893503,0.2548087068718534
Cut1pp,0.0,-1.0817976393159799e-11
DAAD,0.0,46.472244839182714
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-995.8837264216056,274.00356238444215
DAPDA,0.0,0.0
DAPDC,23.488647599393907,23.48864759937479
DAPE,25.54678438859108,25.54678438856978
DAPMDH,0.0,0.0
DASYN120,0.0,-5.007950307943957e-12
DASYN140,0.0,-2.582484060381558e-12
DASYN141,0.0,0.0
DASYN160,0.0,-3.2939555437406396e-12
DASYN161,0.0,0.0
DASYN180,3.504864344707767,3.504864344707749
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.504864344707767,3.5048643447077565
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.504864344707767,3.504864344707762
DB4PS,1.01923482751574,1.0192348275157384
DBTS,0.0,-1.4424263585541345e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-1.7486615091290758e-11
DCTPD2,0.0,-2.1541809914157654e-11
DCYTD,0.0,-2.0375330981052537e-11
DDPA,1.0192348275157401,1.0192348275106418
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGK1,0.0,0.0
DHAD1,7.945439913685039,31.18156233324247
DHAD2,0.0,-1.827394929969138e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,4.269866490194618,4.269866490194589
DHFS,0.7644261206368065,0.7644261206368013
DHFUAH,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.7644261206368065,0.7644261206368012
DHOCEHL,0.0,0.0
DHORD2,0.0,-2.24648159220764e-11
DHORD5,0.0,-5.125475971414262e-12
DHORTS,2.3126229479962603e-11,5.046986205190562e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5096174137578718,0.5096174137578674
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7644261206439291,0.7644261206368017
DHQS,1.0192348275157757,1.019234827511403
DHQTi,1.0192348275157754,1.0192348275110807
DHSOR,0.0,0.0
DIPAMO,-1000.0,1000.0
DMADPMAT,0.0,0.0
DMATT,2.312945496076141,2.3129454960758067
DMPPS,0.0,1000.0
DMPPS2r,-997.6870545039242,2.312945496076016
DMQMT,0.2548087068789347,0.25480870687893376
DMQMT2,0.0,0.0
DM_4HBA,0.25480870687893503,0.25480870687893453
DM_5DRIB,9.246295260685434e-12,0.0
DM_AMOB,0.0,-9.405009702734739e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.927113120130391e-11
DM_btn,0.0,-1.2304426633727554e-12
DM_dad_5,0.0,-3.3094179303432324e-12
DM_kdo2lipid4L(c),0.0,-6.681136633698203e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.7644261206368029
DNTPPA,0.0,0.7644261206368008
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.5096174137579003,0.5096174137577755
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.0367439452107868e-11
DRBK,0.0,-1.696105713066782e-11
DRIBI,0.0,-1.833300499202987e-11
DRIBabcpp,0.0,-2.0391948305079384e-11
DRIBtex,0.0,-1.9301061386239313e-11
DSERt2rpp,0.0,46.47224483912581
DTMPK,3.50544036955781,3.505440369557814
DUTPDP,0.0,-1.3035440909230839e-11
DXPRIr,24.67797433619928,24.677974336196034
DXPS,25.187591749958344,25.1875917499539
DXYTST,0.0,0.0
E4PD,0.254808706878935,0.25480870687893353
EACPR1,3.965678569773951e-14,9.55300259298367e-13
EACPR2,3.965678569773951e-14,9.553002592983669e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.009728689415538,7.009728689415498
EAR11M12x,7.009728689415538,7.009728689415499
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.009728689415538,7.009728689415499
EAR13M14x,7.009728689415538,7.009728689415499
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.009728689415538,7.009728689415498
EAR15M16x,7.009728689415538,7.009728689415499
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.009728689415538,7.0097286894155255
EAR5M6x,7.009728689415538,7.009728689415527
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.009728689415538,7.009728689415508
EAR7M8x,7.009728689415538,7.009728689415508
EAR80x,0.0,0.0
EAR8M10x,7.009728689415538,7.009728689415508
EAR8M9x,0.0,0.0
EAR9M10x,7.009728689415538,7.009728689415508
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,23.2361224195639
EDTXS1,4.118659967058802,4.1186599670582185
EDTXS2,2.0581367891971727,2.058136789197162
EHGLAT,0.0,0.0
ENO,1000.000000000018,1000.0
ERGTLOR,0.0,0.0
ETHAAL,0.0,46.47224483913746
ETHAP,0.0,0.0
ETHAt2pp,7.499448302644066e-12,46.47224483913997
ETHAtex,8.848069416876739e-12,46.47224483912913
ETHSO3abcpp,0.0,-1.7366772964898005e-11
ETHSO3tex,0.0,-1.946858343392948e-11
ETLPT,0.0,0.0
ETOHt2rpp,-962.3578869548082,999.9999999999999
ETOHtex,-962.3578869548289,1000.0
EX_4abut(e),-46.47224483915037,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999991
EX_Lcyst(e),-5.85786099627591e-11,0.0
EX_ac(e),1000.0000000000159,1000.0
EX_acald(e),-1000.0,962.357886954804
EX_acgam(e),-5.89985724101986e-11,0.0
EX_akg(e),-1000.0,-953.527755160873
EX_ala_D(e),-274.00356238444095,995.8837264216054
EX_ala_L(e),-269.88728880608926,1000.0
EX_alaasp(e),8.177558143665595e-12,0.0
EX_alagln(e),1.0864734131941004e-11,0.0
EX_alaglu(e),1.1621815664590368e-11,0.0
EX_alagly(e),1.5682112376319424e-11,0.0
EX_alahis(e),1.471705930700749e-11,0.0
EX_alaleu(e),1.4972307469480288e-11,0.0
EX_alathr(e),-17.36879501401055,-17.36879501404796
EX_anzp(e),-1000.0,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-1000.0000000000125
EX_asn_L(e),-39.76227536727833,-16.52615294769419
EX_asp_L(e),4.947633438725521e-12,0.0
EX_biomass(e),82.2892642915986,82.28926429159826
EX_butso3(e),-7.458584479025821e-11,0.0
EX_ca2(e),-0.2548087068789341,-0.2548087068789349
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.266080607998613,-0.25480870688835294
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.2548087068789342,-0.25480870687893503
EX_co2(e),953.5277551613947,1000.0
EX_cobalt2(e),-0.254808706878934,-0.25480870687893503
EX_cu2(e),-0.2548087068789333,-0.25480870687893503
EX_czp(e),-999.9999999999987,1000.0000000000001
EX_drib(e),-3.262592785153179e-11,0.0
EX_etha(e),-46.472244839118694,-7.220596627352196e-12
EX_ethso3(e),1.9896053950393737e-11,0.0
EX_etoh(e),-1000.0000000000002,962.3578869548132
EX_fe2(e),-0.7644261206367975,0.0
EX_fe3(e),-0.7644261206367989,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-1000.0,2.1144055511444096e-13
EX_fum(e),-1000.0,1000.0
EX_galt(e),-4.735676464402516e-11,0.0
EX_gam(e),-12.353593512513594,0.0
EX_gcald(e),0.7644261206368064,0.764426120623567
EX_glc_D(e),-604.0925111818275,0.0
EX_glu_L(e),912.3544040618472,1000.0
EX_gly(e),-78.40274233905963,1000.0
EX_glyasn(e),1.1017573504126774e-11,0.0
EX_glyasp(e),1.656132844122115e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,858.6039892378166
EX_glycys(e),-6.011271901128149,-9.09375247620529e-16
EX_glygln(e),1.4393072843995559e-11,0.0
EX_glyglu(e),1.1782135720611081e-11,0.0
EX_glyleu(e),-999.9999999999999,-2.2737367544323206e-13
EX_glymet(e),2.670437988134015e-11,0.0
EX_glyphe(e),2.0128004205995984e-11,0.0
EX_glypro(e),2.0145403369892777e-11,0.0
EX_glytyr(e),2.0290634845660832e-11,0.0
EX_h(e),-376.4392752338706,1000.0
EX_h2o(e),-999.9999999999955,1000.0
EX_hdca(e),4.5187331597987265e-12,0.0
EX_hexs(e),1.4394648888110015e-11,0.0
EX_hg2(e),0.0,-2.498799518380952e-11
EX_his_L(e),-22.01332452452047,-6.522576244829523
EX_hxan(e),-25.650674584752874,-12.042046357907884
EX_ile_L(e),-50.143395214693825,-26.90727279514641
EX_isetac(e),9.147062459667175e-12,0.0
EX_k(e),-0.25480870687893376,-0.25480870687893503
EX_leu_L(e),-37.900295611813675,1000.0
EX_lys_L(e),0.0,-1.922147687377068e-11
EX_mal_L(e),-1000.0,968.6210462939855
EX_malt(e),0.0,0.0
EX_man(e),-604.0925111818347,0.0
EX_meoh(e),1.0615583762431602e-11,0.0
EX_met_D(e),2.1180731345293406e-11,0.0
EX_met_L(e),-11.790611510858335,-11.790611510880105
EX_metala(e),1.35107429703675e-11,0.0
EX_metsox_R_L(e),2.4722567426474414e-27,0.0
EX_metsox_S_L(e),2.438084186988487e-11,0.0
EX_mg2(e),-0.25480870687893353,-0.25480870687893503
EX_mn2(e),-0.2548087068789327,-0.25480870687893503
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5096174137578643,-0.50961741375787
EX_mso3(e),1.4814108547312788e-11,0.0
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),953.5277551608574,1000.0
EX_nmn(e),-0.5096174137574405,-0.5096174137619898
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-0.254808706889321
