,minimum,maximum
ABUTR,-1000.0,5.684341886080801e-13
ACACT1r,1.5547910502044217e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,8.214361406390795,8.21436140637865
ACAH,0.0,0.0
ACALD,-766.1997138398949,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.29859797725956366,0.29859797725956316
ACCOACL,0.0,8.858754309448862e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,1.0558619192023132e-11,-1.126663967246018e-11
ACGAMPT,0.0,0.0
ACGAMtex,0.0,-1.1577388756089139e-11
ACGAptspp,0.0,-1.1577388756089139e-11
ACGK,23.78947876309845,24.08807674034356
ACGS,0.0,-2.2926985588941335e-11
ACHBPL,-124.50735417878666,0.5971959545095299
ACHBS,0.0,124.50735417874638
ACKr,-1000.0,-1000.0000000000232
ACLDC,0.0,70.46803849576331
ACLS,0.0,124.50735417874162
ACLS_a,0.0,124.50735417874715
ACLS_b,-140.93607699160884,0.5971959545142385
ACNAM9PL,0.0,-4.10292663507098e-12
ACNAMS,0.0,-3.8869095285073106e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.107180703193711
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.107180703193715,4.107180703193722
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.107180703193715,4.107180703193726
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,562.253677089382
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,8.214361406387642,8.214361406387413
ACOAD8,0.0,-1.2017861207830906e-12
ACOAH,0.0,0.0
ACOATA,34.75848244896279,34.75848244895098
ACOCT,0.0,0.0
ACODAr,0.0,-1.3188551661878958e-11
ACONTa,0.0,883.09985691991
ACONTb,0.0,883.0998569198771
ACOTA,-24.088076740356275,-23.78947876309845
ACPS1,0.29859797725956366,0.2985979772544078
ACPpds,0.0,-3.636960994576283e-12
ACS,0.0,-9.092402486440731e-12
ACTNDH,-766.1997138398658,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-766.1997138398641,999.9999999999998
ACTNdiffpp,-766.1997138398641,999.9999999999998
ACYP,5.561864194107875e-12,-1.5397233066088392e-11
ACYP_2,0.0,-2.6060223588218662e-11
ACtex,-1000.0,-1000.0000000000231
ACtrpp,-1000.0,-1000.0000000000175
ADA,0.0,-5.397422449067442e-12
ADAPH,0.0,0.0
ADCL,0.8957939317786832,0.8957939317773207
ADCPS2,0.0,0.0
ADCS,0.8957939317786832,0.8957939317774609
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.9995933683265
ADK11,-1000.0,1000.0
ADK2,0.2985979772595636,0.2985979772445628
ADK3,-1000.0,972.1557024589927
ADK5,-1000.0,948.6101936240239
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.917501499274471e-12
ADNCYC,0.0,-8.294624303545556e-12
ADNK1,0.597195954546682,0.5971959544787703
ADNUC,0.0,-9.330730051088329e-12
ADOCBIK,0.2985979772595636,0.2985979772595627
ADOCBLS,0.29859797725956366,0.29859797725956316
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,156.33695523452857
ADPRDP,0.0,0.0
ADPT,0.0,-2.974291620575311e-11
ADSK,0.0,-9.561419751427388e-12
ADSL1r,13.592210782712742,13.592210782707323
ADSL2r,0.0,-2.560169808857902e-12
ADSS,13.592210782710705,13.59221078270574
ADTLOR,-1000.0,1000.0000000000002
AEPPT,4.6844578105453564e-12,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.2308098623611415e-11
AGLPET,0.0,0.0
AGMD,0.0,-6.730614632291973e-12
AGMHE,9.647323118668107,9.647323118668067
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.107180703193712
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-24.088076740357717,-23.789478763098423
AHC,-323.22480296194806,-294.17550612383025
AHCVL,0.0,0.0
AHCYSNS_r,294.77270207827183,323.82199891640147
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.745099645196065e-12
AHSERL2,0.0,996.3285418739804
AHSERL3,-996.3285418739844,-7.841776556713751e-14
AICART,0.0,-2.621543253669001e-12
AIHPDCOATA,8.21436140638743,8.214361406387402
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.45522903851404e-12
AKGS,0.0,-2.570565245689685e-11
AKP1,0.0,-2.0653584777300664e-11
ALAAH,0.0,0.0
ALAALA,2.411830779667027,2.411830779667018
ALAASP1c,0.0,-1.3000939927956703e-11
ALAASPabcpp,0.0,-6.924243971614956e-12
ALAASPtex,0.0,-6.924243971614956e-12
ALACI,-1000.0000000000003,1000.0
ALAD_L,0.0,-2.6787320354238546e-11
ALAGLN1c,0.0,-1.4517696516497848e-11
ALAGLNabcpp,0.0,-1.601227936010228e-11
ALAGLNtex,0.0,-1.601227936010228e-11
ALAGLU1c,0.0,-1.6506979494807846e-11
ALAGLUabcpp,0.0,-1.3079855611416282e-11
ALAGLUtex,0.0,-1.3079855611416282e-11
ALAGLY1c,0.0,-1.647167212361261e-11
ALAGLYabcpp,0.0,-1.3281084159284222e-11
ALAGLYtex,0.0,-1.3281084159284221e-11
ALAHIS1c,9.696671217783831e-16,7.643491060706133
ALAHISabcpp,0.0,7.64349106070723
ALAHIStex,0.0,7.643491060707231
ALALEU1c,0.0,-1.0332772849670452e-11
ALALEUabcpp,0.0,-1.2869478504325729e-11
ALALEUtex,0.0,-1.2869478504325729e-11
ALAM,0.0,0.0
ALAR,4.823661559334053,4.823661559289177
ALATHR1c,20.35364930088238,20.35364930086103
ALATHRabcpp,20.353649300886637,20.353649300863218
ALATHRtex,20.353649300886637,20.353649300863218
ALA_Ltex,-979.496015079367,906.3373905911027
ALAt4rpp,-979.4960150793744,906.337390591082
ALCD1,-45.27999899983879,-6.814465356758308e-11
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.6438853484571335e-11
ALDD8x,0.0,-2.235194062965069e-12
ALDOR,0.0,0.0
ALDTLOR,-1000.0000000000006,1000.0
ALKP,0.0,-1.538683285072288e-11
ALKP_R788epp,0.0,-1.07079550459945e-10
ALLTAH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-3.770809686545543e-12
AMALT2,0.0,1.4281506218754037e-13
AMALT3,0.0,1.4281506218754037e-13
AMALT4,0.0,0.0
AMAOTr,0.0,-1.5482579530967018e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.7014020227293
AMMQT8r,-1000.0,-0.2985979772573728
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-7.916017244060352e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.871328286880811e-11
AMPTASEGC,0.0,-4.110414181484385e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,4.678061695128624e-12,-3.573480973049638e-12
ANMNLH,0.0,0.0
ANPRT,0.0,-2.5081643507450447e-12
ANS,0.0,-4.399213437242199e-12
ANS2,0.0,-3.1318361147030985e-12
AOXSr,0.0,-2.1996067186211005e-12
AP4AH,0.0,0.0
APATr,5.509279747251072e-12,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.80223193191876e-12
APSRmq,0.0,-1.084290673529425e-11
ARAI,0.0,0.0
ARBTptspp,0.0,-1.0170993068864954e-11
ARBTtex,0.0,-8.394804602989171e-12
ARGAMDTR,0.0,0.0
ARGDA,512.6486594964276,522.630356419743
ARGDC,0.0,-8.132419592194452e-12
ARGR,0.0,0.0
ARGSL,0.0,-3.9113634212893546e-12
ARGSS,0.0,-5.903944786851852e-12
ARG_Ltex,536.4381382595219,546.419835182845
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.411830779667495,-2.411830779667027
ASAL,0.0,0.0
ASNS1,0.0,-7.00467686142266e-11
ASNS2,0.0,19.366197892150947
ASPCT,0.0,0.0
ASPKi,2.411830779667026,2.41183077966544
ASPO1,0.0,-7.751419485840484e-14
ASPO5,0.0,0.0
ASPO6,0.0,-2.505642977295974e-12
ASPT,0.0,-5.259301880601954e-12
ASPTA,-690.6832569847986,1000.0
ASP_Ltex,-655.3130175302683,1000.0
ASPabcpp,0.0,-2.1469609619320744e-12
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-7.97740587053921e-13
ATPPRT,0.0,-9.736695593895705e-13
ATPS4pp,1000.0000000000057,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,4.181896633685182e-12,0.0
BGLA1,0.0,-2.744488448637694e-12
BGSLGCGH,0.0,0.0
BPNT,0.29859797725956366,0.2985979772584021
BTNCLi,0.0,-8.030025887885782e-13
BTND1,0.0,0.0
BTNT5rpp,4.3581134318806285e-13,999.9999999999999
BTNtex,5.340462948666472e-13,999.9999999999999
BTS4,0.0,-5.220128890632891e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.29859797725956366,0.29859797725956344
CADVtpp,0.0,124.50735417882412
CALDHOR,-1000.0,1000.0000000000006
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.29859797725956366,0.2985979772595635
CBIAT,0.29859797725956366,0.29859797725956366
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-522.6303564197539,-512.6486594964254
CBPS,0.0,-3.75411187176334e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-8.005922149048298e-12
CD2t6rpp,4.285862570329087e-12,8.397936219187213e-16
CD2tex,0.0,0.0
CDOSKT,4.826458052581437,4.826458052581322
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,28.918922394413798,28.91892239441188
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.29859797726214515,0.29859797724591647
CGLYtex,0.2985979772637121,0.29859797724308007
CHAOR,0.0,-1.6478219187066628e-11
CHCOAL,0.0,-9.54076724767487e-13
CHDAH,0.0,0.0
CHLt2rpp,0.0,1000.0000000000002
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,2.2737367544323206e-13
CHOLTMAL,0.0,1000.0000000000001
CHOLtex,0.0,1000.0000000000002
CHORM,0.0,-2.7750136432694123e-12
CHORS,1.194391909038255,1.1943919090350277
CHRPL,0.2985979772595635,0.2985979772592293
CIAH,0.0,0.0
CITtex,0.0,1.194391909036773
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0267951757984284,1.0267951757984255
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0267951757984284,1.0267951757984286
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0267951757984284,1.0267951757984286
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2985979772595636,0.29859797725956355
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-875.4926458212151
CO2tpp,-1000.0,-875.492645821246
COBALT2tex,0.2985979772595636,0.2985979772595632
COBALTt5pp,-0.29859797725956333,-0.2985979772595638
CPALDOR,0.0,0.0
CPPPGO,0.0,-1.89028530945282e-13
CPPPGO2,0.0,-1.155665010678256e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,10.025621153487497,10.025621153473336
CTPS2,0.0,-9.111949258607329e-12
CU2tex,0.2985979772595637,0.29859797725956344
CYO1b,3.862225878808662e-11,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,996.3285418739755
CYSS3r,-996.3285418739815,-1.51892853843017e-11
CYSTL,0.0,-1.7547080382469136e-11
CYSTS,7.940112206546121,7.9401122065226835
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.606288949388179e-12
CYTDK1,0.0,-1.044767519349668e-11
CYTDK2,0.0,-1.0405161407942562e-11
CYTDK3,0.0,-1.0690156971606152e-11
CYTDK4,0.0,-1.25451111641983e-11
CYTK1,53.305211388825995,53.902407343341984
CYTK2,1.6076859751304167e-12,0.0
Cuabcpp,0.29859797725956366,0.29859797725498055
Cut1pp,0.0,-5.4612520841388275e-12
DAAD,0.0,-2.184500833655515e-11
DADA,0.0,-7.699000515228846e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-5.574871377393268e-12
DAPE,2.4118307796670266,2.4118307796606877
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.107180703193714,4.107180703193703
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.107180703193714,4.107180703193709
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.107180703193714,4.107180703193719
DB4PS,0.0,-4.3829846757971665e-12
DBTS,0.0,-1.5792984616792576e-12
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-5.51834063289531e-12
DCTPD,0.0,-1.2632253957460114e-11
DCTPD2,0.0,-1.409306908986426e-11
DCYTD,0.0,-8.647914805622707e-12
DDOGE,0.0,0.0
DDPA,1.1943919090382558,1.1943919090347301
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,-2.7649765442725992e-11
DFDCYTDtex,0.0,-2.1189642833145997e-11
DFDURItex,3.568757490660882e-12,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999997,1000.0
DGCHOLtex,0.0,0.0
DGK1,-6.920458896502835e-12,0.0
DHAD1,0.0,140.9360769915578
DHAD2,0.0,0.5971959545171257
DHAPT,0.0,-2.267618117466545e-11
DHDDOGOR,-1000.0000000000001,1000.0
DHDGOR,-1000.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,4.484369783784959,4.484369783783697
DHFS,0.8957939317786922,0.8957939317764322
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.2829374906497846e-13
DHNAOT4,0.0,-1.0571466845057448e-13
DHNAS,0.0,-1.9296444598912522e-13
DHNPA,0.8957939317786908,0.8957939317786903
DHORD2,0.0,-1.7949471013534215e-12
DHORD5,0.0,-1.6607670419142775e-12
DHORTS,6.347810308350037e-13,1.3089425480074462e-13
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.2648987180192962e-12
DHPPDA2,0.0,0.0
DHPS,0.8957939317808147,0.8957939317786772
DHQS,1.1943919090382553,1.1943919090391248
DHQTi,1.194391909038255,1.194391909037317
DMADPMAT,0.0,0.0
DMATT,2.7104287569265897,2.7104287569264707
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2895712430734,2.7104287569265075
DMQMT,0.29859797725956366,0.2985979772595633
DMQMT2,0.0,0.0
DM_4HBA,0.0,-2.7313320926888455e-13
DM_5DRIB,0.0,-2.216046655516756e-12
DM_5MTR,0.0,-1.8103079055141229e-12
DM_AMOB,0.0,-2.6484669912082564e-13
DM_HQN,0.0,-2.1813834793148375e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.1561998124115982e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-9.360577771664895e-13
DM_dhptd(c),294.7727020783193,323.8219989164634
DM_kdo2lipid4L(c),0.0,-2.1301510589477678e-13
DM_this[c],0.0,0.0
DNMPPA,0.8957939317825337,0.895793931778691
DNTPPA,0.8957939317843545,0.8957939317786912
DOFCAH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5971959545190625,0.5971959545206424
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-3.3610158607628478e-12
DRBK,0.0,-2.4731083001376492e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,-1.9904219554559272e-12
DRIBtex,0.0,-1.990421955455927e-12
DRPAr,0.0,-6.3936476771851816e-12
DTMPK,3.588575852006266,3.5885758520062647
DURIK1,0.0,6.715863616140803e-12
DURIPP,4.959576913893456e-12,-5.607699860599291e-12
DUTPDP,0.0,-2.103967871019918e-12
DXPRIr,28.91892239441399,28.918922394412895
DXPS,29.21752037167355,29.217520371672432
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
E4PD,0.2985979772595636,0.2985979772595633
EACPR1,0.0,-6.449787201382763e-14
EACPR2,0.0,-6.617263310743526e-15
EAHTZNEAH,0.0,0.0
EAR100x,34.758482448964934,34.75848244896109
EAR10M12,8.214361406387429,8.214361406387422
EAR11M12x,8.214361406387429,8.214361406387429
EAR120x,34.75848244896571,34.758482448961445
EAR12M14x,8.214361406387429,8.214361406387422
EAR13M14x,8.214361406387429,8.214361406387429
EAR140x,10.626192186058526,980.6941677896725
EAR14M16,8.21436140638743,8.214361406387415
EAR15M16x,8.21436140638743,8.214361406387706
EAR180x,8.21436140638989,8.214361406387708
EAR40x,34.758482448964344,34.758482449000745
EAR4M6,8.214361406387424,8.214361406387404
EAR5M6,8.214361406387424,8.2143614063877
EAR60x,34.75848244896654,34.758482449000745
EAR6M8x,8.214361406387425,8.214361406387406
EAR7M8,8.214361406387425,8.214361406387702
EAR80x,34.75848244896654,34.758482449000745
EAR8M10x,8.214361406387427,8.214361406387408
EAR9M10x,8.214361406387427,8.214361406387702
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,8.214361406411003,8.214361406387535
ECOAH9,0.0,124.50735417901802
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.826458052581437,4.826458052580721
EDTXS2,2.411830779667026,2.411830779667024
EHGLAT,0.0,0.0
ENO,1000.0000000000055,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000002,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,124.5073541787821
EX_2dmmq8(e),1.7989317936248761e-12,0.0
EX_2hyoxplac(e),0.0,124.50735417871888
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,-6.9871128951064025e-12
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000036,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.049479719618676e-12,0.0
EX_actn_R(e),-999.9999999999998,766.1997138398681
EX_ade(e),0.0,0.0
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_ala_L(e),-906.3373905912017,979.4960150793612
EX_alaasp(e),4.256401118844768e-12,0.0
EX_alagln(e),2.613685396053238e-12,-1.8595329867036648e-14
EX_alaglu(e),-5.457179823268294e-13,0.0
EX_alagly(e),1.6662244399839397e-12,0.0
EX_alahis(e),-7.643491060714727,0.0
EX_alaleu(e),-9.308804369072481e-14,0.0
EX_alathr(e),-20.353649300877773,-20.353649300897352
EX_arbt(e),1.2522474000789567e-12,0.0
EX_arg_L(e),-546.419835182854,-536.4381382595304
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,655.3130175302273
EX_biomass(e),96.4308016339621,96.43080163396189
EX_btn(e),-999.9999999999999,5.684341886080801e-13
EX_ca2(e),-0.29859797725956483,-0.2985979772595637
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2985979772567361,-0.2985979772649434
EX_chol(e),-1000.0000000000002,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.194391909037873,0.0
