,minimum,maximum
EX_adocbl(e),-4.746297624025911e-17,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.798788359098788e-11,0.0
EX_alagln(e),-1.670483758073362e-11,0.0
EX_alaglu(e),-1.71163764772289e-11,0.0
EX_alagly(e),-1.709245660592912e-11,0.0
EX_alahis(e),-1.6665485779249274e-11,0.0
EX_alaleu(e),-1.7409911894206125e-11,0.0
EX_alathr(e),-882.6255457477706,-24.417893987907235
EX_anzp(e),-1000.0000000000003,999.9999999999998
EX_arab_D(e),-14.473852136786276,-14.47385213678232
EX_arab_L(e),-1.205757573771723e-11,0.0
EX_arbt(e),-3.4641264470760806e-11,0.0
EX_arg_L(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),115.686236736249,115.68623673624943
EX_btn(e),-1000.0000000000001,1.9326762412674725e-12
EX_ca2(e),-0.3582224320537962,-0.35822243205379506
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.5500846049722652e-11
EX_cellb(e),-2.4531486448905018e-11,0.0
EX_cgly(e),-9.167382300817492,-0.35822243204486875
EX_chlphncl(e),-999.9999999999999,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.3582224320537963,-0.358222432053795
EX_co2(e),999.9999999999895,1000.0000000000002
EX_cobalt2(e),-0.3582224320537963,-0.358222432053795
EX_csn(e),-2.0191537152423743e-11,0.0
EX_cu2(e),-0.3582224320537964,-0.358222432053795
EX_cytd(e),-1000.0,-11.408860980678519
EX_czp(e),-999.9999999999995,1000.0000000000003
EX_dad_2(e),22.163342763269284,983.0742937618467
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-960.9109509985602,1.755456886239929e-11
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-18.418926338861283,0.0
EX_din(e),-960.9109509985487,6.929689045374739e-14
EX_dms(e),5.624727896271678e-13,999.9999999999999
EX_dmso(e),-999.9999999999999,1.353341483992275e-12
EX_dopa(e),0.0,0.0
EX_drib(e),-1.327801517936461e-11,0.0
EX_duri(e),-960.9109509985585,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000015
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.7164448641098569,0.0
EX_fe3(e),-0.7164448641097706,0.0
EX_for(e),1.7911121602522364,1000.0
EX_fru(e),-6.966954016390121e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,0.0
EX_g6p(e),-571.1572159816621,1.444329021466422e-13
EX_gal(e),-3.3894630359934844e-11,7.064451679330667e-11
EX_galt(e),0.0,0.0
EX_gam(e),-3.800331949932153e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0000000000349,0.0
EX_glcn(e),-3.37855444343835e-11,1000.0000000000001
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-49.45933679188111,0.0
EX_glyasp(e),-1.500210600276718e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-995.2298515575786,3.695481146343368
EX_glyc3p(e),-1000.0,-999.9999999999337
EX_glycys(e),-8.809159868762286,0.0
EX_glygln(e),-1.492229746951696e-11,0.0
EX_glyglu(e),-1.5059115860532726e-11,0.0
EX_glyleu(e),-49.45933679187796,0.0
EX_glymet(e),-1.549993373559439e-11,0.0
EX_glyphe(e),-1.2534006057524237e-11,0.0
EX_glypro(e),-1.4613389774449606e-11,0.0
EX_glytyr(e),-1.3904296825280362e-11,0.0
EX_h(e),-1000.000000000001,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.5180150336789842e-11,0.0
EX_hg2(e),0.0,1.6997595685408722e-11
EX_his_L(e),-529.637628067909,-9.169753868646328
EX_hxan(e),-1.74520958274908e-11,0.0
EX_ile_L(e),-1000.0,-27.972932042814225
EX_indole(e),-1000.0,994.5393782535776
EX_ins(e),-18.41892633885979,942.4920246597188
EX_isnzd(e),-1000.0,999.9999999999999
EX_k(e),-0.35822243205379617,-0.358222432053795
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-5.440062158464447e-11,0.0
EX_leu_L(e),-1000.0,958.349715560357
EX_lys_L(e),-33.02147941401358,-33.021479413988544
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.3249585602376975e-11,0.0
EX_malthx(e),-1.7722559378304606e-11,0.0
EX_malttr(e),-1.7840840430304063e-11,0.0
EX_man(e),-3.611414110755973e-11,0.0
EX_man6p(e),-571.1572159816608,0.0
EX_mantr(e),-1.7853726035526477e-11,0.0
EX_melib(e),-3.6462563076433294e-11,1.959415440690759e-11
EX_meoh(e),-7.291728957340005e-11,0.0
EX_met_D(e),-1.843341407489626e-11,0.0
EX_met_L(e),-15.859368351071053,-15.859368351035384
EX_metala(e),-1.8180652313993987e-11,0.0
EX_metsox_R_L(e),-1.7859214568049292e-11,0.0
EX_metsox_S_L(e),-1.7888741929973358e-11,0.0
EX_mg2(e),-0.35822243205379634,-0.35822243205379506
EX_mn2(e),-0.3582224320537964,-0.35822243205379506
EX_mnl(e),-1.2835169195976688e-11,0.0
EX_mqn8(e),-0.7164448641075927,-0.7164448640882864
EX_na1(e),-1000.0,2.2737367544323206e-12
EX_nchlphncl(e),-999.9999999999993,999.9999999999999
EX_nh4(e),-40.9357483984896,1000.0
EX_nmn(e),-0.7164448641072476,-0.7164448641020872
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,-181.68379256209903
EX_ocdca(e),-9.854616390140674,-9.854616390140633
EX_orn(e),-999.6417775679319,-28.539794602832636
EX_pb(e),0.0,1.3110223291548937e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-839.9504258584029,982.1241626995308
EX_pheme(e),-0.3582224320537961,-0.3582224320512079
EX_pi(e),999.9999999999675,1000.0
EX_pime(e),-2.176579959974007e-12,0.0
EX_pnto_R(e),-0.7164448641078336,-0.7164448641072232
EX_ppa(e),0.7164448640985713,1000.0
EX_ppi(e),233.1697059855606,233.1697059855925
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,949.7752252228063
EX_ptrc(e),-0.3582224320538011,-0.3582224320370272
EX_r406(e),0.0,2.5525440209359658e-11
EX_r788(e),-7.387147738691622e-12,0.0
EX_rib_D(e),-1.2586392086795012e-11,8.956916633163607e-12
EX_ribflv(e),-0.7164448641076065,-0.7164448641075691
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,974.1105770808157
EX_sheme(e),-0.3582224320568474,-0.3582224320518571
EX_so4(e),-0.3582224320717168,-0.35822243205379506
EX_spmd(e),-0.3582224320605455,-0.358222432053795
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),4.036698467684495e-12,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999989,0.0
EX_thm(e),-0.3582224320580533,-0.35822243205014687
EX_thymd(e),-4.924531725388661,1.4922725234008027e-11
EX_tma(e),-999.9999999999993,1000.0
EX_tmao(e),-999.9999999999993,999.9999999999995
EX_tre(e),-1.4446060226067676e-11,0.0
EX_trp_L(e),-1000.0,994.5393782535875
EX_ttdca(e),-31.844487641456446,-31.84448764144031
EX_tyr_L(e),-1000.0,849.2240260283652
EX_ura(e),-2.1846283115250274e-11,0.0
EX_uri(e),-15.432543980633206,1000.0
EX_val_L(e),-40.748163165620404,931.2789047915822
EX_xan(e),-1.809568601001028e-11,0.0
EX_zn2(e),-0.358222432053796,-0.358222432053795
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAE160,0.0,2.0962583993104212e-11
FACOAE180,0.0,2.0056770682992042e-11
FACOAE181,0.0,2.074838346516418e-11
FACOAL140i,31.844487641440303,31.844487641460017
FACOAL160i,0.0,2.0834835062935698e-11
FACOAL161,0.0,0.0
FACOAL180i,9.854616390140635,9.854616390161036
FACOAL181i,0.0,1.8790404227105136e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,28.951059174429986,28.95105917444001
FBA,-1000.0,-461.78287816478684
FBA2,-6.299658033734783e-11,8.230839205097671e-11
FBA3,-1.4205790248426239e-11,538.2171218352145
FBP,0.0,2.1427769517476076e-11
FBP26,0.0,0.0
FCLTc,0.0,3.476010753631503e-12
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,2.0737492840084175e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.17911121602689825
FE2abcpp,0.0,0.7164448641090734
FE2tex,0.0,0.7164448641102087
FE3abcpp,0.0,0.7164448641102087
FE3tex,0.0,0.7164448641101883
FEDCabcpp,0.0,0.7164448641102001
FEDHPNTOR,-1000.0,999.9999999999998
FEDHPOR,-999.9999999999997,1000.0
FERO,0.0,500.0895556080134
FGLU,3.5681813970395427e-14,520.4678741992439
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.3582224320538094,0.3582224320538107
FMNRx,0.0,0.0
FOLD3,0.0,1.4751210640699805e-11
FOMETR,-1.518944200600669e-11,0.0
FORAMD,0.0,520.4678741992476
FORt2rpp,-1000.0000000000001,-1.7911121602488407
FORtex,-1000.0,-1.7911121602499889
FPGS7,0.0,2.6275193282786496e-12
FPGS_tm,0.0,2.5935479331455225e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-135.7788537051066,999.9999999999997
FRTT,0.3582224320537515,0.35822243205416093
FRUK,0.0,3.800148009638963e-11
FRUptspp,0.0,3.271928779688094e-11
FRUtex,0.0,5.943753187530436e-11
FT,0.0,1.348219755456133e-12
FTHFCL,0.0,1.3791438801541298e-11
FTHFD,0.0,49.45933679186911
FTHFL,0.0,9.751497407578736e-12
FTMAORi,0.0,1000.0
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G16BPSi,0.0,0.0
G1PACT,17.36728060375266,17.36728060380732
G1PAT,-1000.0000000000001,999.9999999999998
G1PPTi,0.0,1.7787271915113226e-11
G1PT,0.0,0.0
G1PTT,5.790211834885998,5.790211834886012
G1SAT,0.0,7.57182643215893e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,968.1555123585597
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2453827494590168e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.927308195081412
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.927308195070317,4.927308195070325
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.927308195070317,4.927308195070327
G3PD1,-1000.0,974.1316319759216
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,1.8394043958271606e-11
G5SDr,0.0,1.5745638970278564e-11
G6PBDH,-4.727774552762634e-11,1000.0
G6PDA,0.0,927.6725598907084
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,553.793290278728
G6Pt6_2pp,0.0,571.1572159816565
G6Ptex,0.0,571.1572159816553
GACPCD,0.0,-4.061713232345576e-14
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,6.120925096931271e-11
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,3.26143587004126e-11
GALM1r,0.0,0.0
GALS3,0.0,7.840479659994853e-11
GALT,-988.4262861319588,1000.0
GALT1,2.8934284670103234,2.8934284670103314
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-988.4262861319586,1000.0
GALabcpp,0.0,2.0425544972776343e-11
GALt1rpp,-6.935887171470413e-11,4.190549590173898e-11
GALtex,-8.003358374585364e-11,4.202758037632525e-11
GAMptspp,0.0,4.1905495901735006e-11
GAMtex,0.0,2.931324671433139e-11
GAPD,-2.1877496014571615e-11,1000.0
GAPD_NADP,-2.3289260492807462e-11,1000.0
GARFTi,0.0,999.6417775679608
GART,0.0,1.4427826539291812e-11
GCALDL,1.074667296161385,1.0746672961672206
GCCa,0.0,1.415384921550469e-11
GCCb,0.0,1.4838284743070974e-11
GCCc,0.0,1.4838284743070977e-11
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,17.36728060376361,945.0398404944748
GGGABADr,-1000.0,1000.0
GGGABAH,0.0,0.0
GGGABARr,-999.9999999999972,1000.0
GGTA,0.3582224320384704,0.35822243205375714
GGTT,0.35822243205379506,0.358222432054209
GHMT2,0.7164448640926144,50.175781655969836
GK1,-981.2228512291027,1000.0
GK2,-981.2228512291025,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,2.4544332601900842e-11
GLCNtex,-1000.0000000000001,2.6383158822890157e-11
GLCP,0.0,1000.0
GLCS1,0.0,1000.0
GLCTR1,2.8934284670103234,2.8934284670103323
GLCTR2,2.8934284670103234,2.8934284670103287
GLCTR3,2.8934284670103234,2.8934284670103287
GLC_Dtex,0.0,1000.0000000000377
GLCabcpp,0.0,1.0879328113695066e-11
GLCptspp,0.0,2.4645970941328416e-11
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,2.0365060391493137e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,2.1647968979003747e-11
GLUCYS,0.0,1.5383731701670984e-11
GLUDC,0.0,2.0651023039181216e-11
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,927.6725598907019
GLUOX,72.32744010930054,1000.0
GLUPRT,0.0,3.316578973452314e-12
GLUR,-2.893428467010332,-2.8934284670103234
GLUSx,0.0,927.6725598907083
GLUTRR,0.0,1.6844891036088012e-11
GLUTRS,0.0,1.4834555042239327e-11
GLU_Ltex,-999.9999999999994,1000.0000000000006
GLUabcpp,0.0,1.3695059822838428e-11
GLUt2rpp,-1000.0,1000.0000000000002
GLXO1,0.0,1.117306095477108e-11
GLXOR,-1.660348854373343e-11,3.470094860160219e-27
GLXS,-1000.0,49.459336791870896
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,49.45933679186745
GLYASNabcpp,0.0,49.45933679188042
GLYASNtex,0.0,49.45933679188042
GLYASP1c,0.0,1.611515064538833e-11
GLYASPabcpp,0.0,1.7619493548700418e-11
GLYASPtex,0.0,1.7619493548700418e-11
GLYAT,-1.9779083616434114e-11,0.0
GLYBabcpp,0.0,2.4856234446289512e-27
GLYBtex,0.0,0.0
GLYC3Ptex,999.9999999999355,1000.0
GLYC3Ptipp,999.999999999929,1000.0000000000001
GLYCDx,0.0,6.933860740643317e-11
GLYCK2,0.0,6.483169463261401e-11
GLYCL,0.0,1.620402996301299e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,8.809159868763368
GLYCYStex,0.0,8.809159868763471
GLYCtex,-3.6954811464053665,995.2298515575956
GLYCtpp,-995.2298515576299,3.6954811463518036
GLYD,-1000.0,1000.0000000000201
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.0394439446959254e-11
GLYGLNabcpp,0.0,1.7511606632224404e-11
GLYGLNtex,0.0,1.7511606632224404e-11
GLYGLU1c,0.0,1.7721508460123206e-11
GLYGLUabcpp,0.0,2.11231501428726e-11
GLYGLUtex,0.0,2.11231501428726e-11
GLYK,0.0,8.4510254687782e-11
GLYLEUHYDROc,-7.015929252333146e-14,49.459336791885576
GLYLEUPEPT1tcpp,0.0,49.45933679188783
GLYLEUtex,0.0,49.45933679188782
GLYMET1c,0.0,1.961984879980065e-11
GLYMETabcpp,0.0,1.8555401982003213e-11
GLYMETtex,0.0,1.855540198200321e-11
GLYOX,0.0,2.476766375667973e-11
GLYPHEHYc,0.0,1.889695552736378e-11
GLYPHEabcpp,0.0,2.0760659385438135e-11
GLYPHEtex,0.0,2.076065938543814e-11
GLYPROPRO1c,0.0,1.9454044459081857e-11
GLYPROabcpp,0.0,2.016682914572036e-11
GLYPROtex,0.0,2.016682914572036e-11
GLYTYR1c,0.0,2.0498429272881838e-11
GLYTYRabcpp,0.0,2.053952921590365e-11
GLYTYRtex,0.0,2.053952921590365e-11
GLYtex,0.0,0.0
GMHEPAT,11.573713868041292,11.573713868041336
GMHEPK,11.573713868041292,11.573713868041317
GMHEPPA,11.573713868041292,11.573713868041317
GMPR,0.0,1000.0
GMPS2,0.0,1.275437226758475e-11
GND,0.0,1.8353349714917247e-11
GNK,0.0,3.8124236299867424e-11
GNLCOSL,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,3.2516508990637023,3.2516508990658437
GSNK,0.0,1000.0
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHP,0.0,685.1763520717432
GTHRD,-1000.0,1.6701025463713094e-11
GTHS,0.0,1.043637467599808e-11
GTPCI,1.0746672961613852,1.0746672961641215
GTPCII,0.0,0.0
GTPDPDP,0.0,9.039595191984294e-12
GTPDPK,0.0,7.837169345441168e-12
GUAD,0.0,1000.0000000000149
GUAPRT,0.0,1000.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,28.539794602832632,1000.0
H2O2OR,0.0,0.0
H2Otex,-1000.0,999.9999999999997
H2Otpp,-1000.0,1000.0
HACD1,-999.9999999999999,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,2.8160964761782676e-12,990.145383609859
HACLCOAOR,0.0,0.0
HACOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.3582224320539164,0.3582224320537959
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.3582224320529244,0.358222432053796
HEPK1,2.893428467010323,2.893428467010333
HEPK2,2.893428467010323,2.8934284670103336
HEPT1,2.8934284670103234,2.893428467010333
HEPT2,2.893428467010323,2.8934284670103327
HEPT3,2.8934284670103225,2.8934284670103327
HEPT4,2.8934284670103234,2.8934284670103327
HETT,0.3582224320537951,0.3582224320545348
HETZK,-4.030508978047505e-12,1.5363892649872697e-11
HEX1,0.0,4.48060191368363e-11
HEX4,0.0,3.4505472841288975e-11
HEX7,0.0,3.133972923232266e-11
HEXTT,0.3582224320537951,0.35822243205443677
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HGNTOR,0.0,0.0
HIBD,4.06171323234566e-14,1.8365883502027057e-11
HISD,0.0,520.4678741992469
HISDC,0.0,0.0
HISTD,0.0,6.688749395514717e-12
HISTDOX,0.0,6.558434824667408e-12
HISTLOX,0.0,6.131552467499702e-12
HISTP,0.0,6.1315524674997e-12
HIS_Ltex,9.16975386864381,529.6376280679088
HISabcpp,0.0,1.9748560339248265e-11
HISt2rpp,9.169753868644237,529.6376280679093
HMBS,0.0,2.4685700424060356e-12
HMGCOARxi,0.0,0.0
HMGL,0.0,8.987628198467264e-12
HMHOR,0.0,0.0
HMPK1,0.0,1.6744832707807955e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0366,0.0,0.0
HMR_0378,0.0,0.0
HMR_0382,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9498,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHPL,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,0.0
HPACt2rpp,-1000.0000000000001,135.77885370510563
HPPK,0.0,1.397266568458266e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.3547883795103344e-11
HSST,0.0,1.4246228320624138e-11
HSTPTr,-5.596333490257082e-12,0.0
HXANtex,0.0,1.9860479022263048e-11
HXPRT,0.0,18.418926338859478
HYD1pp,0.0,0.0
HYXNtipp,0.0,1.9661940827903993e-11
Htex,-1000.0,999.9999999999962
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,1.2109165569379178e-11
IBCOATA,-1.5720634056907492e-11,6.780968287768882e-12
ICDHy,0.0,1.2563553425314671e-11
ICHORS,0.0,3.256062468762018e-12
ICHORT,0.0,3.5222554897943807e-12
ICL,0.0,1000.0
IG3PS,0.0,8.594394433424785e-12
IGPDH,0.0,9.081398811638963e-12
IGPS,0.0,4.162307788667852e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.854616390140635,9.85461639014068
IHXDGK,-9.69578275941529e-12,0.0
ILETA,-1.4763418489029118e-11,972.027067957175
ILE_Ltex,27.97293204280967,1000.0
ILEabcpp,0.0,2.521044400206584e-11
ILEt2rpp,-972.0270679571904,1000.0
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-5.151037073968064e-12,0.0
IMPD,0.0,1000.0
INDOLEt2rpp,-994.5393782535773,1000.000000000001
INDOLEtex,-994.5393782535781,999.9999999999999
INS2D,0.0,0.0
INSH,0.0,3.375615982169239e-11
INSK,0.0,18.41892633887753
INSt2pp,-942.492024659718,18.418926338877206
INStex,-942.4920246597169,18.418926338875657
IOR3,-135.77885370510873,1000.0000000000001
IPBET,0.0,0.0
IPDCOATA,0.0,5.551802651274949e-12
IPDDI,-31.441841694485856,1000.0
IPDGK,-1.2312454948576466e-12,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,3.3504736519197497e-11
IPPMIa,-1.856060152576138e-11,-6.967691923091053e-16
IPPMIb,-1.5867890950023705e-11,0.0
ISNZDAc,-1000.0,1000.0
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,9.854616390140642,9.854616390146655
IZPN,0.0,520.4678741992466
KARA1,-1000.0,1000.0
KARA2,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,14.473852136782318,14.473852136786064
KDOPSr,0.0,0.0
KDOS,14.473852136782321,14.473852136785881
KHK,0.0,7.285751305569362e-11
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.35822243205379506,1000.0
Kt3pp,0.0,999.6417775679461
Ktex,0.358222432053795,0.35822243205386317
LACL,0.0,998.2088878397326
LACTLtex,0.0,6.483457033085968e-11
LACTLtpp,0.0,6.335714088084984e-11
LACZ,0.0,0.0
LAC_Dtex,-1000.0,999.9999999999997
LAC_Ltex,-1000.0,999.9999999999999
LARGNAT,-2.4460327483377553e-12,1000.0000000000001
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-952.3178351769099,1000.0000000000001
LEU_Ltex,-958.3497155603569,1000.0
LEUabcpp,0.0,1.3998281872450291e-11
LEUt2rpp,-1000.0,1000.0
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,2.4740535976004278e-11
LHAH,0.0,0.0
LPADSS,5.790211834885998,5.790211834887657
LPAMMBT,0.0,0.0
LPAMMBT2,-2.090377167347979e-13,972.0270679571929
LPAMMPT,0.0,2.1412457310603952e-11
LPAMS,0.0,972.0270679571943
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.101241655250632e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.5225809086953277e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.481014785963122e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,1.6990439798990697e-11
LYSR,0.0,0.0
LYS_Ltex,33.02147941399098,33.0214794140108
LYSt3rpp,-33.021479413995,-33.02147941398955
L_AROND,-1000.0,3.878504865644655e-12
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
