,minimum,maximum
3OAS3M4,4.243621973652427,4.24362197365247
3OAS4M3O6,4.243621973652418,4.243621973652447
3OAS4M5,0.0,0.0
3OAS4M6,4.243621973652418,4.243621973652452
3OAS5M6,4.243621973652423,4.24362197365247
3OAS60,4.2436219736524174,4.2436219736524485
3OAS6M7,0.0,0.0
3OAS6M8,4.243621973652418,4.243621973652449
3OAS7M8,4.243621973652418,4.243621973652451
3OAS80,4.2436219736524174,4.243621973652449
3OAS8M10,4.243621973652418,4.2436219736524485
3OAS8M9,0.0,0.0
3OAS9M10,4.243621973652418,4.2436219736524485
4ABZt2,1.2156897797387758,1.2156897797728183
4HTHDR,0.0,5.690514927480572e-11
4HTHDS,0.0,6.29117492653873e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,9.567650359920779e-11
5DOAN,0.0,1.838348513335377e-11
5MTHCYST,-1.5761031489100978e-11,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000029238
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,100.47160975321283,100.47160975661562
ACALDt,999.9999999996988,1000.0
ACBIPGT,0.4052299265891172,0.4052299265891217
ACCOACL,84.8724394730484,84.87243947304891
ACEDIPIT,-7.5834046127098e-11,0.0
ACGAMT,0.27654159618597857,0.2765415961859802
ACGAMt2,0.0,0.0
ACGApts,0.0,2.915032065393572e-11
ACHBPL,0.0,3.2707634760818895e-10
ACKr,-1000.0,-999.999999999914
ACLDC,0.0,5.452459068147621e-11
ACLS_a,0.0,2.7868599240363675e-10
ACLS_b,-3.485514435861498e-11,0.0
ACNAMabc,0.0,1.1694332954596135e-10
ACNML,0.0,1.1166171785798326e-10
ACOAAGPAT140,0.0,4.566473263629356e-12
ACOAAGPAT160,0.0,7.247847335259567e-12
ACOAAGPAT180,0.0,2.1218109868262345
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.121810986826209,2.1218109868262243
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.130604240533442e-12,0.0
ACOAAGPATI17,2.121810986826209,2.1218109868262287
ACOATA,4.24362197365242,4.243621973652446
ACPS1,0.4052299265891172,0.4052299265891197
ACS,0.0,2.519503190259111e-11
ACTNDH,0.0,5.4428427382214243e-11
ACtr,-1000.0,-999.9999999999563
ADCL,0.0,2.5947731551786748e-11
ADCS,0.0,2.9079845309920008e-11
ADCYRS,0.0,0.0
ADEt2,5.015609048216315,5.015609048429368
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1714929533462
ADK11,-1000.0,1000.0
ADK2,0.40522992658911716,0.405229926589122
ADK3,-1000.0,995.8096672647762
ADK5,-1000.0,953.9239226563028
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4567978503253
ADK9,-1000.0,1000.0
ADMDC,0.0,1.3514354419484535e-11
ADNCYC,0.0,0.0
ADOCBIK2,0.4052299265891172,0.40522992658912055
ADOCBLS,0.4052299265891172,0.4052299265891203
ADPRDP,0.0,0.0
ADPT,5.420838974854868,5.420838975032007
ADSL1r,0.0,1.7474305416678657e-10
ADSL2r,0.0,1.9103739317996028e-10
ADSS,0.0,1.9103739317996026e-10
AGDC,0.0,9.861093880183753e-11
AGMD,0.0,4.063092402099487e-11
AGPAT120,0.0,4.851368111527399e-12
AGPAT140,0.0,5.293040658817478e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.505444414047954e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1218109868262256
AGPAT181,0.0,0.0
AHCYSNS_r,0.40522992658911716,0.4052299265995307
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,1.6998247609510318e-10
AIHDUDPMG,0.36872212824797135,0.36872212824797607
AIHDUPDG,0.3687221282479714,0.3687221282479748
AIHPDCOATA,4.243621973652418,4.243621973652459
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3860171872869025e-10
ALAALA,0.09218053206199285,0.09218053206199407
ALAASP1c,0.0,1.1372448716200378e-10
ALAASPabc,0.0,1.669648002749817e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.5952787217896485e-10
ALAGLNabc,0.0,1.6450646022383025e-10
ALAGLU1c,0.0,1.6450332706584075e-10
ALAGLUabc,0.0,1.7675444356936845e-10
ALAGLY1c,0.0,1.0945289952158648e-10
ALAGLYabc,0.0,1.0913160704803435e-10
ALAHIS1c,0.0,1.7628951907759386e-10
ALAHISabc,0.0,1.538217985040648e-10
ALALEU1c,0.0,1.5381388670563815e-10
ALALEUabc,0.0,1.7578088788263386e-10
ALAPGPL,0.09218053206199285,0.0921805320619939
ALAR,10.969483315377147,10.96948331537725
ALATA_L,-1000.0,-691.7525984932353
ALATHR1c,0.0,1.4762373703044194e-10
ALATHRabc,0.0,1.8486740762548995e-10
ALAt2r,-981.8858134636889,-673.6384119566931
ALCD19,47.50155553529064,47.50155554560925
ALCD2x,-898.1566810503775,-898.1566810476317
AMALT1,0.0,2.836159525926071e-11
AMALT2,0.0,2.4339948495571996e-09
AMALT3,0.0,2.2371376632829834e-09
AMALT4,0.0,2.14480592053406e-09
AMANAPEr,0.0,9.941581661644029e-11
AMANK,0.0,1.0214636259900209e-10
AMMQT7rev,0.8104598531766218,0.8104598531838559
AMMQT8r,0.4052299265891171,0.4052299265891215
AMPTASECG,0.0,3.717303340886339
AMPTASEGC,0.0,3.717303340904681
AMY2e,0.0,125.00000000021645
ANPRT,2.7813909945464608,2.7813909945464887
ANS,0.0,2.7813909945464776
ANS2,0.0,2.7813909945464803
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,4.433893343013189e-11
ARBTpts,412.19020432298555,1000.0000000000002
ARBabc,0.0,8.616809230992649e-11
ARGDA,0.0,9.623689090738935e-11
ARGDC,0.0,4.2902180285164765e-11
ARGSL,0.0,0.810459853263073
ARGSS,0.0,0.8104598532570955
ARGabc,0.0,2.236304616882451e-09
ARGt2,999.9999999998898,1000.0
ASAD,-4.264426604818109e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.418867786665047e-11
ASNS2,0.0,4.914631472990216e-11
ASNt2r,36.29799461112303,344.5453961199312
ASPCT,0.0,4.866641600069834e-11
ASPKi,0.0,6.267910105679222e-11
ASPTA,712.0326830240278,714.4640625840206
ASPt2r,382.62835143120196,693.3071324994809
ATPS4,880.3371011668474,880.3371011671594
BGLA,0.0,0.0
BGLA1,0.0,2.6344266311136656e-09
BPNT,0.4052299265891173,0.4052299265891228
BTDD_RR,0.0,0.0
BTNCLi,84.87243947304843,84.87243947304887
CAP_NR,-1000.0,-999.9999999962894
CAt4i,0.4052299265891172,0.40522992658912244
CBIAT,0.40522992658911716,0.40522992658911944
CBMKr,-6.92976033113387e-11,0.8104598532188471
CBPS,0.0,8.57947797092881e-11
CD2abc1,0.0,1.4605831396459027e-10
CD2t6r,-6.087468226839303e-11,-2.4988574623905452e-26
CDPGLYCGPT,0.27654159618597857,0.27654159618598007
CDPMEK,1.8244457058601555,1.824445705865556
CELBpts,0.0,2.2571098918539574e-09
CGLYabc,0.4052299265505831,4.122533267509695
CHOLSH,0.0,0.0
CHORM,0.0,1.8138294418519297e-11
CHORS,2.7813909945464608,2.7813909945743487
CHRPL,0.0,6.368281976316561e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4382722146445594,0.4382722146445631
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4382722146445594,0.4382722146445617
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4382722146445594,0.4382722146445617
CMPSAS,0.0,0.0
CO2t,-748.1049397188727,-746.4840199980941
COBALTt5,-0.40522992658912127,-0.40522992658911716
CPPPGO,0.0,2.6555515382206367e-12
CPPPGO2,0.0,2.0597465748723694e-12
CTPS1,0.0,1.333328287353412
CTPS2,0.0,1.3333282873411023
CYSDS,0.0,7.596207908908622e-11
CYSS,0.0,8.683545923346249e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.2022429223598
CYSTS,0.0,983.2022429223211
CYSabc,0.0,3.717303340909355
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.07607734381784,46.88653719700226
CYTK2,0.5432021496994394,0.5432021497900451
CZP_NR,-1.3691555747026538,1000.0
Cuabc,0.40522992658911716,0.4052299266217396
Cut1,0.0,3.643900684498239e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.287801368996473e-11
DAGK181,0.0,0.0
DAPDAi,0.0,9.193782583567458e-14
DAPDC,0.0,4.667931570315501e-11
DAPMDH,-4.063887031504754e-11,0.0
DAPabc,0.09218053202034363,0.09218053210262375
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7530888585782378,1.7530888585782554
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7530888585782378,1.7530888585782483
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7530888585782378,1.7530888585782534
DB4PS,0.0,0.0
DCMPDA,-0.543202149790044,-0.543202149730127
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.781390994546461,2.7813909945609874
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.4281671825595744e-11
DFDCYTDabc,0.0,4.790287696107482e-11
DFDURIte,0.0,4.790287696107482e-11
DGK1,0.0,0.0
DHAD1,0.0,9.586112587796273e-11
DHAD2,0.0,3.500824909628126e-10
DHAPT,0.0,1.5712585365294876e-08
DHFOR2,0.0,1.0624168314584742e-11
DHFR,2.044196826421651,2.0441968264216754
DHFS,1.2156897797673518,1.2156897797729302
DHNAOT4,0.8104598531782342,0.8104598531782433
DHNAOT7,0.8104598531762564,0.81045985317824
DHNPA,1.2156897797673518,1.21568977977293
DHORDfum,0.0,2.6258903931688148e-11
DHORDnad,0.0,4.290300594890613e-11
DHORTS,-3.607898705721641e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2156897797180009,1.2156897797742896
DHQS,2.7813909945464608,2.781390994573713
DHQTi,2.7813909945464608,2.781390994574557
DMATT,0.09218053206199282,0.09218053206365641
DMPPS,1.8244457058601549,1.8244457058707948
DMQMT,0.0,1.1138402162759807e-12
DMQMT2,0.0,9.225158311731033e-13
DM_5DRIB,0.0,3.713034567522597e-12
DM_5MTR,0.0,1.1917824121784406e-11
DM_HQN,412.1902043228159,1000.0000000000001
DM_NA1,999.9999999997095,1000.0000000000001
DM_atp_c_,0.0,8.191830544430112e-11
DM_dhptd(c),0.4052299265891172,0.40522992660483564
DM_hcys_L[c],0.4052299263459074,0.40522992666891916
DM_q8h2[c],0.0,8.380279713722861e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2156897797673516,1.2156897797777606
DNTPPA,1.2156897797673518,1.2156897797768351
DPCOAK,0.8104598531779209,0.8104598531778725
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.371709196444353,-1.3717091963746169
DTMPK,0.8285070466542991,0.8285070466543095
DURIK1,1.3717091963509938,1.3717091964443482
DURIPP,-1.371709196444373,-1.3717091963746169
DUTPDP,0.0,5.111487126471502e-11
DXPRIi,1.8244457058601542,1.824445705873348
DXPS,1.824445705860155,1.8244457058704528
D_GLY3PRi,999.9999999997573,1000.0
EAR100x,4.243621973652417,4.243621973652464
EAR10M12,4.243621973652418,4.243621973652453
EAR11M12x,4.243621973652418,4.243621973652456
EAR120x,4.2436219736524174,4.243621973652445
EAR12M14x,4.243621973652419,4.243621973652449
EAR13M14x,4.243621973652419,4.243621973652446
EAR140x,4.2436219736524174,4.243621973652455
EAR14M16,4.243621973652418,4.243621973652456
EAR15M16,4.243621973652418,4.243621973652455
EAR160x,4.2436219736524174,4.243621973652455
EAR180x,4.243621973652418,4.243621973652454
EAR40x,4.243621973652417,4.243621973652456
EAR4M6,4.243621973652418,4.243621973652456
EAR5M6,4.243621973652423,4.243621973652453
EAR60x,4.243621973652417,4.2436219736524565
EAR6M8x,4.243621973652418,4.243621973652456
EAR7M8,4.243621973652418,4.243621973652456
EAR80x,4.243621973652417,4.243621973652456
EAR8M10x,4.243621973652418,4.243621973652456
EAR9M10x,4.243621973652418,4.243621973652456
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999575,1000.0
ETOHt2r,-898.1566810503593,-898.1566810484242
EX_26dap_M(e),-0.0921805321326125,-0.09218053201678723
EX_4abz(e),-1.2156897797744703,-1.2156897797380215
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1.3691555750572704,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999192,1000.0
EX_acald(e),-1000.0,-999.9999999997746
EX_acgam(e),-2.1555364463668625e-10,1000.0
EX_acnam(e),-8.310682851870647e-11,0.0
EX_ade(e),-5.0156090484302425,-5.015609048261354
EX_adocbl(e),0.0,0.0
EX_ala_L(e),673.6384119568622,981.8858134637159
EX_alaasp(e),-1.175263460517293e-10,0.0
EX_alagln(e),-1.0531256163355716e-10,0.0
EX_alaglu(e),-1.0734825902654726e-10,0.0
EX_alagly(e),-7.050143597312584e-11,0.0
EX_alahis(e),-1.1516294804294735e-10,0.0
EX_alaleu(e),-1.1140148360643548e-10,0.0
EX_alathr(e),-1.1359577605704577e-10,0.0
EX_anzp(e),-1.369155574712457,999.9999999999999
EX_arab_L(e),-5.931176444390071e-11,0.0
EX_arbt(e),-1000.0,-412.1902043223113
EX_arg_L(e),-9.870834893373807,-9.060375039943878
EX_asn_L(e),-344.5453961197259,-36.29799461143384
EX_asp_L(e),-693.3071324990323,-382.6283514309668
EX_biomass(e),51.0384430884186,51.038443088419065
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4052299265891201,-0.40522992658911716
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.7646687474368823e-09,0.0
EX_cgly(e),-4.1225332675197155,-0.405229926540671
EX_chlphncl(e),999.9999999916789,1000.0
EX_cl(e),-0.40522992658912244,-0.40522992658911716
EX_co2(e),746.4840199967745,748.1049397279097
EX_cobalt2(e),-0.4052299265891222,-0.40522992658911716
EX_cu2(e),-0.4052299265891207,-0.40522992658911716
EX_cys_L(e),-3.7173033408983778,0.0
EX_czp(e),-999.9999999999999,1.369155574883758
EX_dfdcytd(e),-7.237283872888376e-11,0.0
EX_dfduri(e),0.0,7.491379373043128e-11
EX_etoh(e),898.156681047184,898.1566810503658
EX_fald(e),-1.1989186532448832e-08,1.8052494658915687e-09
EX_fe2(e),-0.8104598532438588,-0.8104598531782343
EX_fe3(e),-0.4052299265888755,-0.40522992650512835
EX_fol(e),0.0,8.093882985639247e-12
EX_for(e),999.9999999975392,1000.0
EX_fru(e),592.1045388044097,1000.0
EX_gal(e),-7.037952605713022e-11,407.8954611944371
EX_galt(e),0.0,0.0
EX_gam(e),-1.9432679514837133e-09,0.0
EX_gcald(e),1.2156897797673518,1.2156897797744273
EX_glc_D(e),-1.7811189097605685e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.4029930564657,968.4029930568728
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.341577642580976e-11,0.0
EX_glyasp(e),-9.627320017530509e-11,0.0
EX_glyb(e),-7.401826520327392e-11,0.0
EX_glyc(e),48.816372178531246,48.81637219038689
EX_glycys(e),-3.7173033409154566,0.0
EX_glygln(e),-9.769682595019963e-11,0.0
EX_glyglu(e),-1.0264745315494872e-10,0.0
EX_glygn2(e),-125.00000000026024,0.0
EX_glygn4(e),-1000.0,125.00000000023445
EX_glygn5(e),-999.9999999999999,1000.0000000002202
EX_glyleu(e),-4.592827001290354,0.0
EX_glymet(e),-2.3021493843289972e-10,0.0
EX_glyphe(e),-8.992463287748564,-8.992463287734152
EX_glypro(e),-4.592827001290134,-9.791118716302631e-17
EX_glytyr(e),-5.667308720548618,-5.667308720521973
EX_h(e),-1000.0,-999.9999999999472
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.182498334209772,-4.182498334055121
EX_ile_L(e),-18.045948138053568,-18.04594813783478
EX_inulin(e),-21.776675065819855,-21.776675065774704
EX_k(e),-0.4052299265891217,-0.4052299265891173
EX_kesto(e),-203.9477305971719,0.0
EX_kestopt(e),-101.97386529865945,0.0
EX_kestottr(e),-135.9651537315459,0.0
EX_lac_L(e),691.7525984931253,999.9999999999999
EX_lactl(e),-407.89546119566086,0.0
EX_lcts(e),-2.273268341370691e-09,0.0
EX_leu_L(e),-21.977439409163704,-17.38461240763552
EX_lys_L(e),-16.521144027721288,-16.521144027686866
EX_malt(e),-1.1027146642969325e-09,1000.0
EX_malthx(e),-8.53930097445343e-11,0.0
EX_malttr(e),-2.0056430415960955e-11,0.0
EX_man(e),-2.1395680157120117e-09,0.0
EX_mantr(e),-8.671263895784984e-11,0.0
EX_met_D(e),-4.026108016143756e-13,0.0
EX_met_L(e),-3.0259919933208234e-10,0.0
EX_metala(e),-6.6033231437327355,-6.603323143481038
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.2709820979158577e-10,0.0
EX_mg2(e),-0.40522992658912255,-0.4052299265891172
EX_mn2(e),-0.4052299265891198,-0.40522992658911716
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8104598531782388,-0.810459853176857
EX_na1(e),-1000.0,-999.9999999997436
EX_nac(e),-5.1890632467968705e-11,0.0
EX_ncam(e),-0.81045985317841,-0.8104598530895384
EX_nchlphncl(e),-1000.0,-999.9999999941286
EX_nh4(e),999.9999999984345,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1.3691555746819597
EX_o2(e),-2.939550173660945e-09,0.0
EX_orn(e),-990.9396249619728,-990.1291651063606
EX_pb(e),0.0,7.285790580963516e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4052299265891218,-0.40522992656884227
EX_pi(e),-63.397223447728614,-63.39722344772672
EX_pnto_R(e),-0.8104598531782338,-0.8104598531779208
EX_pro_L(e),-18.089555383876302,-13.496728380778997
EX_ptrc(e),-0.4052299265999228,-0.4052299265176661
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40522992668113217,-0.40522992658282964
EX_raffin(e),-182.6856936829083,0.0
EX_ribflv(e),-0.8104598531782409,-0.810459853178234
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4052299265891197,-0.405229926589117
EX_spmd(e),-0.4052299265891205,-0.4052299265745578
EX_stys(e),-121.79046245500085,0.0
EX_succ(e),-7.080299846951452e-11,0.8104598534535488
EX_sucr(e),-368.4764230925751,6.893090144346603e-14
EX_thm(e),-0.4052299266445212,-0.40522992658911716
EX_thr_L(e),-9.536022706735759,-9.536022706447921
EX_tma(e),0.0,0.8104598532712421
EX_tmao(e),-0.8104598532745196,9.835910412675034e-17
EX_tre(e),-2.1897481111218007e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.145597539856853,-4.1455975398307885
EX_urea(e),0.0,0.0
EX_val_L(e),-15.705549707326544,-15.705549707070848
EX_xan(e),-3.9230750319344874,-3.9230750317616723
EX_xyl_D(e),-8.724215724012374e-11,0.0
EX_zn2(e),-0.4052299265891225,-0.4052299265891172
FBA,999.999999990388,1000.0
FBA2,47.50155553192755,47.50155554658433
FBA3,1.8006924081325033,1.8006924218455458
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,7.955691469442564e-11
FE2abc,0.8104598531782343,0.8104598532585543
FE3abc,0.4052299265110377,0.40522992658912216
FERO,0.0,9.97967328670105e-12
FFSD,7.615013634771146e-14,368.47642309262307
FMNAT,0.40522992658911716,0.40522992658912227
FOLABCCte,0.0,5.792079073773406e-12
FOLD3,0.0,4.201818119139009e-11
FORt,-1000.0,-999.999999996376
FPGS7,0.0,1.0137723421328491e-11
FPGS_tm,0.0,0.0
FRD2,0.0,8.14700730883181e-11
FRD3,0.0,0.8104598531782442
FRUK,0.0,1.5548602051148322e-09
FRUpts,47.501555535901076,47.501555545819755
FRUt1r,-1000.0,-639.6060943481318
FT,0.0,3.964038033224867e-12
FTHFCL,0.0,0.0
FTHFL,0.0,4.8955905435339004e-11
G1PACT,10.139858526819213,10.139858526819337
G1PTT,0.0,0.0
G1SAT,3.241839412712936,3.241839412725148
G3PAT120,0.0,5.629950165246535e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.112344353397747e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1218109868262336
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.121810986826209,2.121810986826221
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.121810986826209,2.121810986826221
G3PCT,38.99236506222297,38.99236506222322
G3PD1,-1000.0,-49.30224795354326
G3PD2,0.0,950.697752047411
G3PO,0.0,4.696475487008387e-09
G5SADs,990.129165106603,990.1291651093811
G5SDr,0.0,6.168284936490743e-11
G6PBDH,-980.8592007072258,19.140799318176757
G6PDA,0.0,972.2108028710943
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.120557087435252,1000.0
GAL6PI,0.0,3.2931263880008852e-09
GALASE_LACTLe,0.0,407.89546119656666
GALK,0.0,243.58092491015242
GALM1r,-1000.0,1000.0
GALS3,0.0,5.133250397726656e-11
GALT,-984.2371290173991,1000.0
GALTpts,0.0,0.0
GALU,-984.2371290173991,1000.0
GALabc,0.0,1.0282177874178775e-10
GAMYe,0.0,1000.0
GAMpts,0.0,2.9417398231207897e-09
GAPD,-6.632814809076482e-11,1000.0
GAPD_NADP,-6.897952728907988e-11,1000.0
GARFTi,0.0,2.3835156071072354e-10
GCALDt,-1.2156897797762978,-1.2156897797673518
GF6PTA,10.139858524587266,982.350661395704
GGTA,0.4052299265493221,0.40522992658912216
GHMT2r,1.6389668997771438,1.6389669001202576
GK1,-995.6716950415753,1000.0
GK2,-995.6716950415753,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,8.262635630253224e-11
GLCS1,0.0,6.989097237609854e-11
GLCTR4r,-6.960263413860496e-11,182.68569368436522
GLCURt2r,0.0,0.0
GLCabc,0.0,9.606235686718338e-11
GLCpts,0.0,2.8402486809516757e-09
GLGC,0.0,1.01498048946819e-10
GLNS,0.0,4.539462232132561e-11
GLNSP1,0.0,8.976157105385888e-11
GLNSP2,0.0,9.363557825269416e-11
GLNSP3,0.0,1.2124098556956735e-12
GLU5K,0.0,7.429374383986109e-11
GLUCYS,0.0,4.208776286102886e-11
GLUDy,-1000.0,-8.892703544800337
GLUOX,27.789197129076026,1000.0
GLUPRT,0.0,2.2231727581325632e-10
GLUR,-0.09218053206308179,-0.09218053206199286
GLUTRR,3.2418394127129355,3.241839412739672
GLUTRS,3.2418394127129355,3.2418394127359784
GLUt2r,-968.4029930568993,-968.402993056509
GLYASN1c,0.0,1.3318292712562205e-10
GLYASNabc,0.0,1.3369446120235008e-10
GLYASP1c,0.0,1.3369446120235016e-10
GLYASPabc,0.0,1.3100188882301795e-10
GLYBabc,0.0,9.825141661726347e-11
GLYCDx,0.0,2.469803227784914e-09
GLYCYSabc,0.0,3.717303340916457
GLYCt,48.8163721753201,48.81637219087093
GLYGLN1c,0.0,1.016849223673624e-10
GLYGLNabc,0.0,1.2677070365549614e-10
GLYGLU1c,0.0,1.2677070365549596e-10
GLYGLUabc,0.0,1.3737614180266136e-10
GLYK,0.0,2.1636742333919214e-09
GLYLEUHYDROc,0.0,4.592827001321922
GLYLEUPEPT1tc,0.0,4.592827001317283
GLYMET1c,0.0,3.2339717541764553e-10
GLYMETabc,0.0,3.5327844578464765e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.992463287730905,8.992463287748603
GLYPHEabc,8.992463287729672,8.992463287748537
GLYPROPRO1c,2.329307142608396e-13,4.592827001291676
GLYPROabc,0.0,4.592827001311143
