,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.0260269851663166e-11
ACACt2pp,-999.9999999999998,984.4257026103545
ACACtex,-999.9999999999999,984.4257026103487
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2599234760817599,0.2599234760817589
ACCOACL,81.60388397778635,81.60388397778668
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.0085378888282464e-11
ACGS,0.0,-2.822835076961587e-11
ACHBPL,0.0,-2.6538417527987298e-11
ACKr,-999.9999999999999,-1000.0000000000013
ACLS_a,0.0,-1.492996707616825e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5752174045775305
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.575217404577529,3.5752174045775194
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,6.658936984731639e-31
ACOAAGPATI17,3.575217404577529,3.575217404577522
ACOAD1,-984.4257026103778,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000017
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,3.4754002424640438e-12
ACOAD8,0.0,5.246728901418695e-12
ACOADH2,0.0,500.0
ACOATA,0.0,5.959588839347125e-13
ACODAr,0.0,5.829698779354011e-13
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,3.733021382529306e-12,0.0
ACPS1,0.2599234760817599,0.2599234760817596
ACS,0.0,-2.6609619714114505e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.5742973896281
ACtrpp,-1000.0,-15.574297389628374
ADA,0.0,1.039693904328801
ADCL,0.0,-2.014811128609189e-12
ADCS,0.0,-1.5790865456463123e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1578704704219
ADK11,-1000.0,1000.0
ADK2,0.25992347608176,0.25992347608175964
ADK3,-1000.0,974.8832835046135
ADK5,-1000.0,946.5391173945382
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9509886385944
ADK9,-1000.0,998.9509886385941
ADMDC,0.0,-3.463835056301667e-13
ADNCYC,0.0,7.631061450877944e-13
ADOCBIK,0.0,0.2599234760817597
ADOCBIK2,0.0,0.25992347608175875
ADOCBLS,0.2599234760817599,0.25992347608175875
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-1.872176815600207e-11
ADSL1r,13.490334793495384,13.490334793481649
ADSL2r,0.0,-3.686520362129137e-12
ADSS,13.490334793493831,13.490334793488937
AEPPT,0.0,0.0
AGMHE,8.397798882972259,8.397798882972275
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5752174045775185
AGPAT181,0.0,0.0
AGPR,2.0581392956945005e-11,0.0
AHC,1.0396939043270401,1.0396939043222881
AHCYSNS_r,0.0,0.0
AHMMPS,0.25992347610227784,0.25992347608175964
AHSERL2,0.0,973.106566154177
AHSERL3,-973.1065661541752,0.0
AICART,0.0,-5.393199709914276e-12
AIHPDCOATA,7.150434809155057,7.150434809155066
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.223803933251004e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000016,999.9999999999998
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-3.535270741802083e-12
ALAALA,2.0994497207430647,2.099449720743057
ALAASP1c,0.0,-3.9534292146684055e-11
ALAASPabcpp,0.0,-1.7147102633168897e-11
ALAASPtex,0.0,-1.7147102633168894e-11
ALACI,-1000.0000000000001,1000.0000000000015
ALAGLN1c,0.0,-1.3142383609845394e-12
ALAGLNabcpp,0.0,-8.425705341430765e-13
ALAGLNtex,0.0,-8.425705341430765e-13
ALAGLU1c,0.0,-9.217865672676411e-13
ALAGLUabcpp,0.0,-8.52239492313515e-12
ALAGLUtex,0.0,-8.522394923135148e-12
ALAGLY1c,0.0,-8.313626402971261e-12
ALAGLYabcpp,0.0,1.6834442928058262e-12
ALAGLYtex,0.0,1.6834442928058262e-12
ALAHIS1c,0.0,2.000172167590177e-12
ALAHISabcpp,0.0,-3.859018468000521e-12
ALAHIStex,0.0,-3.85901846800052e-12
ALALEU1c,0.0,-2.616690594165206e-12
ALALEUabcpp,0.0,-6.0295913232522424e-12
ALALEUtex,0.0,-6.029591323252242e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8011005585143,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.717438429397653,17.71743842937533
ALATHRabcpp,17.717438429402513,17.717438429383193
ALATHRtex,17.71743842940251,17.71743842938319
ALA_Dtex,-995.8011005585138,1000.0
ALA_Ltex,-999.9999999999997,999.9999999999995
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.681413053433139,487.23997336823277
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4257026103558
ALDD8x,0.0,1.0581587421825121e-11
ALKP,0.0,0.0
ALLTAH,0.0,-8.068799219097732e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,8.052117074787349e-12
AMAOTr,0.0,-2.920149674488698e-12
AMMQLT8,0.0,999.7400765239186
AMMQT8r,-1000.0,-0.2599234760843956
AMPMS2,0.0,3.204059202947313e-12
AMPMS3,0.0,0.0
AMPSO3OX,2.2870885764015836e-11,1.7278501222981234e-11
AMPTASECG,0.0,1.293420908640719e-11
AMPTASEGC,0.0,3.93643694723667e-12
ANPRT,0.0,6.625340952236171e-13
ANS,0.0,5.640561671078174e-13
ANS2,0.0,5.640561671078174e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,1.540226451921365e-13
AP4AH,0.0,0.0
APATr,0.0,1.143399366388028e-12
APRAUR,0.0,5.305439985620648e-13
APSRmq,0.0,2.851791463987194e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.0786598518884502e-12
ARBTtex,0.0,4.777294227132471e-12
ARGDA,0.0,979.2917417893233
ARGSL,0.0,1.3229198807621024e-11
ARGSS,0.0,1.313381107848157e-11
ARG_Ltex,20.70825821067527,1000.0000000000001
ARGt2pp,20.968181686762573,1000.0
ASAD,-26.059584393036538,-26.05958439304326
ASNS1,0.0,16.857882028583383
ASP1DC,0.0,2.277349568467752e-12
ASPCT,0.0,-5.968885508717127e-12
ASPKi,26.059584393042783,26.059584393043803
ASPO1,0.0,1000.0
ASPO5,0.0,-1.4934467702166944e-12
ASPO6,0.0,-3.874507098448756e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-2.7792694921695867e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.999999999999
AST,0.0,-4.2446594998912285e-12
ATPPRT,0.0,-2.93972378092688e-12
ATPS4pp,1000.000000000002,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2599234760817599,0.25992347607704586
BTDD_RR,0.0,0.0
BTNCLi,81.6038839777994,81.60388397778011
BTS4,0.0,-3.803878453528489e-12
BUTCTr,-984.4257026103452,1000.0000000000001
BUTSO3abcpp,0.0,-6.693884735039199e-12
BUTSO3tex,0.0,-5.35950521137315e-12
BUTt2rpp,-1000.0000000000003,984.425702610358
BUTtex,-1000.0000000000001,984.4257026103452
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25992347608176,0.2599234760817595
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2599234760817599,0.25992347608175975
CBIAT,0.2599234760817599,0.25992347608176136
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2917417893314,-8.862328448093949e-12
CBPS,0.0,-1.1684995747412167e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.2780897476800022e-12
CD2t6rpp,-9.003275764667905e-12,3.696361120602608e-12
CD2tex,0.0,0.0
CDOSKT,4.201333732074333,4.201333732074324
CDPMEK,25.173334736827783,25.17333473682458
CGLYabcpp,0.2599234760805491,0.2599234760704525
CGLYtex,0.25992347608581445,0.25992347606425575
CHCOAL,0.0,-1.2505512407611485e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-3.0939118677677135e-12
CHORS,0.25992347608176003,0.25992347607844213
CHRPL,0.25992347608176003,0.2599234760818438
CITtex,0.0,0.5198469521635154
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8938043511443825,0.8938043511443797
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8938043511443825,0.8938043511443797
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8938043511443825,0.8938043511443797
CLtex,0.25992347608176,0.25992347608175925
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000118
CO2tpp,-1000.0,-1000.0000000000223
COBALT2tex,0.25992347608176,0.25992347608175853
COBALTt5pp,-0.2599234760817598,-0.25992347608176
CPPPGO,0.0,-1.326935737776455e-12
CPPPGO2,0.0,-1.1467176043476759e-12
CS,0.0,1000.0
CSNt2pp,8.108789831412485,19.476003526719346
CSNtex,8.108789831413736,19.476003526714365
CTPS1,0.0,-1.6690688629575648e-11
CTPS2,0.0,-2.1698212729802483e-11
CU2tex,0.2599234760817598,0.25992347608175864
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.5207511913745
CYSS,0.0,973.1065661541863
CYSS3r,3.585814962764249,976.6923811169247
CYSTL,0.0,969.520751191418
CYSTS,0.0,969.5207511914185
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.10878983142225,19.476003526705103
CYTK1,54.509893966871964,66.39695461433196
CYTK2,6.057403973222226e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2599234760817599,0.25992347607689703
Cut1pp,0.0,-1.3017605652980376e-12
DAAD,0.0,1000.0
DADA,0.0,1.0396939043192868
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8011005585139,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,23.960134672300207,23.960134672300114
DAPE,26.059584393043266,26.05958439303943
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-2.3314608496018688e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.21367628897817e-12
DASYN161,0.0,0.0
DASYN180,3.575217404577529,3.575217404577521
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.575217404577529,3.575217404577539
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.575217404577529,3.575217404577539
DB4PS,0.0,-2.5342494965823413e-13
DBTS,0.0,-5.854313614306285e-13
DCTPD,0.0,3.7426798088204865
DCTPD2,0.0,11.367213695293055
DDPA,0.25992347608176003,0.2599234760795913
DDPGA,0.0,0.0
DGK1,0.0,-1.6651102079368505e-32
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,3.0269403041393093e-12
DHFOR2,-0.7797704282452783,-0.7797704282457995
DHFR,4.5224502370802355,4.52245023708023
DHFS,0.0,-9.8835730366711e-13
DHNAOT4,0.0,-3.6530704089463733e-14
DHNPA,0.0,3.6727102309930256e-14
DHORD2,0.0,-1.1272729995760608e-11
DHORD5,0.0,-1.5072644937117907e-12
DHORTS,-3.8401600084677244e-12,5.550965528215423e-14
DHPPDA,0.0,-1.136583020458667e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,4.79955690570729e-12,-3.814660821601516e-14
DHQS,0.2599234760817601,0.2599234760813859
DHQTi,0.2599234760817601,0.25992347608256455
DHSKDH,0.0,0.0
DMATT,2.359373196824825,2.35937319682495
DMPPS,0.0,1000.0
DMPPS2r,-997.640626803175,2.3593731968231832
DMQMT,0.25992347608176,0.2599234760817596
DMQMT2,0.0,0.0
DM_4HBA,0.25992347608176003,0.2599234760817598
DM_5DRIB,0.0,1.4255153418275526e-12
DM_5MTR,0.0,-1.7001086839008493e-12
DM_AMOB,0.0,-5.087374300585317e-13
DM_GCALD,0.0,1000.0
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.6921795436543418e-12
DM_btn,0.0,-7.272055917738324e-14
DM_dad_5,0.0,-1.1846031110141578e-12
DM_this[c],0.0,0.0
DNMPPA,-4.757175701001475e-13,-1.0925981228124295e-12
DNTPPA,-5.432433722016801e-12,-5.095153404011948e-13
DPCOAK,0.519846952163066,0.5198469521631962
DPRr,0.0,-8.363023338721733e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7426798088349518,3.7426798088349456
DURIPP,0.0,0.0
DUTPDP,3.7426798088349527,3.7426798088349638
DXPRIr,25.173334736827712,25.173334736830405
DXPS,25.433258212909475,25.433258212906622
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,6.995638535224775e-13
EACPR2,0.0,-1.4858867840046641e-12
EAR100x,0.0,-2.2386043312719311e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.150434809155057,7.150434809154673
EAR11M12x,7.150434809155057,7.150434809154805
EAR120x,0.0,-8.555374391961577e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.150434809155057,7.1504348091545324
EAR13M14x,7.150434809155057,7.150434809154398
EAR140x,0.0,978.9933313396275
EAR14M15x,0.0,0.0
EAR14M16x,7.150434809155057,7.150434809155034
EAR15M16x,7.150434809155057,7.150434809155119
EAR160x,0.0,0.0
EAR180x,0.0,6.929280952208562e-11
EAR40x,0.0,-7.891798518707313e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.150434809155057,7.1504348091541905
EAR5M6x,7.150434809155057,7.150434809154593
EAR60x,0.0,-1.8536644515916677e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.150434809155057,7.150434809154591
EAR7M8x,7.150434809155057,7.15043480915467
EAR80x,0.0,-9.26832225795837e-13
EAR8M10x,7.150434809155057,7.150434809154591
EAR8M9x,0.0,0.0
EAR9M10x,7.150434809155057,7.15043480915523
ECOAH1,-984.4257026103767,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-5.4947555214364e-12
ECOAH9,0.0,9.210924071379331e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.201333732074332,4.201333732074329
EDTXS2,2.0994497207430647,2.099449720743057
EHGLAT,0.0,0.0
ENO,999.9999999999952,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.7866458950904866e-11
ETHSO3tex,0.0,-4.869304206395704e-12
ETOHt2rpp,-1000.0000000000005,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-2.4693307954997146e-12
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hphac(e),222.8306794503223,989.6100700347979
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_HC00319(e),3.005207337506162e-11,0.0
EX_Lcyst(e),8.04407279342067e-12,0.0
EX_ac(e),15.574297389660353,1000.0
EX_acac(e),-984.4257026103069,1000.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8011005585137
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.973572913477585e-12,0.0
EX_alagln(e),8.564197108044241e-12,0.0
EX_alaglu(e),4.231411831623452e-12,0.0
EX_alagly(e),-4.945916136940267e-12,0.0
EX_alahis(e),-6.7864677305224e-12,0.0
EX_alaleu(e),-2.1568427852683686e-11,0.0
EX_alathr(e),-17.717438429387634,-17.71743842938754
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arbt(e),6.765569927596148e-12,0.0
EX_arg_L(e),-1000.0,-20.708258210690214
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.9410547656257,83.94105476562542
EX_but(e),-984.4257026103683,999.9999999999999
EX_butso3(e),2.7744515419683782e-11,0.0
EX_ca2(e),-0.25992347608175875,-0.25992347608176
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.259923476046217,-0.2599234760850256
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999992,0.0
EX_cit(e),-0.5198469521635215,0.0
EX_cl(e),-0.2599234760817596,-0.25992347608176
EX_co2(e),1000.0000000000008,999.9999999999999
EX_cobalt2(e),-0.2599234760817598,-0.25992347608176
EX_csn(e),-19.476003526720447,-8.108789831417832
EX_cu2(e),-0.2599234760817666,-0.25992347608176
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999997,1000.0000000000001
EX_ethso3(e),-3.453445349486608e-11,-2.902103993000437e-13
EX_etoh(e),-1000.0000000000005,999.9999999999984
EX_fe2(e),-0.5198469521636471,-0.51984695216352
EX_fe3(e),-0.2599234760817597,-0.2599234760817601
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7797704282452811,-0.7797704282457398
EX_fru(e),-528.8485049523905,-528.848504952368
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),1.1673465234327222e-11,0.0
EX_gam(e),-12.601566905634769,0.0
EX_gcald(e),-999.7400765238987,0.25992347607863353
EX_glc_D(e),-73.56707360082405,1.6809796742851737e-15
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3486673757125
EX_glyasn(e),-16.857882028571183,-3.6007287783892145e-15
EX_glyasp(e),8.243799342869658e-12,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),2.3473645772931356e-11,0.0
EX_glygln(e),5.300272761789001e-12,0.0
EX_glyglu(e),1.4345303453102603e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.98759027512772,-3.5385209258773443e-15
EX_glyphe(e),3.3060930231870465e-12,0.0
EX_glypro(e),-7.611814413511121e-13,0.0
EX_glytyr(e),2.668156531394322e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.5708447622571303e-11,0.0
EX_hexs(e),-1.6775243905807133e-13,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.653503764933339,-6.653503764948999
EX_hxan(e),-24.86611047638477,-12.45064088916911
EX_ile_L(e),-27.447381851481616,-27.447381851486224
EX_isetac(e),8.208215881330418e-12,0.0
EX_k(e),-0.2599234760817601,-0.25992347608176
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.66106735761385,961.3389326423646
EX_lys_L(e),0.0,7.682027432411605e-13
EX_mal_L(e),-1000.0000000000003,1000.0
EX_malt(e),1.6157963747815637e-11,0.0
EX_man(e),-73.56707360082942,-2.880583022711371e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.987590275124965,-3.5385209258773455e-15
EX_metala(e),-10.987590275122745,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.987590275125958,1.7692604629386737e-15
EX_mg2(e),-0.25992347608175836,-0.25992347608176
EX_mn2(e),-0.25992347608176103,-0.25992347608176
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5198469521635206,-0.5198469521633313
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),6.702329119829558e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.264428650193,1000.0
EX_nmn(e),-0.5198469521650091,-0.5198469521652955
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999991,1000.0000000000001
EX_o2(e),-1000.0,-0.1299617380501661
EX_ocdca(e),-7.150434809155053,-7.150434809166267
EX_orn(e),-979.2917417893417,979.0318183132233
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-766.7793905844759,0.0
EX_pb(e),0.0,-1.8188660191584542e-11
EX_phe_L(e),-1000.0,987.0294282175958
EX_pheme(e),-0.2599234760803966,-0.25992347608267413
EX_phpyr(e),-999.9999999999998,1000.0
EX_pi(e),-76.05382734826003,-76.05382734825979
EX_pime(e),9.703429537931339e-14,0.0
EX_pnto_R(e),-0.5198469521621909,-0.5198469521619669
EX_ppi(e),0.0,-7.462014437573087e-13
EX_pro_L(e),-1000.0,963.5572848671823
EX_ribflv(e),-0.5198469521634943,-0.5198469521644887
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.47924880858398
EX_so4(e),-0.25992347608465904,-0.25992347608176
EX_spmd(e),-0.2599234760817599,-0.2599234760821249
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.1892430972609306e-11,0.0
EX_taur(e),-5.574791197254554e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-2.0457815848517693e-11
EX_trp_L(e),-3.96218566704707,-3.962185667048319
EX_tsul(e),-3.5858149627441898,-3.585814962755525
