,minimum,maximum
INS2D,0.0,0.0
IPDCOATA,0.0,2.63837686020212e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,20.16496592710514
IPDPS2,0.0,20.164965927105168
IPMD2,0.0,0.0
IPMDr,0.0,3.168353414352363e-11
IPPMIa,-1.3054441163027493e-11,0.0
IPPMIb,-2.8424747098948195e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.320176968728437,6.320176968728436
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KLGH,0.0,0.0
Kt1r,0.4594860063712651,917.8462167488606
Kt3,0.0,917.3867307424512
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-980.5796633452431,-280.6066507679849
LEUTA,6.320176968715453,6.320176968728474
LEUt2r,34.172018069049976,34.17201806906379
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-3.696246337442858e-12,9.83411482838144e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.6942303460644525e-12,6.058247862203379e-12
LPLIPAL1A161,2.9013915979122e-14,0.0
LPLIPAL1A180,0.0,4.5436894612895275e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_LACD,0.0,1.9391212337653564e-11
L_LACD2,0.0,458.6933653712729
L_LACD3,249.52134909063764,708.2147144617319
L_LACt2r,-413.2080865467252,96.5650439115609
MALCOAPYRCT,-75.84212362474139,-75.84212362473218
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,75.8421236247412,75.84212362474138
MDH,815.5350036026267,1000.0
MEAPCT,0.0,0.0
MECDPDH2,22.250385420768406,22.25038542077187
MECDPS,22.250385420768406,22.25038542077177
MEPCT,22.25038542076841,22.25038542077177
METALA1c,0.0,10.171275128598463
METALAabc,0.0,10.171275128598477
METAT,0.6892290095665952,0.6892290095679849
METDabc,0.0,3.3513471109345746e-12
METR,515.9781596835221,590.8126644278838
METSOX1abc,0.0,8.649447986130366e-13
METSOX2abc,0.0,0.0
METabc,0.0,10.171275128598728
MG2abc,0.0,-6.86225248098221e-13
MGt5,-0.22974300318918658,-0.22974300318918567
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.45948600637839093,-0.45948600637837006
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNt2,0.2297430031891857,0.22974300318918559
MOHMT,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTHFC,0.22974300317140364,1000.0
MTHFD,0.22974300317534732,0.229743003191359
MTHFRfdx,516.2079026867228,591.0424074310907
MTRI,0.0,0.0
MTYMt2r,-458.69336537130977,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADK,0.0,0.22974300318925747
NADK2,0.0,0.22974300318916746
NADS1,0.0,0.0
NAPRT,0.22974300318918564,0.229743003189186
NAt3_1,48.73315409532683,48.733154095389956
NCOAH,0.0,-8.900416406829023e-14
NDPK1,10.276408613345048,11.80177157235776
NDPK2,45.63468407187768,46.48628755665426
NDPK3,48.294628010942546,50.27947697633614
NDPK4,0.8516034847748982,1.0813464879643988
NDPK5,-7.04802981175161e-12,1.5253629590074198
NDPK6,-0.8516034847781206,3.1302957059355044e-12
NDPK7,-2.2481196271668207e-12,1.5253629590126052
NDPK8,-988.1982284276475,1000.0
NDPK9,0.0,-3.613249769650312e-12
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.999999999979
NMNAT,0.4594860063759371,0.4594860063785457
NMNP,0.4594860063663616,0.4594860063785649
NMNPH,-1.067356957529848e-11,0.0
NNAM,-1.067356957529848e-11,0.0
NNATr,0.0,0.0
NNDMBRT,0.22974300318918564,0.22974300318918559
NNDPR,-4.851543634517831e-13,0.0
NO2t2,0.0,1.8467821273955798e-13
NO3R1,0.0,8.283069518668974e-12
NO3R2,0.0,-3.317487496282643e-12
NO3t2,0.0,-3.300035386067857e-12
NP1_r,0.0,0.0
NPHS,0.0,-7.626283699228048e-14
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,4.397649940860722e-12
NTD5,0.0,0.0
NTD5_a,0.0,1.4631440462052882e-12
NTD6,0.0,0.0
NTD7,0.0,4.772437415941305e-12
NTD8,0.0,3.1865584090805044e-12
NTD9,0.0,1.459801244728286e-12
NTRIR2x,0.0,7.800525895090302e-12
NTRIR5,-7.69877299358031e-12,0.0
O2t5i,624.760674545317,854.1073572308903
OAACLi,0.0,3.912485833803482e-12
OAASr,-2.3980092121243186e-11,0.0
OCBT,-549.0797563921502,-549.0797563921442
OCDCAt2,6.320176968728431,6.320176968728438
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.22974300318918559,0.2297430031891651
OIVD1r,6.320176968728437,6.320176968728434
OIVD3,6.320176968728437,6.320176968728448
OMBZLM,0.22974300318918559,0.22974300318916516
OMCDC,0.0,2.468916856561956e-11
OMMBLHX3,0.2297430031891856,0.22974300318929688
OMPDC,0.0,1.2344584282809904e-11
OMPHHX3,0.2297430031891856,0.22974300318929688
OOR2r,3.255613116748323e-27,0.0
OPHBDC,0.22974300318918559,0.2297430031891653
OPHHX3,0.22974300318918559,0.2297430031891653
ORNDC,0.22974300318918564,0.22974300318918606
ORNTA,-5.29233887344889e-12,2.4689168565619717e-11
ORNTAC,0.0,3.8874013151237815e-12
OROTPT,0.0,8.038002787023715e-12
P1CM,0.0,0.0
P5CD,34.595927853868304,34.59592785389686
P5CRyr,-965.4040721461217,34.59592785389679
PACALDOHL,0.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.8556764904778693,1.8556764904779428
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,3.982970890969544e-12
PEPGLY,1.855676490477869,1.8556764904778706
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-14.740797799975539,-14.740797799974496
PGCDr,0.0,184.4649963972597
PGI,-1000.0,983.6107507080646
PGK,-277.5227466978796,-277.52274669790154
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-277.5227466979488,-93.05775030066202
PGMT,-16.389249291936316,-16.38924929193552
PGPGT,0.13399511182291918,0.13399511182291976
PGPP180,2.3700663632731613,2.3700663632731653
PGPPAI17,2.3700663632731613,2.3700663632731653
PGPPI17,2.3700663632731613,2.3700663632731653
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.370066363273162,2.370066363273165
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.370066363273162,2.370066363273166
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.370066363273162,2.3700663632731658
PHETA1,0.0,0.0
PHEt2r,11.464520863161386,11.464520863165841
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,4.513073823822935e-12
PIt6bi,0.0,6.610664294263005e-12
PIt7ir,0.0,1.0413343035167389e-11
PLPS,0.2297430031891856,0.22974300318918597
PMPK,0.0,0.0
PMTCOATA,-3.4552500198955717e-12,0.0
PNP,0.0,0.0
PNTK,0.4594860063780308,0.45948600637837317
PNTOt4,0.4594860063780308,0.45948600637837383
POHNADOR,0.0,0.0
POR4,-574.6047617412054,-499.77025699679376
POXNH,0.0,0.0
PPA,0.0,4.2970014033660407e-13
PPAKr,0.0,1000.0
PPBNGS,0.0,1.5594631632494732e-12
PPCDC,0.4594860063780309,0.45948600637742215
PPCK,0.0,5.726467393463314e-12
PPCr,724.7924157988889,909.2574121962165
PPDK,0.0,8.091558827509295e-13
PPDMCOR,0.0,0.0
PPIACPT,0.0,7.561630061481469e-12
PPIt2e,179.69749829763452,179.69749829765053
PPNCL3,0.0,0.4594860063780313
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.22974300318935015
PRAGS,0.0,5.436629757738334e-13
PRAIS,0.0,8.230843754657872e-13
PRAMPC,0.0,2.4710152885199046e-12
PRASCSi,-2.070228357899003e-12,1.0430634994243774e-12
PRATPP,0.0,2.105647286022396e-12
PRDX,0.0,0.0
PREN,0.0,0.2297430031892984
PRFGS,0.0,1.3600492714188597e-12
PRMICI,0.0,1.1617682035428305e-12
PRO1x,0.0,1000.0
PROt4r,48.27366808895175,48.27366808897978
PRPPS,27.292007148915328,27.29200714892016
PSCVT,0.22974300318918536,0.22974300318935117
PSD180,0.7900221210910539,0.7900221210910552
PSDAI17,0.7900221210910539,0.7900221210910555
PSDI17,0.7900221210910539,0.7900221210910555
PSERT,0.0,184.46499639730118
PSP_L,0.0,184.46499639727094
PSSA180,0.7900221210910539,0.7900221210910545
PSSAAI17,0.7900221210910539,0.7900221210910547
PSSAI17,0.7900221210910539,0.7900221210910547
PTA2,0.0,1000.0
PTAr,999.9999999999935,1000.0
PTHNH,0.0,0.0
PTPAT,0.4594860063783735,0.45948600637837367
PUNP1,-4.6839789327907996e-12,0.0
PUNP2,-2.910973520535948e-13,0.0
PUNP3,11.572028569161946,11.572028569163288
PUNP4,-8.907275746431623e-12,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-11.572028569172092,-11.572028569160466
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999911,1000.0
PYRCT,0.0,0.0
RBFK,0.22974300318918578,0.22974300318918622
RBK_D,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RIBFLVt2r,0.45948600637837134,0.45948600637837167
RMPA,0.0,0.0
RNDR1,0.0,0.8516034847748983
RNDR2,0.0,1.5253629590074174
RNDR3,0.0,1.5253629590075382
RNDR4,0.0,0.8516034847748982
RNTR1,0.0,0.8516034847748981
RNTR2,0.0,1.525362959007419
RNTR3,0.0,1.5253629590076507
RNTR4,0.0,0.8516034847749102
RPE,-18.42441443580281,-18.424414435801143
RPI,-18.19467143261374,-18.19467143261198
RTNLAT,0.0,0.0
RZ5PP,0.22974300318918564,0.2297430031891862
S17BPH,0.0,49.554461527712
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALDOR,-1000.0000000000001,1000.0000000000002
SALMMT,0.0,0.0
SBTPD,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELNPS,0.0,5.357631603226009e-12
SEPHCHS,0.0,1000.0000000000005
SERATi,0.45948600637837117,0.45948600637867887
SERt2r,106.41402203831947,304.20429328882244
SGAT,0.0,3.1600884843702186
SHCHCS3,0.0,1000.0000000000002
SHEMEabc,0.2297430031891856,0.2297430031891863
SHK3Dr,0.2297430031892093,0.22974300318949162
SHKK,0.22974300318920932,0.22974300318967597
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SO4t2,0.22974300318918564,0.22974300318918625
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.2297430031891856,0.22974300318918617
STCOATA,-6.320176968731552,0.0
SUCBZL,0.0,1.5372362594514316e-13
SUCBZS,0.0,2.809417178218524e-13
SUCCt2r,392.25948562171055,1000.0
SUCD1,-607.7405143782975,1000.0
SUCD4,-608.5921178630723,999.1483965152253
SUCDi,0.0,1000.0
TALA,-9.097335716306283,40.4571258114073
TARTD,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,3.803048808122868e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13985647053499595,0.13985647053499617
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13399511182291915,0.13399511182291934
TECAGE,0.13399511182291915,0.13399511182291934
TECAUE,0.13399511182291915,0.13399511182291934
TEICH45,0.13399511182291918,0.13399511182293591
THFHL,-7.470586085498602e-13,999.7702569968159
THIORDXi,0.0,0.0
THMt3,0.2297430031891856,0.22974300319380073
THRAr,0.0,1.2408480279912771e-12
THRS,0.45948600637837284,0.45948600638272025
THZPSN,0.0,1.2398545741149418e-12
TKT1,-9.09733571630655,-9.09733571630566
TKT2,-9.32707871949576,-9.327078719495189
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.2297430031891856,0.22974300318918608
TMDSf2,0.8516034847748983,0.8516034847748992
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,356.514349005793,358.88441536912353
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.753932887564631,4.753932887564641
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.5021247332588215,3.5021247332588255
TSULST,0.0,0.0
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,8.95378189079941,8.953781890802821
UAAGDS,1.8556764904778693,1.8556764904778722
UACMAMAT,0.4019853354687576,0.4019853354687581
UAG2E,0.4019853354687576,0.40198533546875814
UAG2EMA,0.0,0.0
UAG4E,10.22547414808124,10.22547414808195
UAGCVT_r,1.8556764904778689,1.8556764904778713
UAGDP,14.740797799974494,14.740797799975205
UAGPT2,0.0,0.0
UAGPT3,1.855676490477869,1.8556764904778713
UAMAGS,1.855676490477869,1.8556764904778718
UAMAS,1.855676490477869,1.8556764904778718
UAPGR,1.8556764904778686,1.8556764904778715
UCPGPT,0.0,0.0
UDCPDP,1.8556764904778695,1.8556764904778724
UDCPDPS,1.8556764904778695,1.8556764904778709
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,6.163775143854282,6.163775143854819
UGMDDS,1.8556764904778693,1.855676490477871
UICH,0.0,0.0
UMPK,27.973371550593352,27.973371550594713
UPP3MT3,0.0,0.0
UPP3S,0.0,6.108445219332559e-13
UPPRT,15.490235576557199,15.490235576567114
URAt2,15.490235576558312,15.490235576565503
URDGLYAH,0.0,0.0
URIDK3,-0.8516034847763414,-0.8516034847728898
VALTA,-301.21615654197603,2.4702668731286877e-11
VALt2r,-275.08265807165134,26.13349847034021
VMCNPT,0.0,0.0
XANt2,11.572028569157313,11.572028569163301
XPPT,0.0,2.257691150741079e-12
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2297430031891857,-0.22974300318918564
dreplication,74.1944140769209,74.194414076921
pbiosynthesis,74.1944140769209,74.19441407692099
r0010,0.0,0.0
r0060,0.0,1.0422776631488814e-11
r0082,0.0,1.8915663564268094e-11
r0120,0.0,0.0
r0220,0.0,1.649889816662723e-11
r0236,0.0,0.0
r0318i,0.0,2.3910710881481234e-11
r0330,0.0,0.0
r0339,0.0,4.617663975852241e-12
r0345,0.0,1.0983438257579973e-12
r0392,0.0,6.854262592420524e-12
r0422,0.0,1.570876737407631e-11
r0671,0.0,0.45948600637803155
r0708,1.2432662868010372e-31,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-11.572028569163308,-11.572028569156945
r1667,548.8500133889335,548.8500133889765
r2137,0.2297430031891856,0.22974300318918603
rtranscription,74.1944140769209,74.19441407692095
sink_PGPm1[c],-0.4019853354687593,-0.4019853354687576
bio1,74.1944140769209,74.19441407692108
