,minimum,maximum
DASYN180,3.147708794899344,3.1477087948993496
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,0.28369106179136294
DDGLK,0.0,0.0
DDPA,3.9297985703856115,3.9297985703877547
DDPGA,0.0,0.0
DGK1,0.0,527.2485309104912
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.7869271987353046
DHDPS,0.0,0.0
DHFOR2,-0.676296206511704,-0.6762962065117029
DHFR,0.9599872683030641,0.9599872683030668
DHFS,0.0,0.0
DHNAOT4,0.4508641376744686,0.4508641376744692
DHORD6,0.0,3.9945590376315065e-12
DHORTS,-5.299796034113471e-12,0.0
DHPS,0.0,0.0
DHQS,3.929798570385612,3.9297985703873963
DHQTi,3.9297985703856115,3.929798570387028
DMATT,0.7732827827896263,0.7732827827896276
DMPPS,0.7732827827896263,0.773282782789628
DMQMT,0.2254320688372343,0.22543206883723485
DM_HQN,0.0,539.1330705098956
DM_atp_c_,0.0,1000.0
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.45086413767435146,0.45086413767492195
DPRr,0.0,0.0
DRBK,0.0,8.919640353073875e-12
DRIBabc,0.0,5.282135133498732e-12
DRPAr,0.0,5.2821351334987315e-12
DTMPK,0.28369106179136233,527.5322219722827
DURIPP,0.0,3.259500491168873e-12
DUTPDP,0.0,0.2836910617942082
DXPRIr,6.477221991150779,6.477221991150792
DXPS,6.477221991150781,6.477221991150794
DXYLK,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
ENO,108.32558583674731,991.6876400955964
ETOHt2r,-981.543298299751,379.12674054525735
EX_12dgr180(e),-3.535655100011039,-3.5356551000087393
EX_26dap_M(e),-0.09698657627792372,-0.09698657627792345
EX_4hbz(e),-0.22543206883723493,-0.2254320688372343
EX_ac(e),999.9999999999916,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.732848410457703e-12,0.0
EX_ahcys(e),0.9017282753489372,0.9017282753490734
EX_alaala(e),-0.09698657627799173,-0.09698657627451916
EX_amet(e),-3.615779621971511,-3.6157796219669796
EX_arbt(e),-539.133070509896,0.0
EX_arg_L(e),-386.6994017109386,145.3470190832004
EX_asn_L(e),-4.647247337932678,-4.647247337932672
EX_biomass(e),31.330461389689685,31.330461389689745
EX_btn(e),-0.2254320688372346,-0.22543206883723405
EX_ca2(e),-0.22543206883723468,-0.22543206883723427
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.464702308939663e-11,0.0
EX_cgly(e),-2.460691304499975,-0.2254320688372343
EX_cl(e),-0.2254320688372346,-0.22543206883723432
EX_co2(e),-150.61642672341347,189.5510829878344
EX_cobalt2(e),-0.22543206883723452,-0.22543206883723427
EX_cu2(e),-0.22543206883723468,-0.22543206883723427
EX_drib(e),-2.3626272272315535e-11,0.0
EX_etoh(e),-379.12674054525115,981.5432982997299
EX_fe2(e),-0.22543206883723466,-0.22543206883723427
EX_fe3(e),-0.22543206883723474,-0.22543206883723427
EX_fol(e),-0.6762962065117043,-0.6762962065117029
EX_for(e),-5.4396500541006794e-12,1000.0
EX_fru(e),-7.223716956035156e-12,0.0
EX_galt(e),-1.5716398667006482e-12,0.0
EX_gam(e),-539.1330705098936,0.0
EX_glc_D(e),-5.819589112238616e-12,0.0
EX_gln_L(e),-690.2898453460998,0.0
EX_gly(e),-9.854683325515854,-9.854683325512825
EX_glycys(e),-2.235259235662595,0.0
EX_h(e),-1000.0,-999.999999999986
EX_h2o(e),999.9999999999875,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.5674686499622927,-2.567468649962291
EX_ile_L(e),-8.472696673613804,-8.472696673613786
EX_k(e),-0.22543206883723477,-0.22543206883723427
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-10.886082114461583,-10.886082114461564
EX_lys_L(e),-10.141670351842533,-10.141670351842555
EX_malt(e),3.1598832971196787e-12,0.0
EX_man(e),9.013342253529362e-13,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.067388089945188,-1.0673880899483141
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.22543206883723424,-0.22543206883723427
EX_mn2(e),-0.22543206883723477,-0.22543206883723427
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),319.66498057749544,1000.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-151.40633031596929,380.64009047816995
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.520113992249433,-5.520113992248471
EX_pheme(e),-0.22543206883723424,-0.22543206883723427
EX_pi(e),-39.02277266493277,-39.022772664917056
EX_pnto_R(e),-0.4508641376742053,-0.45086413767435146
EX_ppi(e),0.0,4.209390420912959e-12
EX_ptrc(e),-0.2254320688372345,-0.22543206883723427
EX_pydx(e),-0.22543206883723452,-0.2254320688372343
EX_rib_D(e),-1.9328418893531177e-11,0.0
EX_ribflv(e),-0.6762962065117037,-0.676296206511703
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.22543206883723468,-0.22543206883723427
EX_so4(e),-0.22543206883723474,-0.22543206883723427
EX_spmd(e),-0.22543206883723468,-0.22543206883723427
EX_succ(e),1.1271603441861944,384.58063736999617
EX_sucr(e),0.0,0.0
EX_thm(e),-0.22543206883723454,-0.22543206883723432
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7073848238925342,-1.7073848238925289
EX_ura(e),-2.7700232158927864,-2.770023215888805
EX_val_L(e),-9.64100957883533,-9.641009578835313
EX_xan(e),-1.8866263935029486,-1.8866263935029444
EX_zn2(e),-0.22543206883723518,-0.22543206883723427
F6PE4PL,0.0,8.935589581783679e-12
FACOAL140i,0.0,527.2485309104921
FACOAL160i,0.0,2.097289197978581e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,527.2485309104902
FACOAL181i,0.0,1.1212446542526646e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-481.88060726882327,518.4386041814096
FBA2,-0.7869271987248379,8.086560536878653e-12
FBA3,-2.0398485988696029e-13,999.5322842514969
FBP,0.0,1000.0
FE2t,0.22543206883723432,0.2254320688372346
FE3abc,0.22543206883723427,0.22543206883723466
FMNAT,0.22543206883723432,0.2254320688372347
FOLD3,0.0,0.0
FOLt,0.6762962065117029,0.6762962065117041
FOMETR,-1000.0,0.0
FORTHFC,0.0,0.0
FORt,-1000.0000000000002,5.207301849833597e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.45086413767446853,0.45086413767446915
FRD7,0.2254320688372343,383.67890909465046
FRDO,0.0,5.4988243580207304e-12
FRUK,0.0,0.7869271987317392
FRUpts,0.0,9.00203621600153e-12
FRUpts2,0.0,8.769667906733308e-12
FT,0.09698657627792347,0.09698657627792363
FTHFCL,0.0,1000.0
FTHFL,0.0,4.015719353985159e-12
FUM,0.0,351.4990206069931
G1PACT,6.2385997980684875,6.238599798068493
G1PTT,0.0,0.0
G3PAT120,0.0,527.2485309104954
G3PAT140,0.0,0.0
G3PAT141,0.0,527.2485309104882
G3PAT160,0.0,0.0
G3PAT161,0.0,527.2485309104867
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,22.403899120200318,22.403899120200332
G3PD1,-1000.0,-23.977753517631864
G3PD2,0.0,976.0222464823621
G5SADs,5.0451441975817275,5.045144197581738
G5SDr,5.045144197581732,5.045144197581744
G6PDA,0.0,1000.0
G6PI3,-10.377563661737828,528.7555068481587
GALM1r,0.0,0.0
GALTpts,0.0,2.0162355979409356e-12
GALU,10.377563661737797,10.377563661737824
GAMpts,0.0,539.1330705098977
GAPD,999.999999999995,1000.0
GARFTi,0.0,999.7745679311644
GCCa,0.0,-5.431981122600487e-13
GCCb,0.0,0.0
GF6PTA,0.0,1000.0
GGTA,0.2254320688372343,0.2254320688372349
GHMT2r,0.7345551994619374,0.7345551994658324
GK1,-997.8879415376598,529.6442804346228
GK2,-0.2836910617913744,1000.0
GLCP,0.0,924.1524557211463
GLCS1,0.0,924.1524557211471
GLCpts,0.0,7.390998189407344e-12
GLGC,0.0,924.1524557211475
GLNS,0.0,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,4.866832125459515e-14
GLNSP3,0.0,4.233112085315118e-14
GLNabc,0.0,690.2898453461002
GLU5K,5.045144197581732,5.045144197583516
GLUDy,-761.6448697940315,479.2464235343646
GLUN,0.0,1000.0
GLUPRT,0.0,0.0
GLUR,-0.09698657627792362,-0.09698657627792344
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCDx,0.0,0.7869271987330936
GLYCYSabc,0.0,2.235259235663663
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,0.7869271987323282
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,9.85468332551301,9.854683325517232
GMPS2,1.8866263935029446,1.8866263935029475
GND,0.0,0.0
GND2,0.0,0.0
GRTT,0.7732827827896263,0.7732827827896227
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-999.9999999999999,-999.9999999999914
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.22543206883723432,0.22543206883723454
HDG3PACT,0.0,0.0
HEMEti,0.22543206883723427,0.2254320688372345
HETT,0.6762962065117029,0.6762962065117034
HEX1,0.0,9.254469572560901e-12
HEX7,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,2.5674686499622914,2.567468649962294
HSDx,-1000.0,994.1462165939504
HSDy,-1000.0,994.1462165939505
HSK,5.853783406049626,5.853783406053328
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.4508641376744684,0.4508641376744691
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,8.472696673613786,8.4726966736138
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDGK,0.0,0.0
IPDPS2,5.703939208361155,5.703939208361161
IPDPUPT,0.09698657627792347,0.09698657627792345
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDGK,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
Kt1r,-999.7745679311628,0.22543206883723474
Kt2,0.0,1000.0
L2A6ODs,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,383.45347702581466
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUabc,10.88608211446161,10.88608211446159
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,527.2485309104947
LPLIPAL1A140,0.0,527.2485309104859
LPLIPAL1A141,-1.790404864268037e-17,527.248530910485
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,527.2485309104842
LPLIPAL1A180,0.0,527.2485309104849
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-10.141670351842583,-10.141670351842555
L_LACD2,0.0,383.45347702581137
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,1000.0000000000005
MACCOAT,0.0,0.0
MALTabc,0.0,2.0910862545634235e-11
MALTpts,0.0,0.0
MAN6PI,0.0,8.81215854126339e-12
MANpts,0.0,7.90319461262121e-12
MCOATA,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,351.4990206069972
MECDPDH2,6.4772219911507785,6.477221991152607
MECDPS,6.477221991150779,6.477221991152667
MEPCT,6.4772219911507785,6.477221991152666
METALA1c,0.0,0.0
METATr,-2.488619277781123,-2.4886192777821217
METDabc,0.0,0.0
METFR,-0.2254320688372346,-0.2254320688372343
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,1.0673880899509363,1.0673880899478512
MG2abc,0.0,1000.0
MGt5,-0.2254320688372344,999.7745679311628
MLTP1,0.0,10.377563661737813
MLTP2,0.0,10.37756366173784
MLTP4,-10.377563661737836,-10.377563661726322
MLTP5,0.0,10.377563661737813
MNLpts,0.0,0.0
MNabc,0.0,0.2254320688372346
MNt2,0.0,0.22543206883723468
MTAN,0.0,0.0
MTHFC,0.22543206883369807,1000.0
MTHFD,0.225432068831332,0.22543206883723502
NADK,0.0,0.22543206883719857
NADK2,0.0,0.22543206883719857
NADS1,0.0,0.45086413767442607
NAMNPP,0.0,0.22543206883723516
NAPRT,0.0,0.22543206883723463
NAt3_1,0.0,0.0
NDPK4,0.28369106179136233,527.757654041121
NH4tb,-999.9999999999999,-319.6649805774995
NIabc,0.0,0.0
NMNAT,0.0,0.450864137674184
NNAM,0.0,0.0
NNATr,-6.575082180370847e-17,0.4508641376745065
NNDMBRT,0.22543206883723427,0.2254320688372348
NNDPR,0.45086413767416716,0.4508641376744939
NO3R1,0.0,0.0
NP1_r,-3.1205288486242043e-12,0.0
NPHS,0.45086413767446853,0.4508641376744695
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTP3,0.0,883.3620542588424
NTPP1,0.0,527.2485309104903
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,527.2485309104893
NTPP6,0.0,527.2485309104901
NTPP7,0.0,527.248530910489
NTPP8,0.0,527.2485309104892
NTPP9,0.0,0.0
NTPTP1,0.0,2.521500379960822e-12
O2t5i,0.0,0.0
OAASr,-22.172927825805697,668.1169175203123
OBTFL,0.0,0.0
OCBT,-380.64009047817143,151.4063303159688
OHPBAT,0.0,0.0
OHPHM,0.2254320688372343,0.2254320688372346
OMBZLM,0.2254320688372343,0.22543206883723474
OMMBLHX3,0.2254320688372343,0.22543206883723474
OMPDC,0.0,6.122549844442335e-12
OMPHHX3,0.2254320688372343,0.22543206883723468
OPHBDC,0.22543206883723432,0.22543206883723507
OPHHX3,0.2254320688372343,0.22543206883723504
OROTPT,0.0,8.288990558629554e-12
OXOAEL,0.0,0.0
P5CRyr,-1000.0,-5.045144197581732
PAPPT2,0.0,1.9824037965216016e-13
PAPPT3,0.09698657627792344,0.0969865762780649
PBt,0.0,0.0
PEPGLY,0.09698657627792345,0.09698657627792359
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,999.5322842514992
PFL,0.0,1000.0
PGAMT,-6.2385997980685035,-6.238599798068488
PGCDr,8.312359904395501,891.6744141632731
PGI,0.0,539.1330705098967
PGK,-1000.0,6.5445142547066245e-12
PGLYCP,0.0,0.0
PGM,-991.6876400956018,-108.32558583674913
PGMT2,-10.377563661743329,-10.377563661726269
PGPGT,0.09698657627792343,0.09698657627792362
PGPP180,2.3607815961745087,2.360781596174514
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3607815961745082,2.3607815961745113
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-2.4332406431444775e-12,0.0
PHEt2r,5.5201139922470555,5.520113992249437
PHPB2i,0.0,1000.0
PIabc,0.0,1000.0
PIt6b,-960.977227335076,39.0227726649294
PNP,0.0,0.0
PNPPHISPT,0.0,0.0
PNTK,0.45086413767376476,0.45086413767641387
PNTOt2,0.45086413767376476,0.4508641376768727
POR4,-8.779250039531116e-12,0.0
PPA,75.84754427884704,1000.0
PPCDC,0.45086413767435135,0.4508641376743522
PPCK,0.0,1000.0
PPCr,-1000.0,505.75869232269014
PPDK,0.0,924.152455721151
PPGPPDP,0.0,0.0
PPHNPPT,-3.448221107842161e-12,0.0
PPIt2e,0.0,5.383241860374983e-12
PPNCL3,0.0,0.4508641376743524
PPND,3.478934432711144,3.4789344327111573
PPNDH,0.0,3.0934988687708456e-12
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PREN,0.6762962065117029,0.6762962065117046
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,994.9548558024185
PROTRS,0.0,0.0
PRPPS,5.332945815907297,5.332945815910909
PSCVT,3.9297985703856124,3.929798570387901
PSD180,0.7869271987248362,0.786927198724837
PSERT,8.312359904399193,891.674414163252
PSP_L,8.312359904400758,891.6744141632522
PSSA180,0.7869271987248362,0.7869271987248384
PTA2,0.0,0.0
PTAr,999.9999999999862,1000.0
PTPAT,0.4508641376744981,0.45086413767446926
PTRCabc,0.22543206883723427,0.22543206883723474
PUNP1,0.0,0.0
PUNP2,-3.0816328173074445e-12,0.0
PUNP3,-2.6184412332806763e-12,0.0
PUNP4,1.6217492900701155e-14,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.2254320688372341,0.2254320688372347
PYDXNK,0.0,0.0
PYDXtr,0.2254320688372343,0.22543206883723485
PYK,0.0,1000.0
QULNS,0.4508641376742812,0.4508641376744508
RB5PE,0.0,0.0
RBFK,0.45086413767446865,0.45086413767446937
RBK,0.0,1.3450771042867275e-11
RBK_D,0.0,0.0
RBK_L1,0.0,8.20577454066911e-12
RBP4E,0.0,8.736697281027745e-12
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,0.0,527.2485309104919
RIBFLVt2r,0.676296206511703,0.6762962065117041
RIBabc,0.0,527.2485309105015
RNDR1,0.0,0.28369106179136283
RNDR2,0.0,0.5581208391959339
RNDR3,0.0,0.28369106179136305
RNDR4,0.0,0.2836910617913628
RNTR1,0.0,0.28369106179136294
RNTR2,0.0,0.5581208391959337
RNTR3,0.5581208391959323,0.5581208391959332
RNTR4,0.0,0.2836910617913632
RPE,-4.865230067400531,-4.865230067390216
RPI,-4.8652300674005025,-4.865230067391682
RZ5PP,0.2254320688372343,0.2254320688372347
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,527.2485309104883
SHEMEabc,0.22543206883723427,0.22543206883723468
SHK3Dr,3.9297985703856124,3.9297985703879785
SHKK,3.9297985703856124,3.9297985703871636
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.22543206883723427,0.22543206883723474
SPMDabc,0.22543206883723427,0.22543206883723485
SUCBZL,0.45086413767446853,0.4508641376744697
SUCBZS,0.4508641376744685,0.4508641376744693
SUCCt,1.1271603441858247,384.5806373699989
SUCpts,0.0,8.690004066835638e-12
SUDPDGT,0.38794630511169376,0.38794630511169437
SUDPMGT,0.38794630511169376,0.38794630511169464
TALA,-1000.0,-0.4677157485030418
