,minimum,maximum
DASYNI17,1.6453174592794904,1.6453174592794917
DCMPDAi,0.0,8.786089823677492e-13
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.918921258225951e-13
DCYTD,0.0,5.623350339002856e-13
DDOGE,0.0,0.0
DDPA,15.6404457087751,15.640445708775745
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.510496557481981e-12
DFDCYTDabc,0.0,2.8277722654230986e-12
DFDURIte,0.0,2.8277722654230986e-12
DGK1,-7.958460157540382e-13,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-1.5995189166182108e-11
DHAD2,1.5212734254220133,1.5212734254104034
DHAPT,0.0,516.6619288798639
DHFOR2,0.0,1.141732250688805e-12
DHFR,1.9121108078182574,1.9121108078182607
DHFS,1.1409550690665102,1.1409550690675792
DHNAOT4,0.7606367127110067,0.7606367127110076
DHNAOT7,0.7606367127109234,0.7606367127110082
DHNPA,1.14095506906651,1.140955069067579
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.3359552251465753e-12
DHORDnad,0.0,1.986464579025443e-12
DHORTS,-8.485042890763964e-13,-6.445446697493657e-15
DHPHEOGAT,0.0,0.0
DHPS,1.140955069071344,1.1409550690662769
DHQS,15.640445708776612,15.640445708777676
DHQTi,15.640445708776612,15.640445708777884
DMATT,0.4668320764474052,0.4668320764478127
DMQMT,0.3803183563555033,0.38031835635550454
DM_2HYMEPH,0.0,1000.0000000000001
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.8365555575415877e-12
DM_5MTR,0.0,1.0968328787095655e-12
DM_HQN,0.0,1000.0000000000003
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.223355580644054e-12
DM_dhptd(c),0.0,2.9036295235212013e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.7606367127111655,0.7606367127110636
DPMVDc,4.754834484565956,4.754834484565824
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.7711557387517459,-0.7711557387479973
DTMPK,0.7711557387517473,0.7711557387517486
DURIK1,0.7711557387544523,0.7711557387546762
DURIPP,-0.7711557387518334,-0.771155738748978
DUTPDP,0.0,5.701949894624865e-12
D_GLY3PRi,0.0,1000.0
E4PD,0.0,0.0
EAR100x,3.982744679294226,3.982744679295045
EAR10M12x,3.9827446792941976,3.982744679294426
EAR11M12x,3.9827446792941976,3.9827446792975265
EAR120x,3.9827446792941976,3.982744679294261
EAR12M14x,3.9827446792941967,3.9827446792945196
EAR13M14x,3.9827446792941967,3.9827446792957537
EAR140x,3.9827446792941976,3.982744679294811
EAR14M16x,3.982744679294196,3.982744679294196
EAR15M16x,3.982744679294196,3.9827446792942034
EAR160x,3.9827446792941967,3.982744679294205
EAR180x,3.982744679294196,3.9827446792941985
EAR40x,3.982744679294226,3.98274467929419
EAR4M6x,3.9827446792941976,3.9827446792942034
EAR5M6x,3.9827446792941976,3.9827446792942074
EAR60x,3.982744679294226,3.98274467929418
EAR6M8x,3.9827446792941976,3.9827446792942127
EAR7M8x,3.9827446792941976,3.9827446792942007
EAR80x,3.982744679294226,3.982744679294212
EAR8M10x,3.9827446792941976,3.982744679294194
EAR9M10x,3.9827446792941976,3.9827446792942043
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.999999999995,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,392.2911721685897
EX_26dap_M(e),-0.08651372009190217,-0.08651372009650458
EX_4abz(e),-1.1409550690675008,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999812,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),-1.1139708924394046e-11,0.0
EX_actn_R(e),-999.9999999999999,641.4802052158792
EX_ade(e),-4.700855019877055,-4.700855019883647
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),-583.3588328580124,959.7122916530116
EX_alaasp(e),7.616798578240116e-12,0.0
EX_alagln(e),-14.023394539408008,0.0
EX_alaglu(e),1.638560754001619e-11,0.0
EX_alagly(e),1.2542883798524468e-11,0.0
EX_alahis(e),1.254288379852447e-11,0.0
EX_alaleu(e),1.2542883798524462e-11,0.0
EX_alathr(e),1.2542883798524467e-11,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),3.266252101048258e-12,0.0
EX_arbt(e),-1000.0,-1.1368683772161603e-13
EX_arg_L(e),-9.264023844623118,-9.264023844626116
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-977.4238612957357,27.422714365214603
EX_biomass(e),47.9008471800576,47.90084718005764
EX_btn(e),6.2636608133262816e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.38031835635550326,-0.3803183563555033
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-470.6001565014984,0.0
EX_cgly(e),-502.34782649393685,-9.575881300642792e-14
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.38031835635550115,-0.3803183563555034
EX_co2(e),-3.70562059188771,1000.0
EX_cobalt2(e),-0.3803183563555028,-0.3803183563555034
EX_cu2(e),-0.38031835635550143,-0.3803183563555033
EX_cys_L(e),-502.3478264939368,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),1.1114861363837635e-12,0.0
EX_dfduri(e),0.0,4.034985567775148e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),1.7887333497528095e-13,999.9999999999999
EX_etoh(e),-392.2911721686129,1000.0000000000002
EX_fe2(e),7.997594583091067e-12,0.0
EX_fe3(e),-1.140955069066269,-1.1409550690681851
EX_fol(e),0.0,-6.855205491934787e-13
EX_for(e),1.1409550690600614,1000.0
EX_fru(e),-1000.0,0.0
EX_galt(e),9.16267820446125e-12,0.0
EX_gam(e),-1000.0,-9.516509210121123
EX_gcald(e),1.1409550690665098,1.140955069066779
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0000000000158,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-29.65457622436048,984.3688183151919
EX_gly(e),-10.241809467871368,1000.0
EX_glyasn(e),-7.1051326622302735,-7.105132662207501
EX_glyasp(e),-7.361415801228823e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-502.3478264939379,0.0
EX_glygln(e),-14.0233945394391,0.0
EX_glyglu(e),-8.158508882811997e-12,0.0
EX_glyleu(e),-999.9999999999994,0.0
EX_glymet(e),-7.338337936714724,0.0
EX_glyphe(e),-2.2497926200991523,2.817361322086397e-14
EX_glypro(e),-7.713473421404578,0.0
EX_glytyr(e),-2.2497926201005622,-2.0091375605852997e-13
EX_gua(e),-1.073051996034e-12,0.0
EX_h(e),-1000.0,-999.999999999977
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-3.925378624711365,-3.9253786246931326
EX_ile_L(e),-15.415297356775202,-15.41529735676432
EX_k(e),-0.3803183563555037,-0.38031835635550343
EX_lac_L(e),-512.0094477698981,999.9999999999999
EX_leu_L(e),-20.626373040476498,1000.0
EX_lys_L(e),-15.505504232184629,-15.505504232184645
EX_malt(e),-470.60015650150183,1000.0000000000002
EX_malthx(e),-7.917299825538535e-14,0.0
EX_malttr(e),-261.4445313897222,1000.0
EX_man(e),-1000.0000000000078,0.0
EX_mantr(e),6.1660549227787385e-12,0.0
EX_met_D(e),8.313164816815462e-12,0.0
EX_met_L(e),-7.338337936713505,0.0
EX_metala(e),-7.338337936713146,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.338337936713659,0.0
EX_mg2(e),-0.3803183563555031,-0.3803183563555033
EX_mn2(e),-0.3803183563555022,-0.3803183563555034
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7606367127110196,-0.7606367127103846
EX_na1(e),-999.999999999994,2.618943513574176e-12
EX_nac(e),1.8184174926573667e-12,0.0
EX_ncam(e),-0.7606367127108441,-0.7606367126945835
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-519.4274818967516,1000.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,-999.9999999999737
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38031835635550293,-0.3803183563550389
EX_pi(e),-59.49986967176378,-59.49986967174288
EX_pnto_R(e),-0.7606367127107857,-0.760636712711062
EX_pro_L(e),-7.713473421404697,0.0
EX_ptrc(e),-0.380318356357295,-0.3803183563534981
EX_pullulan1200(e),-3.153611328474294,0.0
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.7606367127110041,-0.7606367127110067
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999998,984.2413062598911
EX_so4(e),499.61968164367084,499.6196816436443
EX_spmd(e),-0.3803183563555023,-0.3803183563557584
EX_strch1(e),-250.00000000000094,0.0
EX_strch2(e),-1000.0,249.9999999999999
EX_stys(e),-182.50415626520376,-3.840412632858879e-12
EX_succ(e),1.1409550690665096,1.1409550690636003
EX_sucr(e),-470.60015650149,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3803183563555017,-0.3803183563555033
EX_thr_L(e),-8.949794287123751,-8.949794287125487
EX_tre(e),-470.60015650149,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.8907463122001693,-3.890746312198719
EX_val_L(e),-1000.0,-14.740048694242672
EX_xan(e),-3.6883221221014013,-3.6883221220951734
EX_zn2(e),-0.38031835635550315,-0.3803183563555034
FACOAE160,0.0,4.685446162460782e-13
FACOAE180,0.0,4.3532160633756626e-13
FACOAE181,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-4.53104090177997e-13,1000.0
FBA2,-1.2339880944597172,1000.0
FBA3,0.0,6.772448287901929e-13
FBP26,0.0,0.0
FCLTc,0.0,2.6879428857798296e-13
FDPDPL,0.0,0.0
FE2DH,-0.38031835656997437,-0.3803183563543107
FE2abc,0.0,4.467508869012623e-12
FE3abc,0.0,9.098441900225869e-12
FE3t4,1.1409550690698373,1.1409550690667685
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,-2.191838207322627e-12
FFSD,0.0,470.6001565014956
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-1.6982608125780114e-11
FLVRx,0.0,0.0
FMNAT,0.38031835635550326,0.3803183563555025
FMNRx,0.0,0.0
FOLABCCte,0.0,7.321741519731252e-13
FOLD3,0.0,-5.738705769407707e-12
FOMETR,2.8587256517975412e-12,0.0
FORt,-1000.0,-1.14095506906662
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7606367127110066,0.7606367127106708
FRD7,0.3803183563555033,0.3803183563579547
FRDOr,0.0,0.0
FRUK,0.0,1000.0
FRUpts,0.0,1000.0000000000002
FT,0.0,0.0
FTHFCL,0.0,-1.5995189166182147e-11
FTHFL,0.0,-5.753575294221881e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.516509210125221,9.51650921011533
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.0425468508440274,3.042546850844822
G3PAT120,0.0,-1.8944940805325695e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.9655915872763433e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.9913723396469096
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.614570859559921e-13
G3PATAI17,1.9913723396470981,1.9913723396470995
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9913723396470981,1.9913723396470975
G3PCT,36.59530359887456,36.59530359887457
G3PD1,-1000.0,-46.27138490119472
G3PD2,0.0,953.7286150988052
G3PD5,0.0,3.9251610839229415e-12
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,0.0,-3.799827646823671e-12
G5SDr,0.0,-8.30336925010054e-12
G6PDA,0.0,990.4834907898943
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,365.00831253036404
GALM1r,-425.84303128541796,0.0
GALS3,0.0,4.712953775705173e-12
GALT,0.0,365.00831253036716
GALTpts,0.0,0.0
GALU,-350.21446639464756,14.793846135715214
GAMpts,9.516509210126678,999.9999999999994
GAPD,1.4835435277786257e-11,1000.0
