,minimum,maximum
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,1.3311506784851864e-10
3HPHACtex,0.0,1.2407405152798368e-10
3HPPD,0.0,0.0
3MOBS,-2.4368016524207513e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.48687167718345,32.48687167718593
3OAR10M11,0.0,0.0
3OAR10M12,8.912894132203665,8.912894132205366
3OAR11M12,8.912894132203471,8.912894132205816
3OAR120,32.48687167718345,32.48687167718589
3OAR12M13,0.0,0.0
3OAR12M14,8.912894132203665,8.912894132205409
3OAR13M14,8.91289413220347,8.912894132205864
3OAR140,25.989497341746763,25.989497341749697
3OAR14M15,0.0,0.0
3OAR14M16,8.912894132203665,8.912894132203673
3OAR15M16,8.91289413220347,8.912894132203641
3OAR160,0.0,-6.5425059474793034e-12
3OAR180,0.0,1.9878461305168225e-11
3OAR40,32.48687167718348,32.4868716771865
3OAR4M5,0.0,0.0
3OAR4M6,8.912894132203665,8.91289413220541
3OAR5M6,8.912894132203476,8.912894132205873
3OAR60,32.48687167718348,32.48687167718642
3OAR6M7,0.0,0.0
3OAR6M8,8.912894132203665,8.912894132205858
3OAR7M8,8.912894132203476,8.912894132206205
3OAR80,32.486871677183466,32.48687167718625
3OAR8M10,8.912894132203665,8.912894132205858
3OAR8M9,0.0,0.0
3OAR9M10,8.912894132203473,8.91289413220589
3OAS100,32.48687167718345,32.48687167718645
3OAS10M11,0.0,0.0
3OAS10M12,8.912894132203663,8.912894132205386
3OAS11M12,8.912894132203467,8.912894132205883
3OAS120,32.486871677183444,32.48687167718644
3OAS12M13,0.0,0.0
3OAS12M14,8.912894132203663,8.912894132203672
3OAS13M14,8.91289413220347,8.912894132203604
3OAS140,25.989497341746763,25.9894973417448
3OAS160,0.0,5.401042638747109e-12
3OAS180,0.0,1.828530712294322e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.912894132203474,8.912894132205576
3OAS4M3O6,8.912894132203663,8.912894132205862
3OAS4M5,0.0,0.0
3OAS4M6,8.912894132203663,8.912894132205986
3OAS5M6,8.912894132203473,8.912894132205883
3OAS60,32.48687167718347,32.486871677186464
3OAS6M7,0.0,0.0
3OAS6M8,8.912894132203663,8.912894132205386
3OAS7M8,8.912894132203471,8.91289413220589
3OAS80,32.486871677183466,32.48687167718646
3OAS8M10,8.912894132203663,8.912894132205386
3OAS8M9,0.0,0.0
3OAS9M10,8.912894132203471,8.912894132205889
3OPCPOOR,0.0,0.0
4ABUTtex,-922.8158488012011,-719.9480213943672
4C2HM6SADH,151.7885983453758,219.41120748100028
4FCHDCOR,0.0,0.0
4GBTAH,-2.084361562721559e-11,1.4308411206652754e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,1.0948511983930817e-11
4HTHDR,0.23432791763478122,0.23432791763775157
4HTHDS,0.23432791763478122,0.23432791763814875
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,9.574670383317945e-12
5ASAppp,0.0,6.86160461462975e-11
5ASAtex,0.0,6.890209268272758e-11
5C2O3EDDC,151.78859834533984,219.4112074809646
5CM2HMUDI,151.7885983453387,219.41120748095182
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.1167116016375874e-11
5FCHDCOR,0.0,0.0
5FURAtex,-4.647465164759205e-11,0.0
5FURAtpp,-4.826009547334598e-11,0.0
5GLUP5T1,-1.6024225875615917e-11,0.0
5GLUP5T2,-1.4970922027552954e-13,1.4727549499629983e-11
5HISAH,0.0,0.0
5HLTDL,0.0,1.541293228026805e-11
5HXKYNDCL,0.0,1.2806620733809282e-11
5MTHCYST,6.268668028863089e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-864.7547817289089
A5PISO,16.24337096734494,16.24337096734497
AACGLYDH,0.0,0.0
AACOAT,0.0,12.994748670872792
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.523748346657944e-11
AB6PGH2,0.0,6.159826252705024e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,6.775027628796978e-11
ABUTD,0.0,1000.0
ABUTR,-280.05197860572247,922.8158488011613
ABUTt2rpp,-922.8158488011361,-719.9480213942611
ABZOOR,0.0,2.4106100631944355e-12
ABZOR,0.0,2.8157515510282296e-12
AC5ASAc,0.0,8.606465580806593e-11
AC5ASAppp,0.0,7.950241463391642e-11
AC5ASAtex,-5.991540774852059e-11,0.0
ACACCTr,0.0,12.994748670874866
ACACT1r,-5.4640475320766514e-12,-5.215192154689057e-17
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,853.4748937692528,1000.0
ACALDtex,853.4748937691336,1000.0
ACALDtpp,853.4748937691336,1000.0
ACBIPGT,1.0301164761889554,1.0301164761902852
ACCOACL,0.0,4.658872259441379e-11
ACCOAL,0.0,1.0870615655414135e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,2.3307893603912927e-11
ACGAMPM,-13.46340450615661,54.159204629424686
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.7967867137102185e-11
ACGAMtex,0.0,1.8600511127233426e-11
ACGAptspp,0.0,1.860051112723343e-11
ACGK,0.0,1.099788421095469e-11
ACGS,0.0,9.9112971524599e-12
ACHBPL,-1.828325003350518e-11,6.70222624266441e-11
ACHBS,0.0,1.8294051680817787e-11
ACISNZDppp,-1000.0,-999.9999999999062
ACISNZDtex,1000.0000000000385,1000.0
ACKr,-1000.0,-987.0052513291288
ACLS,0.0,1.464893671168811e-11
ACLS_a,0.0,1.98313041592024e-11
ACLS_b,-1.852056560104052e-10,1.5260517291292052e-11
ACNAMabcpp,0.0,2.5011104298755384e-11
ACNAMtex,0.0,2.5648489062921303e-11
ACNML,0.0,2.56484890629213e-11
ACOAAGPAT140,0.0,4.9911402362678295e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.45644706610184
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.456447066101832,4.456447066101828
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.456447066101832,4.456447066101828
ACOAD1,0.0,0.0
ACOAD20,0.0,-5.52692087393268e-12
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,32.48687167718348,32.48687167718605
ACOCT,0.0,0.0
ACODAr,0.0,1.0671757321867946e-11
ACONTa,999.9999999998232,1000.0000000000086
ACONTb,999.9999999998633,1000.0000000000115
ACOTA,-1.3661575901977293e-11,0.0
ACP1_FMN_,0.0,9.73897191281145e-12
ACPS1,1.0301164761889554,1.0301164761929305
ACPpds,0.0,4.443900578452003e-12
ACS,0.0,12.994748670883288
ACS2,0.0,1.3263231725668023e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,9.387604686581548e-12
ACYP_2,0.0,6.163364554644076e-13
ACtex,-1000.0,-999.9999999999944
ACtrpp,-1000.0,-999.9999999999914
ADA,0.0,4.665409045704265e-11
ADAPH,0.0,0.0
ADCL,3.0903494285668742,3.0903494285689455
ADCPS1,0.0,1.8203909529935677e-12
ADCPS2,0.0,2.31384174813063e-12
ADCS,3.0903494285668747,3.090349428566896
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8325802873444
ADK11,-1000.0,1000.0
ADK2,1.0301164761889554,1.0301164761889559
ADK3,-1000.0,988.3178301880642
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.284791920130908e-12
ADNCNT3tcpp,-987.6861139868894,1000.0000000000001
ADNCYC,0.0,7.028169243691209e-12
ADNK1,0.0,14.374118965497885
ADNUC,0.0,5.428488803147347e-12
ADNtex,-987.686113986891,1000.0
ADOCBIK,0.0,1.0301164761889565
ADOCBIK2,0.0,1.0301164761889534
ADOCBLS,1.0301164761889554,1.0301164761889534
ADOCBLabcpp,-1.3500449003222102e-12,-1.9408447507544976e-11
ADOCBLtex,-1.8513923775967074e-12,1.286158396319027e-16
ADP1P,-1000.0,-999.9999999999591
ADPRDP,0.0,0.0
ADPT,0.0,14.3741189655049
ADSK,0.0,7.727574585163528e-12
ADSL1r,0.0,1.1520408959692621e-11
ADSL2r,0.0,9.252061350150897e-13
ADSS,0.0,6.874830932964466e-12
AEPPT,0.0,6.899599239414693e-11
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,5.200337570736374e-12
AGLPET,0.0,0.0
AGMHE,12.994489185886248,12.994489185886248
AGMT,0.0,-5.456364437244169e-12
AGPAT,0.0,0.0
AGPAT120,0.0,1.3616605632205523e-12
AGPAT140,0.0,1.586530989351807e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.435814800108647e-12
AGPAT161,0.0,9.697556580062818e-13
AGPAT180,0.0,4.456447066101834
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.4733865377018582e-11,0.0
AHC,2.060232952366733,2.0602329523767313
AHCYSNS_r,2.7738187565342376e-13,1.2349406825871552e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.94483624955776e-12
AICART,0.0,3.119767101980669e-12
AIHPDCOATA,8.912894132203663,8.91289413220367
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.0800634415721795e-12
AKGS,0.0,3.2805075604827874e-11
AKGt2rpp,-452.88807053611816,-250.0202431295474
AKGtex,-452.888070536143,-250.02024312961427
ALAAH,0.0,0.0
ALAALA,0.2343279176347812,0.23432791763478125
ALAASP1c,0.0,2.318741078444886e-12
ALAASPabcpp,0.0,5.107959621586277e-12
ALAASPtex,0.0,5.107959621586278e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.459216827152323e-12
ALAGLNabcpp,0.0,4.786730246857629e-12
ALAGLNtex,0.0,4.786730246857629e-12
ALAGLU1c,0.0,6.819556393359669e-12
ALAGLUabcpp,0.0,6.574255524953681e-12
ALAGLUtex,0.0,6.574255524953681e-12
ALAGLY1c,0.0,7.140657313887414e-12
ALAGLYabcpp,0.0,1.2549295051539207e-11
ALAGLYtex,0.0,1.2549295051539208e-11
ALAHIS1c,0.0,1.4997520416300544e-11
ALAHISabcpp,0.0,7.190591980418089e-12
ALAHIStex,0.0,7.1905919804180894e-12
ALALEU1c,0.0,7.2590738088030236e-12
ALALEUabcpp,0.0,6.163364554644076e-12
ALALEUtex,0.0,6.163364554644076e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-965.0517705030084
ALAR,965.0517705028337,1000.0
ALATA_L,-1000.0,-999.9999999999737
ALATHR1c,0.0,8.404685553571372e-12
ALATHRabcpp,0.0,7.772982032848683e-12
ALATHRtex,0.0,7.772982032848685e-12
ALA_Dtex,-999.5313441647303,-964.5831146677084
ALA_Ltex,-1000.0,-965.0517705029273
ALAt2pp,0.0,34.94822949696652
ALCD19,643.8613619726349,779.1065802439651
ALCD2x,-999.9999999999999,-999.9999999999613
ALDD2x,0.0,6.86826137661805e-12
ALDD8x,0.0,3.4759514455849364e-12
ALKP,0.0,4.697668383052405e-12
ALLTAH,0.0,1.776880838450717e-11
ALLTN,0.0,1.647941592589215e-11
ALLTNt2rpp,0.0,1.647941592589215e-11
ALLTNtex,0.0,1.647941592589215e-11
ALPHNH,0.0,1.0132942354909813e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,5.35225456539617e-12
AMALT2,0.0,1.874716194332898e-11
AMALT3,0.0,1.7331133597398864e-11
AMALT4,0.0,2.1542615428537057e-11
AMANAPEr,-13.463404506142972,54.15920462935147
AMANK,0.0,8.942238606793476e-12
AMAOTr,0.0,1.3883806182582734e-12
AMAPH,-13.463404506141677,54.15920462928912
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,6.212529977065889e-12
AMID5,0.0,0.0
AMMQLT8,0.0,998.969883523814
AMMQT8r,-1000.0,-1.0301164761850714
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,1.4433736774015824e-12
AMPMS3,0.0,1.078336931788625e-12
AMPN,0.0,7.339275896705672e-12
AMPTASECG,0.0,9.745728017918433e-12
AMPTASEGC,0.0,1.1958727922770467e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.7963054954128108e-12
ANS,0.0,2.150334160495481e-12
ANS2,0.0,2.182178450382078e-12
ANZPtex,-1000.0,-864.7547817289819
AOXSr,0.0,2.0773335468047063e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.060232952377911,2.060232952377914
APTNAT,0.0,4.910727993519767e-13
ARABASE3epp,333.33333333329585,333.33333333333604
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332946,333.3333333333368
ARAB_Ltex,-1000.0,-999.9999999999102
ARAI,0.0,8.037334320745329e-12
ARBTptspp,0.0,4.4894057163039026e-11
ARBTtex,0.0,3.6468678546742207e-11
ARBabcpp,0.0,8.327724823198882e-12
ARGAMDTR,-9.313449642882333e-12,1.1500281113535222e-11
ARGDA,447.8386344387953,515.4612435744988
ARGDC,0.0,1.9479275629492212e-11
ARGR,0.0,0.0
ARGSL,0.0,1.0695959119060396e-11
ARGSS,0.0,1.0982925849566235e-11
ARG_Ltex,472.9308326950193,540.5534418307044
ASAD,-0.2343279176439922,-0.2343279176347812
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,56.90399796103498
ASNS2,0.0,67.62260913554836
ASP1DC,0.0,5.498224416699601e-12
ASPCT,0.0,4.42368025093843e-12
ASPKi,0.23432791763476807,0.23432791763956443
ASPNH4L,-48.37790506473312,19.244704071082914
ASPO1,0.0,1.536325066208335e-10
ASPO5,0.0,2.9226026065472585e-12
ASPO6,0.0,1.685975459363238e-13
ASPT,0.0,4.592080052118784e-11
ASPTA,-1000.0,961.2762639403537
ASP_Ltex,0.0,1.521905978746997e-10
ASPabcpp,0.0,7.68896563236136e-12
ASPt2_2ipp,0.0,9.456907417753656e-11
ASPt2_3pp,0.0,1.0673830348682975e-10
AST,0.0,3.756209364965596e-12
ATPPRT,0.0,2.9143913022670767e-12
ATPS4pp,999.9999999999926,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0301164761889552,1.0301164761847457
BPNT2,0.0,8.012304439681863e-12
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.9230327082302565e-11
BTND1,0.0,0.0
BTS4,0.0,1.98396658900565e-12
BUAMDH,0.0,7.604084905107053e-12
BURTADH,-9.842122773197262e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,-2.226761141889129e-10
BZAMt2rpp,0.0,1.4847855034923011e-10
BZAMtex,0.0,1.4847855034923011e-10
BZDIOLDH,0.0,1.64761310102749e-11
BZtepp,0.0,1.0862285662860862e-10
BZtex,-1.2043363182323946e-10,1.5601103186687698e-12
C02528tex,0.0,0.0
CA2tex,1.0301164761889554,1.030116476188954
CADVtpp,-958.0023548317528,-1.6416130936191616e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-999.9999999998145
CARTNLMT,0.0,0.0
CAt4ipp,1.0301164761889554,1.0301164761889565
CBIAT,1.0301164761889554,1.0301164761889539
CBL1abcpp,0.0,-1.3058368205579761e-11
CBL1tex,-1.2565166898001394e-11,0.0
CBL2D,-1.0119888654788809e-11,0.0
CBL2abcpp,0.0,1.9510334948176028e-11
CBL2tex,0.0,1.9099327280713912e-11
CBLTDepp,0.0,1.4555802313160824e-11
CBMKr,-515.4612435743627,-447.83863443880125
CBPS,0.0,1.4879903840291978e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.7352810165238074e-11
CCLYSMT,0.0,1.873698454387453e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,-1.6584871869399652e-10,8.694899312289699e-11
CD2abc1pp,0.0,1.656332859834758e-11
CD2tex,-1.8080145278327484e-11,-4.280933998676986e-15
CDAPPA120,0.0,-6.252385774242671e-12
CDAPPA140,0.0,1.4819320300923016e-11
CDAPPA141,0.0,1.4133531642108631e-11
CDAPPA160,0.0,1.5295255650637796e-11
CDAPPA161,0.0,1.4819320300923016e-11
CDAPPA180,0.0,1.4819320300923016e-11
CDAPPA181,0.0,1.5300942056579502e-11
CDOSKT,6.49737433543669,6.497374335436699
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,10.818538903494696,10.81853890349488
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0301164761691224,1.0301164762061235
CGLYtex,1.0301164761670711,1.030116476203517
CHAOR,0.0,0.0
CHCOAL,0.0,2.3208401121234867e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999997899
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999987
CHOLDH,-1000.0,5.684341886080801e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.909830502519312e-12
CHORS,4.120465904755861,4.120465904756891
CHRPL,1.03011647618922,1.0301164761889463
CITL,0.0,-1.0583465503275376e-11
CITt2pp,0.0,1.9296487333757452e-10
CITt7pp,-1.7081879355969636e-10,1.5106529780210078e-10
CITtex,-1.0644972600279294e-10,1.591973511854129e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.114111766525458,1.1141117665254596
CLPNSAI15,0.0,0.0
CLPNSAI17,1.114111766525458,1.1141117665254576
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.114111766525458,1.1141117665254576
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0301164761889554,1.0301164761889547
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000297
CO2tpp,-999.9999999999999,-999.9999999999721
COBALT2tex,1.0301164761889552,1.0301164761889565
COBALTt5pp,-1.0301164761925294,-1.0301164761889554
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-3.74338469491035e-12,7.553753191550327e-13
CPPPGO2,0.0,3.116182116971988e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.3749360539042589e-11
CSNt2pp,0.0,9.806747781894654e-12
CSNtex,0.0,9.806747781894654e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.8042091356248933e-11
CTPS2,0.0,7.496713859937242e-12
CU2tex,1.0301164761889556,1.0301164761889563
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.5830299652029828e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,75.0516785580033
CYSS,0.0,100.25715498530371
CYSS3r,-100.25715498533312,1.2718529510550178e-11
CYSTA,899.742845014646,974.7945235726786
CYSTL,15.75588949620763,15.755889496308463
CYSTS,0.0,5.685036117234714e-11
CYS_Ltex,924.9483214420874,1000.0
CYSt2rpp,924.9483214420542,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.786329505471159e-11
CYTDK1,0.0,5.205917554520657
CYTDK2,0.0,5.205917554517925
CYTDK3,0.0,5.205917554509868
CYTDK4,0.0,5.205917554523966
CYTDt2rpp,5.2059175544328,5.205917554515439
CYTDtex,5.205917554429642,5.205917554515438
CYTK1,45.63716862357477,47.69740157603855
CYTK2,-1.6045806372301293e-11,0.0
CZP_NRepp,864.754781728874,1000.0
CZPtex,864.7547817288647,999.9999999999999
Cuabcpp,1.0301164761889556,1.0301164761969568
Cut1pp,0.0,7.592899626109348e-12
D4DGCDi,0.0,1.3200046426099115e-11
D5KGK,0.0,-8.258432132079893e-27
DAAD,0.0,6.337888615355388e-11
DADA,0.0,8.133934538031939e-11
DADNt2rpp,-987.6861139869151,999.9999999999992
DAD_2tex,-987.6861139869145,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5313441647305,-964.5831146675639
DAPAT,0.0,1.0441950977349792e-11
DAPDA,0.0,0.0
DAPDC,0.0,6.565933955939544e-12
DAPE,0.23432791763478122,0.23432791764001581
DAPMDH,0.0,0.0
DASYN120,0.0,1.4241893222498022e-11
DASYN140,0.0,1.4959287330047625e-11
DASYN141,0.0,1.4959287330047625e-11
DASYN160,0.0,1.4959287330047625e-11
DASYN161,0.0,1.4959287330047625e-11
DASYN180,4.456447066101831,4.456447066116709
DASYN181,0.0,1.4819320300923013e-11
DASYNAI15,0.0,1.0869521679537345e-11
DASYNAI17,4.456447066101832,4.45644706610184
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.456447066101832,4.456447066101833
DB4PS,4.1204659047558225,4.120465904755823
DBTS,0.0,1.4903247341346914e-13
DCAMT,0.0,0.0
DCHACtex,0.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.1585944319854301e-11
DCTPD,0.0,3.130122009129774e-11
DCTPD2,0.0,7.188459827584901e-11
DCYTD,0.0,8.004921164584936e-11
DCYTt2rpp,-1.506010280569733e-11,6.27849785769744e-11
DCYTtex,-1.397029299052657e-11,6.27849785769744e-11
DDGLCNt2rpp,-1.9846033865954073e-10,4.652648039323545e-11
DDGLK,0.0,4.591393097456254e-11
DDOGE,0.0,0.0
DDPA,4.120465904755858,4.120465904758627
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,7.50445777751449e-11
DFDCYTDtex,0.0,7.753826740079223e-11
DFDURItex,-7.848676253356212e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.6506157480897525e-11,0.0
DGSNt2pp,0.0,12.46857798822455
DGSNtex,0.0,12.468577988277778
DHAD1,0.0,-1.628008463664905e-10
DHAD2,0.0,7.560396713472402e-11
DHBD,0.0,1.4741603320431845e-12
DHBS,0.0,1.8575695949413397e-12
DHEDAA,151.78859834556752,219.411207480986
DHFOR2,0.0,0.0
DHFR,3.0903494285668747,3.0903494286218107
DHFS,3.0903494285668747,3.09034942856874
DHFUAH,0.0,0.0
DHNAOT,0.0,1.3860530852825046e-13
DHNAS,0.0,6.820357833769562e-13
DHNPA,3.0903494285668747,3.090349428566873
DHORD2,0.0,-2.7781596946097763e-12
DHORD5,0.0,5.727342721865652e-12
DHORTS,-3.3828547812146776e-12,-2.3427230812303886e-13
DHPDO,151.78859834538875,219.4112074808125
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0602329523779113,2.0602329523779126
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.0903494285541964,3.090349428566868
DHQS,4.120465904755676,4.1204659047540355
DHQTi,4.120465904755676,4.1204659047576815
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,2.395030043573219e-11
DKDID2,0.0,1.874021667260838e-11
DMADPMAT,0.0,0.0
DMATT,1.2644443938239684,1.2644443938243557
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.818538903498247
DMQMT,0.0,2.56197393067873e-12
DMQMT2,1.0301164761863209,1.0301164761895727
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
