,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,2.453713100178396,2.453713100177619
3OAS5M6,2.4537131001784385,2.453713100177532
3OAS60,97.9781432667699,97.978143266707
3OAS6M7,0.0,0.0
3OAS6M8,2.4537131001783967,2.4537131001776986
3OAS7M8,2.4537131001784385,2.453713100177685
3OAS80,97.9781432667699,97.97814326670716
3OAS8M10,2.4537131001783967,2.4537131001776986
3OAS8M9,0.0,0.0
3OAS9M10,2.4537131001784385,2.453713100177572
4HBZCL,0.0,0.0
4HTHDR,8.942497249054949,8.942497248790783
4HTHDS,8.942497249054949,8.942497248816421
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,-1.1777373936408477e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,1.601711241066951e-13
ACACT1r,-991.057502750945,-991.0575027518487
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,991.0575027518729,991.057502750945
ACACtex,991.0575027520235,991.0575027509451
ACAH,0.0,0.0
ACBIPGT,0.08919424557079422,0.08919424557076597
ACCOACL,88.39084685160175,348.8597747825939
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-962.0784032636999,-701.6094753327268
ACLS,0.0,0.0
ACLS_a,0.0,-3.3969166509379894e-10
ACOAAGPAT140,0.0,-3.763748612409574e-11
ACOAAGPAT160,0.0,-3.31136581534104e-11
ACOAAGPAT180,0.0,1.2268565500888133
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2268565500892195,1.226856550088813
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2268565500892195,1.2268565500888304
ACOAH,0.0,0.0
ACOATA,97.97814326677286,97.97814326670726
ACOCT,0.0,0.0
ACONTa,0.0,-5.215042812893788e-10
ACONTb,0.0,-4.95724937971816e-10
ACPS1,0.08919424557079421,0.08919424557076473
ACTNR,0.0,0.0
ACtex,-1000.0,-739.531072068946
ACtrpp,-1000.0,-739.5310720690198
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9980046970251
ADK11,-1000.0,1000.0
ADK2,0.08919424557079421,0.08919424557076595
ADK3,-1000.0,991.7405955772299
ADK5,-1000.0,949.4017881306961
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6372316070666
ADK9,-1000.0,999.6372316070666
ADMDC,0.0,-1.623523402279881e-11
ADNK1,0.35677698331078933,0.3567769810671183
ADOCBIK,0.08919424557079421,0.0891942455707584
ADOCBLS,0.08919424557079421,0.08919424557076419
ADOCBLabcpp,-1.0456960295904009e-17,0.0
ADOCBLtex,-1.0456960295904009e-17,0.0
ADPT,0.0,-1.0097889844669727e-09
ADSL1r,4.269744234122542,4.269744233493614
ADSL2r,0.0,0.0
ADSS,4.269744234122542,4.269744233456036
ADXFTDA,0.0,-6.694833477327274e-10
ADXFTNS,0.0,-1.0924148038904348e-11
ADXFTSNT,0.0,-1.0607043011382729e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.881753303369785,2.8817533033684803
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,8.018797539160672e-16,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2268565500887936
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.35677698228317695,0.3567769822781941
AHGDH,0.0,0.0
AIHPDCOATA,2.453713100178439,2.4537131001773296
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999987,1000.0000000000002
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.7204383258424462,0.7204383258421387
ALAASP1c,0.0,-1.0541293458395913e-09
ALAASPabcpp,0.0,-1.2570550434544347e-09
ALAASPtex,0.0,-1.2570550434544347e-09
ALACI,-1000.0,1000.0
ALAD_L,0.0,520.9378558614997
ALAGLN1c,5.233756389181063e-13,56.70909066962708
ALAGLNabcpp,0.0,56.709090669631536
ALAGLNtex,0.0,56.709090669631536
ALAGLU1c,-8.853037424961978e-14,-1.2779398967533845e-09
ALAGLUabcpp,0.0,-1.2998670872578456e-09
ALAGLUtex,0.0,-1.2998670872578456e-09
ALAGLY1c,0.0,-1.2488155167939172e-09
ALAGLYabcpp,0.0,-1.1983574007330214e-09
ALAGLYtex,0.0,-1.1983574007330214e-09
ALAHIS1c,0.0,-1.2524085661873348e-09
ALAHISabcpp,0.0,-1.2545872744106459e-09
ALAHIStex,0.0,-1.2545872744106459e-09
ALALEU1c,0.0,-1.2545872744106455e-09
ALALEUabcpp,0.0,-1.2518341520050307e-09
ALALEUtex,0.0,-1.2518341520050307e-09
ALAR,1.4408766516848923,522.378732513178
ALATHR1c,6.07984156813798,6.079841567130446
ALATHRabcpp,6.079841568208645,6.0798415671308845
ALATHRtex,6.079841568208644,6.0798415671308845
ALA_Ltex,-52.42838618689409,529.345792539537
ALAt2rpp,-52.42838618683324,529.3457925391283
ALCD19,0.0,914.7010787037109
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-5.9141445782944095e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-6.2490282855120236e-12
AMMQT8r,-0.08919424557075596,-0.0891942455767812
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-1.256482101480897e-09
AMPTASEGC,0.0,-1.1368637606558903e-09
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.359646949598786,1.3596469495982497
ANS,0.0,-1.0641686729427907e-09
ANS2,1.3596469500738326,1.3596469495983476
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-6.962964688193456e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-38.642035062116854,-38.64203506214264
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,992.8938413104105
ARGSL,0.0,0.0
ARG_Ltex,7.106158689589839,1000.0
ARGt2pp,7.106158689589837,1000.0000000000001
ASAD,-8.942497248078137,-8.942497249054949
ASAL,0.0,-1.0006775518499735e-09
ASN_Ltex,5.784879813084891,1000.0000000000005
ASNt2rpp,5.784879813052005,1000.0000000000001
ASP1DC,0.0,-3.204522967032744e-10
ASPCT,6.683332165858607,6.683332165846632
ASPKi,8.942497249054949,8.942497247930033
ASPNH4Li,0.0,-1.0412744426450502e-09
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999998,1000.0
ASPt2rpp,-1000.0000000000001,1000.0
ATPS4pp,1000.0000000009139,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.08919424557079421,0.08919424557076541
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,88.3908468516225,348.8597747826026
BTNtex,0.0,0.0
BTS4,0.0,-6.541724489171257e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.08919424557079421,0.08919424557076301
CALDHOR,-999.9999999999999,1000.0
CALDOR,-999.9999999999994,1000.0000000000002
CAP_NR,-1000.0,1000.0000000000002
CAt4ipp,0.08919424557079421,0.08919424557076423
CBIAT,0.08919424557079421,0.0891942455707636
CBPS,6.683332165858627,6.683332165846244
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,1.1833522775463342e-09,-6.709139824723196e-10
CDAPPA140,1.2408676507664223e-09,-4.871732568893727e-10
CDAPPA141,1.2126456115601046e-09,-5.141615481090962e-10
CDAPPA160,1.2126456115601046e-09,-4.635066015120763e-10
CDAPPA161,1.2641931984118673e-09,-4.871732568893724e-10
CDAPPA180,0.0,-5.114281186137652e-10
CDAPPA181,1.2641931984118673e-09,-6.127707755376284e-10
CDHOFAL,0.0,0.0
CDOSKT,18.960798368152467,18.960798368137205
CDPEAS,0.0,0.0
CDPMEK,8.63837554883327,8.638375548794084
CELYSOR,0.0,0.0
CGLYabcpp,0.08919424680663601,0.08919424446500542
CGLYtex,0.08919424684774498,0.08919424458223953
CHCOAL,0.0,-5.880564315511503e-12
CHDHR,0.0,-9.634925346105e-12
CHLPHNCLtex,-999.9999999999997,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999993,0.0
CHORM,0.0,-2.5382362520299837e-11
CHORS,1.4488411951695779,1.4488411951433604
CHRPL,0.08919424557079529,0.08919424557076218
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3067141375223048,0.3067141375221952
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3067141375223048,0.3067141375221952
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3067141375223048,0.3067141375221952
CLPOR,0.0,0.0
CLtex,0.08919424557079422,0.08919424557076233
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000010826
CO2tpp,-1000.0,-1000.000000001084
COBALT2tex,0.08919424557079422,0.08919424557076192
COBALTt5pp,-0.0891942455707653,-0.08919424557079467
CPPPGO,0.0,-4.4805782411038764e-11
CPPPGO2,0.0,-6.694381277902154e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.7853722464113773,2.7853722443840705
CTPS2,0.0,-1.0171741406927358e-09
CU2tex,0.08919424557079421,0.089194245570762
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,520.937855861754
CYSS,0.0,-1.1311114923623973e-09
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.6282079176071,523.3096479433653
CYSt2rpp,-997.628207917561,523.3096479434541
CYTD,0.0,-1.0271749854067816e-09
CYTK1,50.960980262201566,51.13936875186464
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.08919424557079421,0.08919424557076365
DAAD,0.0,520.9378558618995
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,8.222058923212499,8.222058922963603
DAPE,8.942497249054945,8.942497248801004
DAPMDH,0.0,0.0
DASYN120,0.0,-5.082767079282802e-10
DASYN140,0.0,-4.969140784458845e-10
DASYN141,0.0,-4.935635167136248e-10
DASYN160,0.0,-4.935635167136248e-10
DASYN161,0.0,-4.969140784458845e-10
DASYN180,1.2268565500892192,1.2268565495923052
DASYN181,0.0,-4.904837867134814e-10
DASYNAI15,0.0,-3.345625434622772e-10
DASYNAI17,1.2268565500892192,1.2268565500888216
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2268565500892192,1.2268565500888307
DB4PS,0.0,0.0
DBTS,-3.0588076584389015e-14,-5.552504821481092e-12
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-1.0576501957795455e-09
DCTPD2,0.0,-9.81378470827231e-10
DCYTD,1.1764938538332124e-11,0.0
DDGLK,0.0,0.0
DDPA,1.4488411951695765,1.448841195145122
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-4.735027236239247e-12
DH6NPHS,0.0,-5.073223055729127e-12
DHFOR2,-0.26758273671228555,-0.2675827367123826
DHFR,1.549139713844694,1.549139713832228
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.683332165846981
DHORD5,0.0,6.68333216584646
DHORTS,-6.683332165847032,-6.683332165858507
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4488411951695774,1.4488411951452582
DHQTi,1.4488411951695774,1.4488411951450422
DMATT,0.8096325714132409,0.809632571408369
DMPPS,0.0,1000.0
DMPPS2r,-999.1903674285862,0.8096325714081952
DMQMT,0.08919424557076894,0.08919424557076061
DM_4HBA,0.0,0.0
DM_5DRIB,8.345386398758556e-10,-1.133061736470096e-11
DM_5MTR,0.0,-1.1517204022781397e-11
DM_AMOB,0.0,-5.952840669534608e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-9.368113758439226e-10
DM_btn,0.0,-6.5869096807246194e-12
DM_dad_5,0.0,-1.2205545769786506e-11
DM_dhptd(c),0.3567769822831805,0.3567769822770258
DM_hcys_L[c],0.3567769822831805,0.35677698227820737
DM_kdo2lipid4L(c),17.5190863755568,17.519086375544333
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.17838849114198374,0.17838849114172675
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.6016085982852994e-10
DRIBI,0.0,0.0
DTMPK,1.2815569771323123,1.2815569771318958
DURIPP,0.0,0.0
DUTPDP,0.0,-5.304111152875341e-10
DXFTOR,0.0,-4.796064078863454e-12
DXPRIr,8.638375548833876,8.638375548791224
DXPS,8.638375548834688,8.638375548791224
E4PD,0.0,-2.583066551303083e-11
EAR100x,97.97814326671443,97.97814326670702
EAR10M11x,0.0,0.0
EAR10M12x,2.453713100178439,2.4537131000901065
EAR11M12x,2.453713100178439,2.4537131001776045
EAR120x,97.97814326671444,97.97814326670692
EAR12M13x,0.0,0.0
EAR12M14x,2.453713100178439,2.4537131000901065
EAR13M14x,2.453713100178439,2.453713100177604
EAR140x,3.1741514260208845,3.1741514260197765
EAR14M15x,0.0,0.0
EAR14M16x,2.453713100178439,2.453713100177637
EAR15M16x,2.453713100178439,2.4537131001776364
EAR160x,2.453713100178439,2.453713100177636
EAR180x,2.453713100178439,2.453713100177636
EAR40x,97.97814326671441,97.97814326670706
EAR4M5x,0.0,0.0
EAR4M6x,2.4537131001785712,2.4537131001011807
EAR5M6x,2.453713100178439,2.4537131001776156
EAR60x,97.97814326671441,97.97814326670706
EAR6M7x,0.0,0.0
EAR6M8x,2.4537131001785717,2.4537131000956887
EAR7M8x,2.453713100178439,2.453713100177611
EAR80x,97.97814326671443,97.97814326670697
EAR8M10x,2.4537131001785717,2.453713100095689
EAR8M9x,0.0,0.0
EAR9M10x,2.453713100178439,2.453713100177607
EDA,0.0,520.9378558619503
EDD,0.0,520.937855861978
EDTXS1,18.96079836814921,18.960798368137212
EDTXS2,0.7204383258424462,0.7204383258421884
EHGLAT,0.0,0.0
ENO,3.6181207166663025,3.6181207161309326
EPCTX,0.0,-1.2275153491579392e-11
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),739.5310720690459,1000.0
EX_acac(e),-991.0575027509449,-991.0575027519485
EX_adocbl(e),1.0456960295904009e-17,1.0456960295904009e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-529.3457925395805,52.428386187018674
EX_alaasp(e),1.1164962166681075e-09,0.0
EX_alagln(e),-56.709090669857744,0.0
EX_alaglu(e),1.0674925827948647e-09,0.0
EX_alagly(e),9.887857523184619e-10,0.0
EX_alahis(e),9.620249772578324e-10,0.0
EX_alaleu(e),1.0790103107457158e-09,0.0
EX_alathr(e),-6.079841567131096,-6.079841568125289
EX_anzp(e),-999.9999999999997,1000.0000000000014
EX_arg_L(e),-1000.0,-7.106158689589837
EX_asn_L(e),-1000.0,-5.784879813119745
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),28.8048588957837,28.804858895774238
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.08919424557076287,-0.08919424557079422
EX_cgly(e),-0.0891942445827571,-0.08919424650802846
EX_chlphncl(e),-1000.0,999.9999999999997
EX_cholate(e),0.0,0.0
EX_cl(e),-0.08919424557076715,-0.08919424557079422
EX_co2(e),1000.0000000010049,1000.0
EX_cobalt2(e),-0.08919424557076709,-0.08919424557079422
EX_cu2(e),-0.08919424557076432,-0.08919424557079422
EX_cys_L(e),-523.309647943359,997.6282079175247
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.26758273666202326,0.0
EX_fe3(e),-0.2675827366666606,0.0
EX_fol(e),-0.2675827367122941,-0.26758273671238264
EX_fum(e),-995.7302557648841,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-85.29892129595086
EX_glcn(e),-520.9378558622885,878.6248796557301
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),8.185788066757805e-10,0.0
EX_glyasp(e),1.1271966022881091e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.9201424125667647,915.62122111641
EX_glycys(e),1.1276847822519659e-09,0.0
EX_glygln(e),-9.750617564258134,0.0
EX_glyglu(e),1.080794182179742e-09,0.0
EX_glyleu(e),-9.750617564292789,0.0
EX_glymet(e),-4.127232194723368,6.364695442838085e-32
EX_glyphe(e),1.159430198097035e-09,0.0
EX_glypro(e),1.076474452729335e-09,0.0
EX_glytyr(e),-3.4761703715419188,-3.4761703715693435
EX_h(e),-369.1476442046248,1000.0
EX_h2o(e),-999.9999999999998,1000.0000000000147
EX_h2s(e),-1000.0,520.9378558623345
EX_his_L(e),-2.283188335514628,-2.2831883365948626
EX_hxan(e),-8.532978570121802,-8.532978570133327
EX_ile_L(e),-9.418727981175511,-9.418727981178755
EX_k(e),-0.0891942455707641,-0.08919424557079424
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.266769080989649,-3.5161515167611985
EX_lys_L(e),0.0,-2.733567517500714e-10
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),9.67312351711971e-10,0.0
EX_met_L(e),-4.127232194724019,-1.1465616009876915e-15
EX_metala(e),-4.127232194723429,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.127232194723653,-4.935851318891873e-16
EX_mg2(e),-0.08919424557076765,-0.08919424557079421
EX_mn2(e),-0.08919424557076185,-0.08919424557079422
EX_mqn8(e),-0.17838849114158004,-0.1783884911473098
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.17838849075367857,999.821611508857
EX_ncam(e),-1000.0000000000001,-2.985416358569637e-10
EX_nchlphncl(e),-999.9999999999993,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999997
EX_o2(e),-1000.0,-26.86828390842514
EX_phe_L(e),-4.450926796574973,-4.450926797705143
EX_pheme(e),-0.08919424557076056,-0.0891942456253877
EX_pi(e),-346.26460581960515,-61.315045218084165
EX_pime(e),6.32187199168597e-12,0.0
EX_pnto_R(e),-0.17838849114167016,-0.17838849147636715
EX_ppi(e),8.961156880431256e-13,142.47478030090926
EX_pro_L(e),-1000.0,987.5836655719495
EX_ptrc(e),-0.08919424555656547,-0.08919424658084056
EX_pydxn(e),0.0,0.0
EX_pyr(e),479.06214413819424,1000.0
EX_ribflv(e),-0.1783884911261673,-0.1783884911415719
EX_ser_L(e),-1000.0,987.4728244755426
EX_so4(e),-0.08919424557076354,-0.0891942455707942
EX_spmd(e),-0.08919424557076516,-0.08919424558346094
EX_succ(e),8.75931289757243e-10,1000.0
EX_taur(e),0.0,999.9999999999949
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.08919424557075653,-0.08919424557079421
EX_thymd(e),0.0,-1.194929287217812e-11
EX_urea(e),1.0569006184253364e-09,992.8938413104102
EX_val_L(e),-10.14593544846074,-10.145935448861891
EX_zn2(e),-0.08919424557076004,-0.08919424557079422
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,1.1089273396113915e-09,0.0
FBA2,0.0,914.7010787039669
FBA3,0.0,0.0
FBP,0.0,-9.9301291562299e-10
FBP26,0.0,0.0
FCLTc,0.0,-4.512841474755345e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.04459712278538127
FE2abcpp,0.0,0.26758273667378046
FE2tex,0.0,0.267582736666872
FE3abcpp,0.0,0.2675827366668631
FE3tex,0.0,0.2675827366687903
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,1000.0000000000001
FERO,0.0,500.0222985613926
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.08919424557079421,0.08919424557076613
FOLD3,0.0,0.0
FOLtex,0.26758273671238264,0.26758273671229404
FOLtpp,0.26758273671238264,0.2675827367122985
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-5.025475641190555e-12
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-7.97342802604436e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-995.7302557648615,1000.0
FUMt2rpp,-1000.0000000000001,995.730255764851
FUMtex,-1000.0,995.7302557646905
G1PACT,39.36247338798391,39.362473387959525
G1PT,0.0,0.0
G1PTT,1.44171199259287,1.4417119925923476
G1SAT,0.7135539645663538,0.7135539641872168
G3PAT120,0.0,-4.5906928537633584e-11
G3PAT140,0.0,999.9999999999076
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.935986327842576e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.226856550088809
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2268565500892195,1.2268565500887902
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2268565500892195,1.2268565500887927
G3PD1,-1000.0,-6.440996887968402
G3PD2,0.0,993.5590031120315
G4E,0.0,0.0
G5SADs,0.0,992.89384131041
G6PBDH,-1000.0,520.9378558621055
G6PDA,0.0,-1.348768652761641e-09
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-919.0245439999167,1000.0
GALGGT,0.0,0.0
GALT1,0.7204383258424463,0.7204383258421975
GALU,2.881753303369785,2.8817533033686353
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.618120716676151,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,39.3624733879844,39.36247338698162
GFUCS,0.0,-1.1966218316224065e-11
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0000000000001,999.9999999999998
GGTA,0.08919424681035203,0.08919424557076314
GHMT2r,1.459945468273901,1.4599454679470647
GK1,-995.6475714172657,1000.0
GK2,-995.6475714172379,1000.0
GLCDepp,0.0,914.7010787040659
GLCNt2rpp,2.5241041712255702e-14,520.9378558619409
GLCNtex,-878.6248796556455,520.9378558621517
GLCTR1,0.7204383258424463,0.7204383258422202
GLCTR2,0.7204383258424463,0.7204383258421901
GLCTR3,0.7204383258424463,0.7204383258421901
GLC_Dtex,85.29892129619583,999.9999999999985
GLCt2pp,85.29892129625145,999.9999999999999
GLNS,0.0,56.709090670016124
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
