,minimum,maximum
ASNt2rpp,1000.0000000000014,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.388451041711888e-12
ASPCT,0.0,5.616686474311546e-12
ASPKi,4.250288820743461,4.250288820747126
ASPNH4L,-1000.0,-965.8715963428065
ASPO1,0.0,1000.0
ASPO5,0.0,1.3047011907109546e-11
ASPO6,0.0,3.2663192112150182e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.510360404197628e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,5.830466438266608e-12
ATPPRT,0.0,1.9613824297318762e-12
ATPS4pp,999.9999999999998,1000.0
ATVACIDtepp,0.0,999.6053430690472
ATVACIDtex,-999.6053430690472,6.49145338149441e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-6.910308185976719e-13,999.605343069045
ATVETHGLUCt2pp,0.0,999.6053430690465
ATVETHGLUCtex,0.0,999.6053430690466
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000005
ATVLACGLUCtex,0.0,1000.0000000000005
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,4.738260252658426e-13
BGLA1,0.0,7.854828420314724e-13
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000006
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-1.3900440224599623e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5262092412711256,0.5262092412727444
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-9.824516871910873e-13
BTND1,0.0,0.0
BTNT5rpp,-7.709707686964146e-13,999.9999999999999
BTNtex,-5.732611943116621e-13,999.9999999999999
BTS4,6.170046999346126e-15,-7.60545644008795e-14
BUAMDH,0.0,344.51764051311596
BURTADH,-344.5176405130665,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-2.959545831964095e-13
BUTSO3tex,0.0,2.1624242926099442e-13
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999998,999.9999999999884
CA2tex,0.5262092412711254,0.5262092412711257
CADVtpp,-951.493245332335,344.51764051310823
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,999.9999999999992
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5262092412711254,0.5262092412711254
CBIAT,0.5262092412711254,0.5262092412711249
CBL1abcpp,0.0,-6.169522735209878e-12
CBL1tex,-24.047838797643497,3.9082149475149847e-13
CBL2abcpp,0.0,4.54485403309614e-13
CBL2tex,0.0,3.8092113054124985e-13
CBLAT,-24.04783879764325,2.5466689717493213e-13
CBLTDepp,0.0,4.866251043301889e-13
CBMK,0.0,2.491022677390887e-13
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.5176405131167
CBPS,0.0,1.6562340993902585e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,0.0,24.047838797642548
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.421372276181
CD2abc1pp,0.0,4.3351993347998435e-14
CD2tex,-8.397891430290049e-13,5.012120138700656e-15
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-3.0280454905296987e-13
CDAPPA140,0.0,6.716761534877833e-13
CDAPPA141,0.0,9.6498073745668e-13
CDAPPA160,0.0,1.182337223118211e-12
CDAPPA161,0.0,4.310757402981298e-13
CDAPPA180,0.0,1.112776911002149e-12
CDAPPA181,0.0,1.1499444224848351e-12
CDCA7aHSDHepp,-999.9999999999991,1000.0
CDOSKT,8.50550580812566,8.505505808125811
CDPEAS,0.0,0.0
CDPMEK,50.96285095834705,50.96285095834731
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.1337043571241738e-12
CELLBK,-9.552524692372441e-13,2.0913743699328167e-12
CELLBtex,4.831088031383188e-14,8.255727428879694e-13
CELYSOR,0.0,0.0
CGLYabcpp,0.5262092412758919,36.762933567560545
CGLYtex,0.5262092412693877,36.762933567543875
CHAOR,0.0,0.0
CHCOAL,0.0,-1.1430504092085236e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000006
CHOLATEtex,-999.9999999999994,1000.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999997,1000.0000000000001
CHOLtex,0.0,1000.0
CHORM,0.0,-3.4172118769498967e-13
CHORS,0.5262092412711254,0.5262092412711561
CHRPL,0.5262092412711254,0.5262092412711254
CINNDO,0.0,0.0
CITL,0.0,-3.884019295606558e-12
CITt7pp,-1000.0,1000.0000000000001
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,7.836352845790879e-14
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,-7.356933064942122e-14
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,7.66451973568636e-13
CLOBI_GLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8094868403213125,1.809486840321312
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8094868403213125,1.8094868403213107
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8094868403213125,1.8094868403213107
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5262092412711254,0.5262092412711249
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.4823594869304
CO2tpp,-999.9999999999999,-655.4823594868806
COBALT2tex,0.5262092412711254,0.5262092412711254
COBALTt5pp,-0.5262092412711253,-0.5262092412711254
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-6.874297519704392e-14
CPPPGO2,0.0,-1.1524622694280548e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.438044808637808e-12
CSNt2pp,0.0,-6.822253125768586e-12
CSNtex,0.0,-6.822253125768586e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.1187300787633582e-12
CTPS2,0.0,5.428423514879798e-13
CU2tex,0.5262092412711254,0.5262092412711254
CVM1GLUC_GLCAASE,1.889494147514061e-12,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-1000.0000000000016,344.51764051311113
CYNTt2pp,0.0,344.5176405131136
CYNTtex,0.0,344.5176405131136
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-9.723513069079248e-13
CYSS,0.0,1000.0000000000003
CYSS3r,-1000.000000000001,-4.4406464874450213e-13
CYSTA,0.0,-1.6492606164999373e-13
CYSTL,0.5262092412720626,1000.0
CYSTS,0.0,999.4737907587306
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9524519759077
CYTDK1,0.0,39.42822203520141
CYTDK2,0.0,39.42822203520443
CYTDK3,0.0,39.42822203520598
CYTDK4,0.0,39.42822203520272
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0000000000002
CYTDtex,17.047548024096766,1000.0
CYTK1,110.98554150328664,134.41863399694307
CYTK2,-1.2073901499618985e-12,1.0655003166884799e-13
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5262092412711254,0.5262092412715897
Cut1pp,0.0,1.6458418948929238e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,1.0139538295043096e-12
DADA,0.0,1000.0
DADNt2rpp,-999.4737907587313,1000.0000000000006
DAD_2tex,-999.473790758727,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,9.21283441188147e-13
DAGK160,0.0,0.0
DAGK161,0.0,-1.752124529843033e-12
DAGK180,0.0,0.0
DAGK181,0.0,-4.428847789903385e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.499422358513,999.9999999999967
DAPAT,0.0,-1.4562781186487708e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.7599833304183697e-13
DAPE,4.25028882074346,4.250288820743585
DAPMDH,0.0,0.0
DASYN120,0.0,2.035429087206716e-13
DASYN140,0.0,-1.3721387893293961e-12
DASYN141,0.0,5.101866099756662e-13
DASYN160,0.0,-6.478560126675127e-13
DASYN161,0.0,-3.0773160601706855e-13
DASYN180,7.237947361285251,7.237947361283939
DASYN181,0.0,-2.1356131074860954e-13
DASYNAI15,0.0,0.0
DASYNAI17,7.237947361285251,7.237947361285247
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.237947361285251,7.23794736128524
DB4PS,0.0,-4.43811545113948e-12
DBTS,0.0,-1.3439636502356839e-14
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-1.204321317540518e-13
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-6.465634978923843e-13
DCTPD,0.0,6.944976351448766
DCTPD2,0.0,22.380674011109768
DCYTD,0.0,1000.0000000000031
DCYTt2rpp,1.0065451702425384e-12,1000.0000000000001
DCYTtex,2.9733812828898914e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,-2.8395738855461624e-13
DDGALK,0.0,1.841763502996976e-12
DDGLCNt2rpp,-1000.0000000000001,-5.577638565901657e-12
DDGLK,0.0,2.940166339686685e-13
DDOGE,0.0,0.0
DDPA,0.5262092412711254,0.5262092412711978
DDPGA,0.0,0.0
DDPGALA,0.0,1.5194141416809037e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-7.006001780353116e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0000000000005
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.411960634012044e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999999,1000.0000000000001
DH5FURAtpp,-1000.0,1000.0000000000001
DHAD1,0.0,344.51764051309874
DHAD2,0.0,344.5176405131246
DHAPT,0.0,4.7543197402945515e-12
DHBD,0.0,4.2295626364311717e-13
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.4213722761843
DHCINNMt2rpp,0.0,998.4213722761874
DHCINNMtex,0.0,998.4213722761873
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0000000000001,1000.0000000000006
DHDOFGA,0.0,0.0
DHFOR2,0.0,-3.786864890690466e-13
DHFR,1.5786277238133757,8.523604075267224
DHFS,1.5786277238133763,1.5786277238145077
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,2.703026502153276e-14
DHNAOT4,0.0,1.6818691012281726e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.0070084086885775e-14
DHNPA,1.578627723813376,1.5786277238145536
DHORD2,0.0,-9.460592757536477e-13
DHORD5,0.0,1.6397931149382625e-12
DHORTS,-4.321879593885322e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4213722761787
DHPPDA,0.0,-9.833361839778897e-13
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4213722761878,998.4213722761874
DHPPPNtex,-998.4213722761891,998.4213722761884
DHPR,0.0,0.0
DHPS,1.5786277238097397,1.5786277238138575
DHQS,0.5262092412709687,0.5262092412714565
DHQTi,0.5262092412709687,0.526209241271559
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000063
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.776498062014546,4.776498062014873
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.96285095834848
DMQMT,0.0,1.1395592287020072e-12
DMQMT2,0.526209241270098,0.526209241270784
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.7775125306820078e-12
DM_5DRIB,0.0,9.864009608650931e-13
DM_5MTR,-1.6178288752768257e-13,-2.8980393719649027e-11
DM_AMOB,0.0,1.672522605469026e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-7.067232046383672e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.81243770024934e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.1695904517479511e-12
DM_dhptd(c),0.0,-1.2459213252544643e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.9320002681663677e-13
DM_this[c],0.0,0.0
DNMPPA,1.5786277238171937,1.5786277238122184
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,4.4771725331798324e-14
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.578627723811519,1.5786277238146516
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,-2.5502684593327292e-14
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0524184825421925,1.0524184825433645
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.5768219594425376e-12
DRBK,0.0,2.0136811210519948e-12
DRIBI,0.0,2.651320853746189e-12
DRIBabcpp,0.0,4.441437421265293e-13
DRIBtex,0.0,1.5812290751190375e-12
DRPAr,999.99999999999,1000.0
DSERt2rpp,0.0,1000.000000000002
DTMPK,6.94497635145111,6.94497635145111
DURIK1,0.0,6.944976351452406
DURIPP,-6.944976351442516,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,1.17791238611068e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,50.962850958346486,50.962850958347886
DXPS,51.48906019961744,51.48906019961874
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999966,864.0892829797148
E4PD,0.5262092412707019,0.5262092412711252
EACPR1,0.0,0.0
EACPR2,0.0,-9.329105677124497e-14
EAR100x,61.25371258394187,61.253712583958176
EAR10M11x,0.0,0.0
EAR10M12x,14.475894722570507,14.475894722570507
EAR11M12x,14.475894722570507,14.475894722570494
EAR120x,61.253712583942686,61.25371258393268
EAR12M13x,0.0,0.0
EAR12M14x,14.475894722570507,14.475894722570507
EAR13M14x,14.475894722570507,14.475894722570494
EAR140x,18.726183543314388,965.9779767674978
EAR14M15x,0.0,0.0
EAR14M16x,14.475894722570507,14.475894722570509
EAR15M16x,14.475894722570507,14.475894722570512
EAR160x,14.47589472257226,14.475894722570507
EAR180x,14.475894722567968,14.475894722570509
EAR40x,61.25371258393961,61.25371258394402
EAR4M5x,0.0,0.0
EAR4M6x,14.475894722570507,14.475894722570509
EAR5M6x,14.475894722570507,14.475894722570512
EAR60x,61.25371258394203,61.25371258394227
EAR6M7x,0.0,0.0
EAR6M8x,14.475894722570507,14.475894722570503
EAR7M8x,14.475894722570507,14.475894722570512
EAR80x,61.25371258394203,61.2537125839421
EAR8M10x,14.475894722570507,14.475894722570503
EAR8M9x,0.0,0.0
EAR9M10x,14.475894722570507,14.475894722570503
ECOAH1,-2.2218949236736672e-13,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,346.09626823690354
EDA,999.9999999999964,1000.0
EDD,999.9999999999985,1000.0
EDTXS1,8.50550580812566,8.50550580812558
EDTXS2,4.250288820743459,4.2502888207434575
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,-1.5054016469256493e-14
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7893138619068382,511.6482741452245
ELTR_M3t2pp,0.789313861906908,511.64827414519556
ELTR_M3tex,0.7893138619069081,511.64827414519567
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,1.0231815394945443e-12
ENO,999.9999999999975,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-4.591855551525082e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,-9.493844468547007e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,1.272600013529927e-12
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,3.905385002228438e-12
ETHSO3tex,0.0,4.584002079231838e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,999.9999999999976
ETOHtex,-1000.0,1000.0
EX_15dap(e),4.953816111162222e-12,344.5176405131651
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),7.877820728867959e-12,1000.0
EX_2dmmq8(e),0.0,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,309.70150270464103
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000001,1000.0
EX_4abz(e),-1.5786277238130917,-1.5786277238135402
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,-2.3853658726760876e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
