,minimum,maximum
3HAD6M8,8.785995503969861,8.785995503966298
3HAD7M8,8.78599550396984,8.785995503965923
3HAD80,32.02433511046408,32.02433511046001
3HAD8M10,8.785995503969858,8.785995503966296
3HAD9M10,8.78599550396984,8.785995503965923
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999983
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-941.8401649822019,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.02433511046407,32.02433511046155
3OAR10M11,0.0,0.0
3OAR10M12,8.785995503969898,8.78599550396737
3OAR11M12,8.78599550396984,8.785995503967822
3OAR120,32.024335110464065,32.02433511046188
3OAR12M13,0.0,0.0
3OAR12M14,8.785995503969895,8.785995503967271
3OAR13M14,8.785995503969838,8.785995503968197
3OAR140,25.61946808837126,25.619468088369153
3OAR14M15,0.0,0.0
3OAR14M16,8.78599550396984,8.78599550396982
3OAR15M16,8.78599550396984,8.785995503969803
3OAR160,0.0,-1.1774530881508059e-11
3OAR180,0.0,-1.2106006331244924e-11
3OAR40,32.024335110464094,32.02433511046156
3OAR4M5,0.0,0.0
3OAR4M6,8.785995503969906,8.785995503968008
3OAR5M6,8.78599550396984,8.785995503967744
3OAR60,32.02433511046409,32.02433511046205
3OAR6M7,0.0,0.0
3OAR6M8,8.785995503969904,8.7859955039673
3OAR7M8,8.78599550396984,8.785995503967571
3OAR80,32.02433511046408,32.02433511046203
3OAR8M10,8.785995503969902,8.78599550396734
3OAR8M9,0.0,0.0
3OAR9M10,8.78599550396984,8.785995503967694
3OAS100,32.02433511046407,32.024335110461244
3OAS10M11,0.0,0.0
3OAS10M12,8.785995503969897,8.785995503967314
3OAS11M12,8.785995503969838,8.785995503967694
3OAS120,32.024335110464065,32.02433511046124
3OAS12M13,0.0,0.0
3OAS12M14,8.785995503969838,8.78599550396982
3OAS13M14,8.785995503969838,8.785995503969819
3OAS140,25.61946808837126,25.619468088369036
3OAS160,0.0,-8.299353983140868e-12
3OAS180,0.0,-1.0641209786241082e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.785995503969838,8.785995503967658
3OAS4M3O6,8.785995503969906,8.785995503967003
3OAS4M5,0.0,0.0
3OAS4M6,8.785995503969902,8.785995503967564
3OAS5M6,8.785995503969838,8.785995503967742
3OAS60,32.02433511046409,32.02433511046125
3OAS6M7,0.0,0.0
3OAS6M8,8.7859955039699,8.785995503967317
3OAS7M8,8.785995503969838,8.785995503967694
3OAS80,32.02433511046408,32.024335110461244
3OAS8M10,8.785995503969897,8.785995503967314
3OAS8M9,0.0,0.0
3OAS9M10,8.785995503969838,8.785995503967694
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,2.25249763444024e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-2.1139977573282395e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,4.711463249185076e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,1.1733216805497912e-13
3OXCOAT,0.0,83.59002756570332
4ABUTtex,-1000.0,999.9999999999999
4ABZt2pp,3.0463501285325223,3.0463501285121426
4ABZtex,3.046350128531458,3.0463501285117
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-9.301670458257907e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23099163978118237,0.23099163977349602
4HTHDS,0.23099163978118237,0.2309916397740812
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-3.751317976263562e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.4143746895428075e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.8266220451545022e-16
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-1.4870607856008864e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,5.17802784667533e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,8.728255561508348e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,3.9673877107114804e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.6104818279603557e-13
5AIZCDC,3.260782025879068e-12,-1.5007403251595173e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,-7.67143372562915e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.531562724945164,0.0
5MTHFtex,4.980271392037794e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-2.885882581219947e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,7.21470645304987e-14
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-5.771765162439894e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-5.771765162439896e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000005
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-7.147374210245784e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,7.923720419866295e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.01210360759907,16.012103607598537
AACOAT,0.0,12.809734044168582
AB6PGH,0.0,941.8401649822141
AB6PGH2,0.0,941.8401649822134
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2496055278881
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.80973404416053
ACACT1r,1.2825688405050844e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0154500428385214,1.0154500428340847
ACCOACL,291.1730896883296,291.17308968831696
ACCOAL,0.0,-1.2204656452637377e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-9.239263870633807e-12
ACGAptspp,0.0,-1.5659930628196237e-11
ACGK,0.0,-1.553998720287286e-11
ACGS,0.0,-1.6897282260750476e-11
ACHBPL,0.0,941.8401649822111
ACISNZDppp,-1000.0,999.9999999999997
ACISNZDtex,-1000.0,1000.0
ACKr,-1000.0000000000001,-987.1902659558419
ACLS_a,0.0,941.8401649822086
ACLS_b,-941.8401649821905,1.2687458347737975e-13
ACMPGLU_GLCAASE,0.0,1000.0000000000006
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNAMabcpp,0.0,-1.718893892461854e-11
ACNAMtex,0.0,-1.5692434998731505e-11
ACNML,0.0,-1.569360829219092e-11
ACOAAGPAT140,0.0,-1.0463821440635604e-11
ACOAAGPAT160,0.0,-1.0245339310443662e-11
ACOAAGPAT180,0.0,4.392997751984907
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.3929977519849155,4.392997751984901
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392997751984921,4.392997751984907
ACOAD1,0.0,0.0
ACOAD20,1.780710588704999e-16,472.4432575553312
ACOADH2,0.0,0.0
ACOATA,32.0243351104641,32.02433511046202
ACODAr,0.0,-1.2256118778891655e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.3445706185853175e-11,0.0
ACPS1,1.0154500428385216,1.0154500428328426
ACPpds,0.0,-5.265244804759814e-12
ACS,0.0,12.809734044162374
ACS2,0.0,-1.2837054278119868e-11
ACYP,0.0,-1.3573306874030887e-11
ACYP_2,0.0,-1.177031425366056e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-3.009467050690052e-13
ACtex,-1000.0,-1000.0000000000085
ACtrpp,-1000.0,-1000.000000000005
ADA,0.0,999.999999999996
ADCL,0.0,-8.769334516013914e-12
ADCPS1,0.0,-3.3186229630924188e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.1095853001337108e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0929144371164
ADK11,-1000.0,1000.0
ADK2,-11.181563361362743,1.0154500428350584
ADK3,-1000.0,990.5150568677685
ADK5,-1000.0,956.8032588291868
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.724610001141341e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000005
ADNCYC,0.0,-4.464040636765853e-12
ADNUC,0.0,-7.492692275280381e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0154500428385205
ADOCBIK2,0.0,1.015450042838519
ADOCBLS,1.0154500428385211,1.0154500428385185
ADOCBLabcpp,0.0,12.197013404193909
ADOCBLtex,1.93840323823699e-12,12.197013404196714
ADPRDP,0.0,0.0
ADPT,0.0,12.197013404195083
ADSK,0.0,-5.717483350413283e-12
ADSL1r,-1.4650036797203133e-13,-6.4046398052509005e-12
ADSL2r,0.0,-2.577572891834985e-12
ADSS,0.0,-1.2838939650799996e-11
AGDC,0.0,-8.200698949095867e-12
AGMHE,12.80947825365379,12.809478253653772
AGMT,0.0,470.9200824910953
AGPAT120,0.0,-1.7609741166531738e-12
AGPAT140,0.0,-5.732539216434201e-12
AGPAT141,0.0,-1.8290721924925492e-12
AGPAT160,0.0,-4.269506723572587e-12
AGPAT161,0.0,-1.8590670869180344e-12
AGPAT180,0.0,4.392997751984915
AGPAT181,0.0,0.0
AGPR,2.6301302214088797e-12,0.0
AHCYSNS_r,0.0,-5.831285103757967e-12
AHMMPS,0.0,-1.6883798131398e-12
AICART,0.0,-5.142713956932432e-12
AIHPDCOATA,8.78599550396984,8.785995503969826
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8137629186728746e-11
AKGS,0.0,-7.314170549763485e-12
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,-7.872055448733997e-12
ALAALA,0.23099163978118234,0.2309916397811822
ALAASP1c,0.0,-1.2791507003603449e-11
ALAASPabcpp,0.0,-7.964226931849201e-12
ALAASPtex,0.0,-7.964226931849201e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-8.654674024731294e-12
ALAGLNabcpp,0.0,-9.974182502346939e-12
ALAGLNtex,0.0,-9.97418250234694e-12
ALAGLU1c,0.0,-9.956591351549134e-12
ALAGLUabcpp,0.0,-1.006433285307279e-11
ALAGLUtex,0.0,-1.006433285307279e-11
ALAGLY1c,0.0,-9.801785039514364e-12
ALAGLYabcpp,0.0,-1.038659725993957e-11
ALAGLYtex,0.0,-1.0386597259939571e-11
ALAHIS1c,0.0,-1.0419552461177396e-11
ALAHISabcpp,0.0,-1.0320141801370141e-11
ALAHIStex,0.0,-1.0320141801370143e-11
ALALEU1c,0.0,-1.0320141801370141e-11
ALALEUabcpp,0.0,-8.453813803583002e-12
ALALEUtex,0.0,-8.453813803583004e-12
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-999.5380167204385,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-7.837855034827729e-12
ALATHRabcpp,0.0,-5.870176726871076e-12
ALATHRtex,0.0,-5.870176726871077e-12
ALA_Dtex,-999.538016720437,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.6540025243946767e-12,941.8401649820117
ALCD2x,-999.9999999999999,999.9999999999989
ALKP,0.0,941.8401649822072
ALKP_R788epp,0.0,-1.8112329815437475e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-8.477280082333595e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-1.4432286407249397e-13
ALTRH,0.0,999.9999999999997
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.4429412906099737e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-5.481216223463519e-13
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999977
AMALT4,0.0,1000.0
AMANAPEr,0.0,-4.243149232699951e-12
AMANK,0.0,-2.969563428697067e-12
AMAOTr,0.0,-1.297499388563727e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9845499571552
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0154500428466235
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0154500428485471,1.0154500428385187
AMPMS2,0.0,-4.213103487465114e-12
AMPMS3,0.0,0.0
AMPN,0.0,-9.294569384929894e-12
AMPTASECG,0.0,24.846609785922997
AMPTASEGC,0.0,24.846609785924237
ANPRT,0.0,-4.2707103848066364e-12
ANS,0.0,-2.415517008753489e-12
ANS2,0.0,-2.030768065622395e-12
ANZPtex,-1000.0,1000.0000000000002
AOXSr,0.0,-3.3026336711162105e-13
AP4AH,0.0,0.0
APRAUR,0.0,-6.716701408004144e-14
APTNAT,0.0,-1.689351624066509e-14
ARAB_Ltex,0.0,-7.718322364532988e-14
ARAI,0.0,-6.980648276667376e-13
ARBTptspp,0.0,941.8401649822215
ARBTtex,0.0,941.8401649822272
ARBabcpp,0.0,4.4922973099747014e-13
ARGDC,0.0,470.9200824911097
ARGSL,0.0,-3.235415713682619e-12
ARGSS,0.0,-3.290498636128697e-12
ARG_Ltex,24.73494442926283,495.65502692036625
ASAD,-0.23099163977495343,-0.23099163978113804
ASCBPL,0.0,0.0
ASNS1,0.0,-6.626238677888953e-12
ASNS2,0.0,-5.18853365670814e-12
ASN_Ltex,18.970704794178236,1000.0
ASNt2rpp,18.970704794177383,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.0686258544335564e-12
ASPCT,0.0,-5.887652791108034e-12
ASPKi,0.23099163978113801,0.2309916397788905
ASPO1,0.0,1000.0
ASPO5,0.0,1.0154500428344333
ASPO6,0.0,1.0154500428342914
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.8911879433012185e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000005
AST,0.0,-3.931803991088312e-12
ATPPRT,0.0,-2.2017998638948156e-12
ATPS4pp,1000.0000000000033,1000.0
ATVACIDtepp,0.0,999.4922749785788
ATVACIDtex,-999.4922749785798,-1.3389025809740082e-12
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,7.999269764999551e-13,999.4922749785806
ATVETHGLUCt2pp,0.0,999.4922749785806
ATVETHGLUCtex,0.0,999.4922749785804
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0000000000009
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000003,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,2.4128807891409933e-13
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0154500428385216,1.0154500428318063
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.1730896883297,291.1730896883103
BTNT5rpp,6.154530636014231e-12,1000.0
BTNtex,6.20476282256284e-12,1000.0
BTS4,0.0,-8.664209057611586e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.7039851678268545e-11
BUTSO3tex,0.0,-1.686365023979004e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
