,minimum,maximum
ACtr,-1000.0,-1000.0000000000521
ADCS,0.0,0.0
ADCYRS,0.0,-1.3369401767519004e-11
ADEt2,5.883779814138108,5.883779814083163
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.029433435591
ADK11,-1000.0,1000.0
ADK2,0.4755033537846723,0.4755033537846704
ADK3,-1000.0,995.5584991091971
ADK5,-1000.0,945.9335851854227
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3609807945703
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.164312375140678e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4755033537846723,0.47550335378466974
ADOCBLS,0.47550335378467234,0.4755033537846692
ADPRDP,0.0,0.0
ADPT,5.4082764603332745,5.408276460292745
ADSL1r,-1.2197437147575426e-16,-3.204135418538801e-11
ADSL2r,0.0,-1.6040571948838935e-11
ADSS,0.0,-2.0977992128119975e-11
AGDC,0.0,-3.453440784279417e-11
AGMD,0.0,-1.946556286687084e-11
AHC,-0.4755033537847534,-0.47550335379431347
AHCYSNS_r,6.333904904188095e-14,-3.448356830882069e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-1.6904490957707627e-11
AIHDUDPMG,0.4326645123974442,0.43266451239744264
AIHDUPDG,0.43266451239744413,0.4326645123974409
AIHPDCOATA,4.979534699351215,4.979534699351178
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.717568315384618e-11
ALAALA,0.10816612809936102,0.10816612809936062
ALAASP1c,0.0,-5.926747643996255e-11
ALAASPabc,0.0,-3.288668127319072e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-3.808422944890288e-11
ALAGLNabc,0.0,-3.948548872899011e-11
ALAGLU1c,0.0,-3.948548872899014e-11
ALAGLUabc,0.0,-3.224479486895297e-11
ALAGLY1c,0.0,-3.110674328534285e-11
ALAGLYabc,0.0,-2.93024078279564e-11
ALAHIS1c,0.0,-3.037444713873528e-11
ALAHISabc,0.0,-3.400292173535752e-11
ALALEU1c,0.0,-3.400292173535752e-11
ALALEUabc,0.0,-3.216998095974421e-11
ALAPGPL,0.108166128099361,0.1081661280993606
ALAR,12.871769243823964,12.871769243823898
ALATA_L,-1000.0,81.59640933449617
ALATHR1c,0.0,-3.4178260695519123e-11
ALATHRabc,0.0,-3.4516201516456915e-11
ALAt2r,-877.7930107506087,103.80289567051854
ALCD19,809.7482435825759,809.7482435627741
ALCD2x,-925.3112136856247,-925.3112136871822
AMALT1,0.0,-1.671589218243767e-11
AMALT2,0.0,-3.065993761929307e-09
AMALT3,0.0,-3.1080315993213787e-09
AMALT4,0.0,-3.393532615758069e-09
AMANAPEr,0.0,-2.032058638946937e-11
AMANK,0.0,-1.6530852307066036e-11
AMMQT7rev,0.9510067075703619,0.9510067075660691
AMMQT8r,0.47550335378467234,0.4755033537846709
AMPTASECG,0.0,4.8374472518185305
AMPTASEGC,0.0,4.837447251829502
AMY2e,0.0,124.99999999988671
ANPRT,0.0,-4.4174902933324264e-12
ANS,0.0,-3.622566555949981e-12
ANS2,0.0,-4.466936610911559e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-3.9065359419799043e-11
ARBTpts,0.0,145.45969115693512
ARBabc,0.0,-3.8912802009472943e-11
ARGDA,0.0,-2.799176592009526e-11
ARGDC,0.0,-1.8397886594365957e-11
ARGSL,0.9510067090089637,0.9510067075579397
ARGSS,0.9510067088930215,0.951006707559851
ARGabc,0.0,-8.265959366213204e-10
ARGt2,1000.0000000000447,1000.0
ASAD,4.491054466794781e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.732355449308747e-11
ASNS2,0.0,-1.7381726102337348e-11
ASNt2r,8.883385073392738,990.4792914965769
ASPCT,0.0,-1.2412275709245891e-11
ASPKi,0.0,-3.302651520437791e-11
ASPTA,-28.23848535265873,-28.238485357973182
ASPt2r,-1000.0,-18.404093577230146
ATPS4,1000.0000000000306,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-2.1590180714677953e-09
BPNT,0.4755033537846723,0.4755033537846688
BTDD_RR,0.0,0.0
BTNCLi,59.7544163922146,59.7544163921743
C180SN,0.0,-6.80769510999202e-12
CAP_NR,-1000.0000000000001,-1000.0000000048097
CAt4i,0.47550335378467234,0.475503353784669
CBIAT,0.4755033537846723,0.4755033537846695
CBMKr,0.9510067090750401,0.9510067075383462
CBPS,0.0,-5.575117793780716e-11
CD2abc1,0.0,-5.4418757394776126e-11
CD2t6r,5.850472246383586e-11,0.0
CDPGLYCGPT,0.32449838429808303,0.3244983842980814
CDPMEK,2.1408341166623157,2.140834116656302
CELBpts,0.0,-2.2508159723998676e-09
CGLYabc,0.47550335381144865,5.312950605590418
CHOLSH,0.0,0.0
CHORM,0.0,-1.0510591927457458e-11
CHORS,0.0,-9.531948545462866e-12
CHRPL,0.0,-4.979801725515544e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5142757093195409,0.5142757093195375
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5142757093195409,0.5142757093195384
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5142757093195409,0.5142757093195384
CMPSAS,0.0,0.0
CO2t,-1.1581468524207077,-1.1581468618376123
COBALTt5,-0.4755033537846693,-0.47550335378467234
CPPPGO,0.0,-8.430550068400656e-12
CPPPGO2,0.0,-1.465167077640169e-11
CTPS1,0.0,1.5645489897324893
CTPS2,0.0,1.5645489897399552
CYSDS,0.0,-5.10693497795444e-11
CYSS,0.0,-5.4234749864764247e-11
CYSS3r,0.0,0.0
CYSTL,0.4755033537882014,0.4755033537304377
CYSTS,0.0,-6.043901836958222e-11
CYSabc,0.0,3.4710960261839703
CYTD,0.0,-5.4697601488318734e-11
CYTDK1,0.0,1.0295081388630274e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,54.06641481452653,55.01742152208789
CYTK2,0.6390192054252755,0.6390192053707848
CZP_NR,-260.1125683472626,1000.0
Cuabc,0.47550335378467223,0.4755033537544525
Cut1,0.0,-2.6571663480685102e-11
DAGK120,0.0,0.0
DAGK140,0.0,-5.103929308825628e-11
DAGK141,0.0,0.0
DAGK160,0.0,-5.377130278280903e-11
DAGK161,0.0,0.0
DAGK180,2.0571028372860587,2.057102837222495
DAGK181,0.0,0.0
DAPDAi,0.0,-5.912383830437805e-11
DAPDC,0.0,-2.806156089516033e-11
DAPMDH,5.441534193717857e-11,-2.928576808062412e-11
DAPabc,0.10816612815101927,0.1081661280678026
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0571028372781637,2.0571028372781486
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0571028372781637,2.057102837278152
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0571028372781637,2.057102837278152
DB4PS,0.0,0.0
DCLMPDOH,6.3165469931177015e-12,0.0
DCMPDA,-0.6390192053707844,-0.6390192054219569
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-1.1335199467900341e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.663788273825267e-11
DFDCYTDabc,0.0,-3.2244404318510095e-11
DFDURIte,0.0,-3.2244404318510095e-11
DGK1,0.0,0.0
DHAD1,0.0,-6.195207692545147e-11
DHAD2,0.0,-5.419020823684053e-11
DHAPT,0.0,-2.5653701563709474e-09
DHFOR2,0.0,-7.568720360016484e-12
DHFR,2.3970766257625478,2.3970766257625264
DHFS,1.4265100613540174,1.4265100613483477
DHNAOT4,0.9510067075693446,0.9510067075693377
DHNAOT7,0.951006707570551,0.9510067075693395
DHNPA,1.426510061354017,1.4265100613482233
DHORDfum,0.0,-1.8385454875909997e-11
DHORDnad,0.0,-2.354404813675311e-11
DHORTS,2.4008264917455436e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.42651006138267,1.4265100613486204
DHQS,0.0,-9.716226827587189e-12
DHQTi,0.0,-9.882511260117016e-12
DMATT,0.10816612809936106,0.10816612809831723
DMPPS,2.140834116662316,2.1408341166535596
DMQMT,0.0,-9.558175540827075e-13
DMQMT2,0.0,-8.977270685201933e-13
DM_5DRIB,0.0,-6.2034243761364245e-12
DM_5MTR,0.0,-7.892367031535874e-12
DM_HQN,2.4955171991725187e-13,145.45969115613855
DM_NA1,469.28157653317555,1000.0
DM_atp_c_,0.0,-5.668052490951792e-11
DM_dhptd(c),0.0,-5.3695842080877555e-11
DM_hcys_L[c],0.0,-5.383660537667819e-11
DM_q8h2[c],0.0,-5.962619417031625e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.4265100613540174,1.4265100613474775
DNTPPA,1.4265100613540171,1.4265100613467132
DPCOAK,0.9510067075692138,0.9510067075693299
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.6095857697793086,-1.6095857698244083
DTMPK,0.9705665644085274,0.9705665644085232
DURIK1,1.6095857698323088,1.60958576977931
DURIPP,-1.6095857697792992,-1.6095857698244085
DUTPDP,0.0,-2.5883662140257093e-11
DXPRIi,2.140834116662312,2.1408341166540827
DXPS,2.1408341166623157,2.1408341166542164
EAR10M12,4.979534699351214,4.979534699351186
EAR11M12x,4.979534699351223,4.979534699351186
EAR12M14x,4.979534699351214,4.979534699351187
EAR13M14x,4.979534699351224,4.979534699351189
EAR14M16,4.979534699351214,4.979534699351186
EAR15M16,4.979534699351214,4.979534699351187
EAR4M6,4.979534699351214,4.979534699351186
EAR5M6,4.979534699351223,4.979534699351191
EAR6M8x,4.979534699351214,4.979534699351187
EAR7M8,4.979534699351223,4.979534699351191
EAR8M10x,4.979534699351214,4.979534699351188
EAR9M10x,4.979534699351223,4.97953469935119
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,983.5545862215923,983.5545862200582
ETOHt2r,-925.3112136856685,-925.3112136881002
EX_12dgr180(e),-2.489767349675593,-2.4897673496787966
EX_26dap_M(e),-0.10816612805840016,-0.10816612815192458
EX_4abz(e),-1.426510061347211,-1.4265100613540171
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-260.11256834578086,1000.0000000000002
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000574,1000.0
EX_acald(e),-1000.0,-1000.0000000024531
EX_acgam(e),5.558859848823993e-11,1000.0
EX_acnam(e),5.767732932943597e-11,0.0
EX_ade(e),-5.883779814083267,-5.883779814142786
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-103.80289566937701,877.7930107501409
EX_alaasp(e),5.385969110621619e-11,0.0
EX_alagln(e),5.434772876609065e-11,0.0
EX_alaglu(e),4.950836728621914e-11,0.0
EX_alagly(e),5.0171944538497814e-11,0.0
EX_alahis(e),5.075013941685752e-11,0.0
EX_alaleu(e),5.260264024160788e-11,0.0
EX_alathr(e),5.4853020572799654e-11,0.0
EX_anzp(e),-260.1125683459626,1000.0000000000002
EX_arab_L(e),5.394239340580474e-11,0.0
EX_arbt(e),-145.45969115590603,0.0
EX_arg_L(e),-10.631590696731735,-10.631590698143873
EX_asn_L(e),-990.4792914955724,-8.883385073405668
EX_asp_L(e),18.40409357719269,1000.0
EX_biomass(e),59.889335086297,59.8893350862966
EX_btn(e),0.0,0.0
EX_ca2(e),-0.47550335378466946,-0.47550335378467234
EX_cd2(e),0.0,0.0
EX_cellb(e),1.7226523316425351e-09,0.0
EX_cgly(e),-5.312950605589853,-0.4755033538132982
EX_chlphncl(e),1000.0000000045158,1000.0
EX_cl(e),-0.4755033537846693,-0.4755033537846724
EX_co2(e),1.1581468613828434,1.1581468519375238
EX_cobalt2(e),-0.47550335378466924,-0.4755033537846724
EX_cu2(e),-0.47550335378466996,-0.47550335378467223
EX_cys_L(e),-3.471096026404823,0.0
EX_czp(e),-1000.0000000000002,260.11256834592217
EX_dfdcytd(e),5.501670709233484e-11,0.0
EX_dfduri(e),0.0,-5.7441858511692587e-11
EX_etoh(e),925.3112136879593,925.3112136856067
EX_fald(e),2.1775828373179186e-09,-2.429960011513541e-09
EX_fe2(e),999.0489932924836,999.0489932924309
EX_fe3(e),-1000.0,-1000.0000000000532
EX_fol(e),0.0,-6.785007833709232e-12
EX_for(e),1000.0000000017978,1000.0
EX_fru(e),-70.22764639145875,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),4.128949934733005e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),1.4452840071352805e-09,0.0
EX_gcald(e),1.4265100613540174,1.4265100613468233
EX_glc_D(e),1.5700877759815398e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),5.6743084667414896e-11,0.0
EX_glu_L(e),966.727587543286,966.7275875416589
EX_gly(e),1000.000000001606,1000.0
EX_glyasn(e),5.5350317496532505e-11,0.0
EX_glyasp(e),6.037306440415153e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),811.2910707126975,811.2910706837949
EX_glycys(e),-4.837447251805522,0.0
EX_glygln(e),5.7161591811614444e-11,0.0
EX_glyglu(e),5.5428801477850694e-11,0.0
EX_glygn2(e),-124.99999999978854,0.0
EX_glygn4(e),-1000.0,124.99999999979029
EX_glygn5(e),-1000.0000000000002,999.9999999998107
EX_glyleu(e),-1000.0,-996.5289039742113
EX_glymet(e),9.887187775430728e-10,0.0
EX_glyphe(e),5.414249438056868e-11,0.0
EX_glypro(e),-21.22657703457926,-17.755481008779974
EX_glytyr(e),5.4677255896670606e-11,0.0
EX_h(e),-1000.0,-1000.0000000000542
EX_h2o(e),-1000.0,500.2377516768654
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999852,1000.0
EX_ha_pre1(e),-750.1188758384324,1000.0
EX_hg2(e),0.0,-5.663793514741173e-11
EX_his_L(e),-4.90781123165183,-4.9078112317121665
EX_hxan(e),0.0,0.0
EX_ile_L(e),-21.17540758673849,-21.175407586789532
EX_inulin(e),-25.500710247101292,-25.50071024714752
EX_k(e),-0.47550335378466935,-0.4755033537846723
EX_kesto(e),-535.1138231840603,0.0
EX_kestopt(e),-267.5569115976633,0.0
EX_kestottr(e),-356.7425487973077,0.0
EX_lac_L(e),-945.0303830510151,36.565523368715276
EX_lactl(e),-1000.0,0.0
EX_lcts(e),2.2438348021108412e-09,0.0
EX_leu_L(e),970.7402209055737,974.2113169298792
EX_lys_L(e),-19.386177767375937,-19.386177767459234
EX_malt(e),4.621396631968294e-09,999.9999999999999
EX_malthx(e),0.0,-2.3806232030098843e-11
EX_malttr(e),5.1924263624939256e-11,0.0
EX_man(e),1.434617461134758e-09,0.0
EX_mantr(e),1.6142585596666162e-09,0.0
EX_met_D(e),5.5575771633705825e-11,0.0
EX_met_L(e),1.5541689162293435e-09,0.0
EX_metala(e),-6.797439532290905,-6.797439533974619
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0471831274293892e-09,0.0
EX_mg2(e),-0.4755033537846692,-0.4755033537846724
EX_mn2(e),-0.47550335378466946,-0.47550335378467223
EX_mnl(e),8.259604557013966e-10,0.0
EX_mqn7(e),-0.9510067075387098,-0.9510067075707622
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0000000000044,-469.2815765332701
EX_nac(e),5.618381788499948e-11,0.0
EX_ncam(e),-0.9510067075690953,-0.9510067076225612
EX_nchlphncl(e),-1000.0,-1000.0000000044766
EX_nh4(e),1000.0000000015522,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,260.11256834577483
EX_o2(e),249.8811241638908,249.8811241614982
EX_orn(e),-989.3684093004871,-989.3684093036898
EX_pb(e),0.0,-6.524715432625369e-11
EX_phe_L(e),-10.551901948854598,-10.55190194890882
EX_pheme(e),-0.47550335378466907,-0.475503353793298
EX_pi(e),-74.39132796477212,-74.39132796477361
EX_pnto_R(e),-0.9510067075694699,-0.9510067075693438
EX_pro_L(e),-3.4710960262172317,0.0
EX_ptrc(e),-0.47550335376622216,-0.4755033538386883
EX_pydxn(e),5.30392266198919e-11,0.0
EX_q8(e),-0.4755033537275913,-0.4755033537984424
EX_raffin(e),1.0610967364376184e-10,0.0
EX_ribflv(e),-0.9510067075693388,-0.9510067075693445
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.4755033537846706,-0.4755033537868561
EX_so4(e),-0.47550335378466924,-0.4755033537846723
EX_spmd(e),-0.4755033537846698,-0.47550335379302683
EX_stys(e),4.396366796955074e-11,0.0
EX_succ(e),0.9510067090563589,0.9510067075516366
EX_sucr(e),-145.45969115566308,0.0
EX_thm(e),-0.4755033537846692,-0.4755033537846723
EX_thr_L(e),-11.665226721260648,-11.6652267213632
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-1.649248882971923e-09
EX_tmao(e),1.5023142551824752e-09,2.6104119735704154e-14
EX_tre(e),2.3613737473631612e-09,0.0
EX_trp_L(e),-3.2637292048628193,-3.2637292048749122
EX_tyr_L(e),-6.650111767982379,-6.650111768026757
EX_ura(e),-4.864511242384444,-4.864511242411902
EX_urea(e),0.0,0.0
EX_val_L(e),-18.429146191426724,-18.4291461928001
EX_xan(e),-4.60501674233341,-4.6050167424438415
EX_xyl_D(e),5.525247826977023e-11,0.0
EX_zn2(e),-0.4755033537846692,-0.47550335378467223
FBA,124.91998397569498,124.91998396238374
FBA2,809.7482435840561,809.748243554999
FBA3,0.0,-2.226636365383508e-09
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-4.953867262859304e-11
FE2abc,0.4755033537846723,0.4755033505003514
FE3abc,0.47550335680583883,0.47550335378560826
FERO,0.0,6.227026916256435e-11
FFSD,5.3899896816183206e-14,145.45969115574175
FMNAT,0.4755033537846723,0.475503353784669
FOLABCCte,0.0,-5.86996501425929e-12
FOLD3,0.0,-2.548475889471592e-11
FORt,-1000.0000000000001,-1000.0000000023508
FPGS7,0.0,-6.958038679363752e-12
FPGS_tm,0.0,0.0
FRD3,0.9510067090874261,0.9510067075693384
FRUK,0.0,-1.5895555731268163e-09
FRUpts,809.7482435849303,809.748243557373
FRUt1r,-884.9802883208351,-739.5205971678972
FT,0.0,-2.6130895834506947e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-1.5199292158426061e-09
FTHFL,0.0,-5.38394976330086e-11
G1PACT,11.89827409092971,11.898274090928807
G1PTT,0.0,0.0
G1SAT,0.0,-1.7150153127133367e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.268590712508789e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-3.1039725324713982e-12
G3PAT181,0.0,-6.091231756850803e-12
G3PATAI15,0.0,-6.316778303828558e-12
G3PATAI17,2.4897673496756076,2.4897673496755925
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4897673496756076,2.4897673496755988
G3PCT,45.75427218602972,45.75427218602953
G3PD1,-1000.0,-55.362288270192124
G3PD2,0.0,944.6377117292211
G3PO,0.0,-2.1712517642685207e-09
G5SADs,988.4174025943655,988.4174025928777
G5SDr,0.0,-5.035181719627721e-11
G6PBDH,-984.3542645535846,15.645735436349554
G6PDA,0.0,967.3900893540039
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-863.1817419322238,1000.0
GAL6PI,0.0,-2.042762400354719e-09
GALASE_LACTLe,0.0,1000.0
GALK,0.0,-1.102779790804681e-10
GALM1r,-1000.0,1000.0
GALS3,0.0,-5.176182530137923e-11
GALT,-981.5035920950095,1000.0
GALTpts,0.0,0.0
GALU,-981.5035920950095,1000.0
GALabc,0.0,-5.455000151961665e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-1.622880502561675e-09
GAPD,2.626186193441835e-11,1000.0
GAPD_NADP,2.44680403643276e-11,1000.0
GARFTi,0.0,-2.4689816496401436e-11
GCALDt,-1.4265100613474417,-1.426510061354018
GF6PTA,11.898274092389835,979.2883634462456
GGTA,0.47550335380985614,0.47550335378466935
GHMT2r,1.9215732720298915,1.9215732706925397
GK1,-994.9194799038263,1000.0
GK2,-994.9194799038262,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,750.1188758384397
GLCP,0.0,-2.769922584510398e-11
GLCS1,0.0,-2.927948726145885e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.8529051797303898e-11
GLCpts,0.0,-4.843345095480653e-10
GLGC,0.0,-2.6833239550651657e-11
GLNS,0.0,-2.444028950928879e-11
GLNSP1,0.0,-2.7822852752899444e-11
GLNSP2,0.0,-2.1574490952791417e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.966327491943365e-11
GLU5K,0.0,-2.694405936990419e-11
GLUCYS,0.0,-1.327990896636446e-11
GLUDy,-1000.0,1000.0
GLUOX,32.609910645264485,1000.0
GLUPRT,0.0,-1.1728953171501107e-11
GLUR,-0.1081661280993607,-0.10816612809936102
GLUTRR,0.0,-8.548133900072688e-12
GLUTRS,0.0,-7.695616058003909e-12
GLUt2r,-966.7275875416617,-966.7275875426983
GLYASN1c,0.0,-3.0780185189880123e-11
GLYASNabc,0.0,-4.689144202318149e-11
GLYASP1c,0.0,-5.254102663959509e-11
GLYASPabc,0.0,-5.4166150430742006e-11
GLYBabc,0.0,7.994956985128642e-27
GLYCDx,0.0,-2.2415897830232006e-09
GLYCYSabc,-9.850348835655086e-16,4.837447251807396
GLYCt,811.2910707110411,811.2910706883113
GLYGLN1c,0.0,-5.302854901111254e-11
GLYGLNabc,0.0,-5.889777154893098e-11
GLYGLU1c,0.0,-5.889227745632554e-11
GLYGLUabc,0.0,-5.452557265351492e-11
GLYK,0.0,-1.544891225183057e-09
GLYLEUHYDROc,996.5289039738683,1000.0
GLYLEUPEPT1tc,996.5289039740354,1000.0
GLYMET1c,0.0,-1.3795544982401931e-09
GLYMETabc,0.0,-1.4804695085036899e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.222528139792579e-11
GLYPHEabc,0.0,-5.203703459102599e-11
GLYPROPRO1c,17.755481008662763,21.226577034581375
GLYPROabc,17.75548100845158,21.226577034583073
GLYTYR1c,0.0,-5.2242097544976994e-11
GLYTYRabc,0.0,-5.6764393489378535e-11
GLYt2r,-1000.0000000000006,-1000.0000000016083
GMPR,0.0,-5.600697230824418e-11
GMPS2,4.605016742389059,4.605016742338035
GND,15.645735446374385,15.64573543755749
GPDDA1,5.246614816910917e-11,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.10816612809936106,0.10816612809822591
GTHRD,0.0,0.0
GTHS,0.0,-2.7733193647677103e-11
GTPCI,1.4265100613540174,1.4265100613473503
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
