,minimum,maximum
3OAS160,0.0,-1.0719238780151785e-11
3OAS180,0.0,-2.1234679946294544e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.74914194025973,9.74914194025427
3OAS4M3O6,9.749141940259717,9.749141940256095
3OAS4M5,0.0,0.0
3OAS4M6,9.749141940259719,9.74914194025634
3OAS5M6,9.74914194025973,9.749141940256365
3OAS60,35.53493606880279,35.534936068798174
3OAS6M7,0.0,0.0
3OAS6M8,9.74914194025972,9.74914194025623
3OAS7M8,9.74914194025973,9.749141940256367
3OAS80,35.53493606880279,35.53493606879818
3OAS8M10,9.749141940259722,9.74914194025623
3OAS8M9,0.0,0.0
3OAS9M10,9.74914194025973,9.74914194025637
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.8732333636327,1.1267666362491762
4C2HM6SADH,187.37602851693381,187.37602851682226
4FCHDCOR,0.0,0.0
4GBTAH,3.221697980641344e-11,-1.4109814157802757e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-2.0835449496817054e-11
4HTHDR,0.25631361662119756,0.2563136166171879
4HTHDS,0.2563136166211976,0.25631361661697566
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-1000.0000000001057
5AIZCDC,0.0,-1.113245383771473e-11
5ASAppp,0.0,-4.758191809250584e-11
5ASAtex,0.0,-5.3629260397790994e-11
5C2O3EDDC,187.37602851693455,187.37602851682482
5CM2HMUDI,187.37602851694223,187.37602851682482
5DGLCNR,-1000.0,-9.060840966412798e-11
5DOAN,0.0,-1.6057040592512734e-11
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000001841,1000.0
5FURAtpp,1000.0000000001756,1000.0
5GLUP5T1,2.6864895777685088e-11,0.0
5GLUP5T2,-3.903841422747666e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.6443713011785487e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000001161
A5PISO,1000.0000000003188,1000.0
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.1046963888779497e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-5.280538678057054e-11
AB6PGH2,0.0,-3.983626428484061e-11
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1.1267666362207172,998.873233363646
ABUTt2rpp,-998.873233363638,1.1267666362414117
ABZOOR,0.0,-3.0798533285482607e-12
ABZOR,0.0,-2.225169948453533e-12
AC5ASAc,0.0,-4.7203303577233724e-11
AC5ASAppp,0.0,-4.3377633247628084e-11
AC5ASAtex,6.48687077098503e-11,0.0
ACACCTr,14.213974427582622,1000.0
ACACT1r,14.21397442757991,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-391.6078232892786,1000.0
ACALDtex,1000.0000000001827,1000.0
ACALDtpp,1000.0000000001752,1000.0
ACBIPGT,1.1267666363364832,1.126766636331883
ACCOACL,0.0,-1.1360402411370748e-10
ACCOACORAT,0.0,0.0
ACCOAL,0.0,-1.534126418711257e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-5.4567622326934816e-11
ACGAMPM,-985.2733983391703,-6.14741129766115e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-4.4146367628245556e-11
ACGAMtex,0.0,-4.414636762824555e-11
ACGAptspp,0.0,-4.4146367628245556e-11
ACGK,0.0,-1.703072866322253e-11
ACGS,0.0,985.7860255724619
ACHBPL,1.9487963966179347e-11,-8.911053540216311e-11
ACHBS,0.0,-2.427207537064093e-11
ACISNZDppp,-1000.0,-1000.000000000077
ACISNZDtex,1000.0000000000966,1000.0
ACKr,-1000.0,-1000.0000000000246
ACLS,0.0,-2.624597431718406e-11
ACLS_a,0.0,-1.7860984549915687e-11
ACLS_b,5.156370369433225e-10,-2.4936995419669674e-11
ACNAMabcpp,0.0,-7.935073125190492e-11
ACNAMtex,0.0,-6.442764396063451e-11
ACNML,0.0,-6.442264156111301e-11
ACOAAGPAT140,0.0,-6.638315484572605e-12
ACOAAGPAT160,0.0,-8.995946744589689e-12
ACOAAGPAT180,0.0,4.874570970129854
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.874570970129862,4.874570970129854
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.874570970129863,4.874570970129852
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999889
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.534936068802786,35.53493606879758
ACOCT,0.0,0.0
ACODAr,0.0,985.7860255723946
ACONTa,9.29646151124031,999.9999999999711
ACONTb,9.296461511262546,999.9999999999714
ACOTA,1.2648280860808182e-11,0.0
ACP1_FMN_,0.0,-2.537739360873595e-11
ACPS1,1.1267666363364834,1.1267666363234332
ACPpds,0.0,-1.3629634777703823e-11
ACS,0.0,-2.72785153884155e-11
ACS2,0.0,-2.420995042513803e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-2.48349572245601e-11
ACYP_2,0.0,-3.7733889511133083e-11
ACtex,-1000.0,-1000.0000000002168
ACtrpp,-1000.0,-1000.0000000002216
ADA,0.0,-1.1074178274472843e-10
ADAPH,0.0,0.0
ADCL,3.380299909009455,3.380299909004169
ADCPS1,0.0,-5.23484637469065e-12
ADCPS2,0.0,-4.641698365050036e-12
ADCS,3.380299909009455,3.380299909009337
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.0662762416694
ADK11,-1000.0,1000.0
ADK2,1.1267666363364832,1.126766636311685
ADK3,-1000.0,987.221756482524
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.0130408358822
ADK9,-1000.0,998.013040835882
ADMDC,0.0,-1.1818336170944939e-11
ADNCNT3tcpp,-470.973174755599,1000.0000000000002
ADNCYC,0.0,-2.4877285103489496e-11
ADNK1,0.0,15.722763446088171
ADNUC,0.0,-2.506525044318798e-11
ADNtex,-470.9731747556213,1000.0
ADOCBIK,0.0,1.1267666363364806
ADOCBIK2,0.0,1.12676663633648
ADOCBLS,1.126766636336483,1.1267666363364799
ADOCBLabcpp,1.1587801489626149e-12,-2.914557824414593e-11
ADOCBLtex,1.7762191337338077e-12,4.240164409298853e-16
ADP1P,-1000.0,-550.6365589463776
ADPRDP,0.0,0.0
ADPT,0.0,15.722763446086194
ADSK,0.0,-1.150393320590404e-11
ADSL1r,0.0,-2.428694598380413e-11
ADSL2r,0.0,-4.204585166592995e-12
ADSS,0.0,-2.5600344743498216e-11
AEPPT,38.227229548181704,832.1810465697392
AGAGGCERH,0.0,0.0
AGDC,0.0,985.2733983391562
AGLPET,0.0,0.0
AGMHE,14.21369059648561,14.213690596485584
AGMT,0.0,-4.9126966858514165e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-3.8210550431501434e-12
AGPAT140,0.0,-7.839934914548018e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2651590536432579e-11
AGPAT161,0.0,-3.4839545780434767e-12
AGPAT180,0.0,4.874570970129851
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.467948756642337e-11,0.0
AHC,2.253533272685435,2.2535332726622124
AHCYSNS_r,3.794185310097197e-13,-2.2587432183958067e-11
AHMMPS,0.0,-1.7413950108493775e-11
AICART,0.0,-9.005388235946862e-12
AIHPDCOATA,9.749141940259724,9.749141940259708
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.946361567345702e-11
AKGS,0.0,-6.28925709820372e-11
AKGt2rpp,101.69593625592373,101.69593625546364
AKGtex,101.69593625586958,101.69593625545949
ALAAH,0.0,0.0
ALAALA,0.2563136166211976,0.25631361662119706
ALAASP1c,0.0,-2.8434902013216134e-11
ALAASPabcpp,0.0,-2.483350754538202e-11
ALAASPtex,0.0,-2.483350754538202e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.2569287056804678e-11
ALAGLNabcpp,0.0,-2.183662908420973e-11
ALAGLNtex,0.0,-2.1836629084209734e-11
ALAGLU1c,0.0,-2.429663882541007e-11
ALAGLUabcpp,0.0,-2.2942890029004498e-11
ALAGLUtex,0.0,-2.29428900290045e-11
ALAGLY1c,0.0,-2.2858718000596193e-11
ALAGLYabcpp,0.0,-2.233639575613538e-11
ALAGLYtex,0.0,-2.2336395756135382e-11
ALAHIS1c,0.0,-2.2554039295081572e-11
ALAHISabcpp,0.0,-2.4969081521973502e-11
ALAHIStex,0.0,-2.4969081521973505e-11
ALALEU1c,0.0,-2.515414883293364e-11
ALALEUabcpp,0.0,-2.5719887948079317e-11
ALALEUtex,0.0,-2.571988794807932e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000003865
ALAR,1000.0000000002224,1000.0
ALATA_L,-1000.0,-206.04618297812863
ALATHR1c,0.0,-2.0816238098951395e-11
ALATHRabcpp,0.0,-2.3907290427311544e-11
ALATHRtex,0.0,-2.3907290427311544e-11
ALA_Dtex,-999.4873727667581,-999.4873727671757
ALA_Ltex,-999.9999999999999,-1000.0000000004358
ALAt2pp,0.0,-3.3312851054159604e-10
ALCD19,3.72541146414042e-11,-4.038019044722048e-10
ALCD2x,-999.9999999999998,-206.0461829781517
ALDD2x,0.0,985.7860255724694
ALDD8x,0.0,-1.1929801174242416e-11
ALKP,0.0,-1.3508006923100836e-11
ALLTAH,0.0,-2.5521233937960987e-11
ALLTN,0.0,-4.02015676839144e-11
ALLTNt2rpp,0.0,-4.020156768391439e-11
ALLTNtex,0.0,-4.020156768391439e-11
ALPHNH,0.0,-2.5968614778743543e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-7.0357486506122435e-12
AMALT2,0.0,-5.3376129192376066e-11
AMALT3,0.0,-5.6590224927586776e-11
AMALT4,0.0,-5.756124203429554e-11
AMANAPEr,0.0,-1.6934505824518483e-11
AMANK,0.0,-1.4793451198688285e-11
AMAOTr,0.0,-2.138728436118055e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8732333636582
AMMQT8r,-1000.0,-1.1267666363329454
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,1.584470911990189e-10,-2.8367618910966144e-12
AMPMS3,0.0,-1.8034684706217553e-12
AMPN,0.0,-1.3221308429445129e-11
AMPTASECG,0.0,-1.7630220797837617e-11
AMPTASEGC,0.0,-1.4776912612521667e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.7373849780310186e-12
ANS,0.0,-2.9661577918015935e-12
ANS2,0.0,-2.799744412198952e-12
ANZPtex,-1000.0,-1000.0000000001395
AOXSr,0.0,-2.1455894844651164e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.253533272672967,2.2535332726729633
APSRmq,0.0,-7.47584278281743e-12
APTNAT,0.0,-1.5284913203567924e-11
ARABASE3epp,333.3333333334038,333.33333333332695
ARABDPT,-982.2326029233576,-982.2326029235932
ARABDt2pp,-982.2326029233575,-982.2326029235747
ARABPT,0.0,0.0
ARABTTRtex,333.3333333334055,333.33333333333013
ARAB_Dtex,-982.2326029233575,-982.2326029235929
ARAB_Ltex,-1000.0,-1000.0000000000646
ARAI,0.0,-1.5090519068677903e-11
ARBTptspp,0.0,-8.907967387673481e-11
ARBTtex,0.0,-8.018996682847303e-11
ARBabcpp,0.0,-1.4109364525078203e-11
ARGAMDTR,3.9418080127582885e-11,-2.0959923265114128e-11
ARGDA,448.6536972210622,448.65369722096494
ARGDC,0.0,-2.9048958717424168e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.5206005915356546e-11
ARGSS,0.0,-1.502870769192139e-11
ARG_Ltex,476.10015835531084,476.10015835519704
ASAD,-0.25631361661293883,-0.25631361662119756
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,897.950739382753
ASNS2,0.0,1000.0
ASP1DC,0.0,-1.9438321301234483e-11
ASPCT,0.0,-7.0062593153227955e-12
ASPKi,0.25631361662119345,0.25631361661280183
ASPNH4L,-1000.0,21.05032874890503
ASPO1,0.0,454.04257475735716
ASPO5,0.0,-5.457279482014164e-12
ASPO6,0.0,-4.8817475285899324e-12
ASPT,0.0,-1.604630640119559e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,365.4493035964912
ASPabcpp,0.0,-1.3871763665889734e-11
ASPt2_2ipp,0.0,365.44930359648134
ASPt2_3pp,0.0,365.4493035964797
AST,0.0,-6.7502499590704294e-12
ATPPRT,0.0,-6.200679289491378e-12
ATPS4pp,1000.0000000000139,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.2496178149906318e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000001,-14.213974427529434
BGLA,0.0,0.0
BGLA1,0.0,-3.052582659772233e-11
BHBtex,-1000.0000000000001,-14.21397442753598
BHBtppp,-1000.0000000000001,-14.21397442753325
BPNT,1.1267666363364837,1.1267666363304558
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-6.706103590308945e-11
BTND1,0.0,0.0
BTS4,0.0,-1.4470926395989374e-12
BUAMDH,0.0,-1.2076164557745644e-11
BURTADH,-1.5496981075210691e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,897.9507393824516
BZAMt2rpp,0.0,897.9507393826619
BZAMtex,0.0,897.9507393826619
BZDIOLDH,0.0,-2.4309994511768274e-11
BZtepp,0.0,897.9507393827888
BZtex,-897.9507393828111,-2.8188694945740307e-13
C02528tex,0.0,0.0
CA2tex,1.1267666363364832,1.1267666363364812
CADVtpp,-954.0619469020019,-2.905104290191e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NRepp,-1000.0,-545.9574252426142
CARTNLMT,0.0,0.0
CAt4ipp,1.1267666363364832,1.1267666363364812
CBIAT,1.1267666363364832,1.1267666363364808
CBL1abcpp,0.0,-2.4170844627638736e-11
CBL1tex,2.5310275577368162e-11,0.0
CBL2D,1.5424115539478947e-11,0.0
CBL2abcpp,0.0,-2.7022363148520464e-11
CBL2tex,0.0,-2.766001536554906e-11
CBLTDepp,0.0,-1.9384497672476713e-11
CBMKr,-448.6536972209542,-448.6536972210633
CBPS,0.0,-1.83125023655063e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-2.4754383943735387e-11
CCLYSMT,0.0,-2.576602654429915e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,454.0425747573867
CD2abc1pp,0.0,-1.8041215192803038e-11
CD2tex,2.7332395216714138e-11,-3.0848424713706544e-13
CDAPPA120,0.0,-2.600839421921351e-11
CDAPPA140,0.0,-1.7887138594124596e-11
CDAPPA141,0.0,-1.8094726276068017e-11
CDAPPA160,0.0,-1.8094726276068017e-11
CDAPPA161,0.0,-1.7368169389266052e-11
CDAPPA180,0.0,-1.736816938926605e-11
CDAPPA181,0.0,-1.6195422974695935e-11
CDHOFAL,0.0,0.0
CDOSKT,7.106987213760563,7.106987213760552
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.833582873525154,11.833582873518257
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1267666363568904,1.1267666363183488
CGLYtex,1.1267666363567617,1.1267666363162696
CHAOR,0.0,0.0
CHCOAL,0.0,-2.180131455971105e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-545.9574252425358
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLSH,0.0,0.0
CHORM,0.0,-3.645722842299528e-12
CHORS,4.507066545345948,4.507066545341888
CHRPL,1.1267666363364979,1.1267666363364706
CITL,0.0,985.7860255724555
CITt2pp,0.0,365.44930359650135
CITt7pp,1.7233887181161803e-10,365.44930359648805
CITtex,1.7713252111830186e-10,365.4493035964991
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2186427425324657,1.218642742532464
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2186427425324657,1.2186427425324626
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2186427425324657,1.2186427425324626
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1267666363364834,1.1267666363364808
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.000000000048
CO2tpp,-999.9999999999999,-1000.0000000000274
COBALT2tex,1.126766636336483,1.1267666363176279
COBALTt5pp,-1.126766636308516,-1.126766636336483
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,6.108832658970678e-12,-1.356778011624279e-12
CPPPGO2,0.0,-3.2451096218334212e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.4994983196050176e-11
CSNt2pp,0.0,-7.931138332195745e-12
CSNtex,0.0,-1.376828515556633e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.066180389819578e-11
CTPS2,0.0,-2.3125605460853078e-11
CU2tex,1.1267666363364834,1.1267666363364814
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.4120750855447827e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,897.9507393826884
CYSS,0.0,925.521106955395
CYSS3r,-925.5211069555794,-3.220057508080493e-10
CYSTA,74.47889304444858,972.4296324268664
CYSTL,17.23417790180089,17.234177901427373
CYSTS,0.0,-3.4896034457101316e-10
CYS_Ltex,1000.0000000003114,1000.0
CYSt2rpp,1000.0000000003765,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-8.556448512194033e-11
CYTDK1,0.0,5.6943601499518275
CYTDK2,0.0,5.694360149937339
CYTDK3,0.0,5.69436014993734
CYTDK4,0.0,5.6943601499354415
CYTDt2rpp,5.694360150030477,5.694360149937399
CYTDtex,5.694360150037209,5.694360149937399
CYTK1,52.17258628326853,52.17258628316707
CYTK2,2.337899827827851e-11,0.0
CZP_NRepp,1000.000000000154,1000.0
CZPtex,1000.0000000001534,999.9999999999999
Cuabcpp,1.1267666363364834,1.1267666363284206
Cut1pp,0.0,-1.176179869284839e-11
DAAD,0.0,-4.0046837185146853e-10
DADA,0.0,-1.0156688283863571e-10
DADNt2rpp,-986.5307698265368,484.4424049289169
DAD_2tex,-986.5307698265395,484.4424049289515
DAGCL,0.0,0.0
DAGK120,0.0,-3.752264654620064e-11
DAGK140,0.0,-3.346503819951751e-11
DAGK141,0.0,-4.894446115524147e-11
DAGK160,0.0,-4.979214384091207e-11
DAGK161,0.0,-3.4110014156006006e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.65977785596045e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.4873727667576,-999.4873727671284
DAMNO,0.0,-1.1893380742591967e-10
DAPAT,0.0,-1.539651281955376e-11
DAPDA,0.0,0.0
DAPDC,0.0,-5.062961505732075e-12
DAPE,0.2563136166211976,0.2563136166138673
DAPMDH,0.0,0.0
DASYN120,0.0,-2.1650503871196544e-11
DASYN140,0.0,-2.421207577833814e-11
DASYN141,0.0,-2.421207577833814e-11
DASYN160,0.0,-2.421207577833814e-11
DASYN161,0.0,-2.421207577833814e-11
DASYN180,4.874570970129862,4.87457097010565
DASYN181,0.0,-1.8370171292422514e-11
DASYNAI15,0.0,-1.773125980034644e-11
DASYNAI17,4.874570970129863,4.874570970129852
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.874570970129863,4.874570970129853
DB4PS,4.5070665453455625,4.507066545345923
DBTS,0.0,-4.0870678950018454e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000001749
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.1216230720709087e-11
DCTPD,0.0,-5.937067952109091e-11
DCTPD2,0.0,-6.133616824258429e-11
DCYTD,0.0,-9.514974168023377e-11
DCYTt2rpp,1.9744481130280988e-11,-9.071023770524061e-11
DCYTtex,2.186114935873899e-11,-9.071023770524061e-11
DDGALK,0.0,-9.07102377052405e-11
DDGLCNt2rpp,-454.0425747572977,-4.3680741681854756e-11
DDGLK,0.0,-2.7991777240746494e-11
DDOGE,0.0,0.0
DDPA,4.507066545345742,4.507066545343088
DDPGA,0.0,0.0
DDPGALA,0.0,-4.784563218704241e-11
DFDCYTDDepp,0.0,-8.73752908308289e-11
DFDCYTDtex,0.0,-8.330635783045042e-11
DFDURItex,9.918841406488087e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.856459839123398e-11,0.0
DGSNt2pp,0.0,13.63843604511729
DGSNtex,0.0,13.638436045178699
DH5FURAtex,-1000.0,-1000.0000000001554
DH5FURAtpp,-1000.0,-1000.0000000001488
DHAD1,0.0,-3.119709507538741e-10
DHAD2,0.0,-1.4977061388106393e-10
DHBD,0.0,-2.9538842817289693e-12
DHBS,0.0,-2.98472752514781e-12
DHDOFGA,0.0,0.0
DHEDAA,187.37602851692395,187.37602851681942
DHFOR2,0.0,0.0
DHFR,3.3802999090094517,3.3802999088533427
DHFS,3.380299909009451,3.3802999090068666
DHFUAH,0.0,0.0
DHNAOT,0.0,-9.301959870249078e-13
DHNAS,0.0,-1.0576634809525415e-12
DHNPA,3.3802999090094517,3.38029990900945
DHORD2,0.0,-7.010314111359949e-12
DHORD5,0.0,-1.5100443472246122e-11
