,minimum,maximum
AGPAT161,0.0,0.0
AGPAT180,0.0,2.750116511801679
AGPAT181,0.0,0.0
AGPR,-15.929135599677744,-15.929135599634817
AHC,0.7997497913972658,0.7997497913968725
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,4.379883560637894e-11
AHSERL3,-3.4044750882771106e-11,0.0
AICART,-1.4961391842221248e-11,6.256976515196991e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.500233023603307,5.500233023603355
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,-1.392731378881917e-11,0.0
AKP1,0.0,0.0
ALAALA,1.6149315382388978,1.614931538238921
ALAASP1c,0.0,4.379883560637902e-11
ALAASPabc,0.0,2.6796259063145268e-11
ALACI,-1000.0000000000265,1000.0
ALAD_R,-1000.0,989.0752409308899
ALAGLN1c,0.0,2.3130267838988455e-11
ALAGLNabc,0.0,2.2918544343271782e-11
ALAGLU1c,0.0,2.2918544343271782e-11
ALAGLUabc,0.0,2.316380819474556e-11
ALAGLY1c,0.0,2.3163808194745553e-11
ALAGLYabc,0.0,2.3130267838988458e-11
ALAHIS1c,5.117985424287364,5.117985424292071
ALAHISabc,5.117985424287497,5.117985424292085
ALALEU1c,0.0,3.032103214956339e-11
ALALEUabc,0.0,2.3168000739215194e-11
ALAPGPL,0.1166113453304326,0.1166113453304335
ALAR,8.477373616347261,8.477373616347348
ALATHR1c,0.0,13.628547430188089
ALATHRabc,0.0,13.628547430202909
ALAt4r,-989.4751158265965,999.6001251043015
ALCD19,-3.113249541101657e-11,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.6077898272913444e-11
ALKP,0.0,1.213107558940649e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,4.945275831567199e-12
AMALT2,0.0,4.402268814420495e-12
AMALT3,0.0,4.402268814420495e-12
AMALT4,0.0,0.0
AMMQT7rev,0.39987489569843243,0.3998748956984345
AMMQT8,0.19993744784921622,0.19993744784921713
AMPTASECG,0.0,5.316599210705077
AMPTASEGC,0.0,5.316599210706042
ARBabc,0.0,1.4601252492511433e-11
ARGN,0.0,0.0
ARGSS,0.0,0.0
ARSENBabc,0.0,1.3898952233993342e-11
ASAD,-13.628547430194383,1.864888620364319e-15
ASNS1,0.0,12.96736239352762
ASNS2,0.0,12.967362393527711
ASPCT,0.0,3.4523788066204567e-11
ASPKi,0.0,13.628547430182454
ASPT,0.0,977.8880094814772
ASPTA,-9.210966183003407e-14,946.5280483915377
ASPt2r,22.111990518519843,1000.0
ATPPRT,0.0,4.404455233326358e-12
ATPS4,999.9999999999666,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,1000.0
BHBtp,0.0,0.0
BPNT,0.19993744784921624,0.19993744784921813
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTCTr,-1000.0,1000.0
BUTKr,-1000.0,-278.6673781149266
BUTSO3abc,0.0,3.0256904654580095e-11
BUTt2r,-1000.0000000000003,999.9999999999999
C180SNrev,33.001398141619816,33.001398141646135
CAt4i,0.19993744784921622,0.1999374478492185
CBIAT,0.19993744784921622,0.19993744784921708
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,1.2366730053565914e-11
CBPS,0.0,-6.334342352740863e-28
CD2abc1,0.0,0.0
CDPGLYCGPT,0.34983403599129786,0.34983403599130153
CDPMEK,19.76362139912004,19.763621399121188
CGLYabc,0.1999374478492157,5.5165366585708115
CHORS,0.19993744784921622,0.19993744784927148
CHRPL,0.19993744784921622,0.19993744784933443
CITL,0.0,1.713307392837769e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6875291279504131,0.6875291279504209
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6875291279504131,0.6875291279504148
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6875291279504131,0.6875291279504148
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999828
COBALTt5,-0.1999374478492181,-0.1999374478492162
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,3.477139734083785e-11
CTPS2,50.426142042454025,51.25565807428874
CYRDAAT,0.0,4.3250618343665324e-12
CYSDS,0.0,3.194022212369055e-11
CYSS,0.0,3.032632178305237e-11
CYSS3r,0.0,3.3038637281736035e-11
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,43.75650255413477,43.75650255415065
CYTDK1,0.0,3.4600494674932136e-11
CYTDK2,0.0,4.059069894885655e-11
CYTDK3,0.0,3.947632534451178e-11
CYTDK4,0.0,3.0596353208200964e-11
CYTK1,0.0,0.0
CYTK2,-0.8295160318305934,0.0
Cuabc,0.19993744784921622,0.1999374478640677
Cut1,0.0,1.5330226186033396e-11
DAPDA,0.0,0.0
DAPDC,18.430532896496352,18.43053289652216
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.750116511801653,2.750116511801691
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.750116511801653,2.7501165118016817
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.750116511801653,2.750116511801689
DCMPDA,-1.8075361593125623e-11,0.8295160318162133
DCYTD,0.0,2.6536941573276772e-11
DDGLK,0.0,0.0
DDPA,0.1999374478492162,0.1999374478492177
DDPGA,0.0,0.0
DGK1,-0.829516031816213,0.0
DHAD1,-3.684682326762186e-11,946.5280483915741
DHAD2,0.0,1.9066699998817083e-11
DHFOR2,-0.5998123435476572,-0.5998123435476456
DHFR,1.4293283753638542,1.4293283753638584
DHNAOT4,0.39987489569843243,0.39987489569843643
DHNAOT7,0.39987489569843243,0.3998748956984364
DHORD2,0.0,2.8855703458320417e-11
DHORD5,0.0,2.4604432199612117e-11
DHORTS,-1.818818204265703e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.19993744784921597,0.1999374478492179
DHQTi,0.19993744784921597,0.1999374478492179
DMATT,1.8148689860881142,1.81486898608813
DMPPS,19.763621399120044,19.763621399120264
DMQMT,0.19993744784921624,0.19993744784921855
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,3.735783037014694e-11
DPCOAK,0.39987489569852375,0.3998748956984087
DPRr,0.0,0.0
DRBK,0.0,3.7357830370147086e-11
DRIBabc,0.0,2.13812918429644e-11
DRPAr,0.0,2.13812918429644e-11
DTMPK,0.8295160318162056,0.8295160318162115
DURIK1,1.3621199742740605e-16,0.8295160318503424
DURIPP,-0.8295160318162124,1.9165794824423664e-11
DUTPDP,0.0,0.8295160318359374
DXPRIr,19.76362139912005,19.763621399120172
DXPS,19.763621399120048,19.763621399120257
E4PD,0.0,0.0
EAR100x,33.00139814161994,33.0013981416542
EAR10M12,5.500233023603308,5.500233023603342
EAR11M12x,5.500233023603348,5.500233023603466
EAR120x,33.00139814161994,33.00139814165369
EAR12M14x,5.5002330236033075,5.5002330236033465
EAR13M14x,5.500233023603348,5.500233023603395
EAR140x,33.00139814161994,33.001398141653276
EAR14M16,5.5002330236033075,5.500233023603338
EAR15M16,5.5002330236033075,5.500233023603363
EAR40x,33.00139814161994,33.00139814165272
EAR4M6,5.50023302360331,5.5002330236033465
EAR5M6,5.500233023603347,5.500233023603462
EAR60x,33.00139814161994,33.00139814165013
EAR6M8x,5.500233023603309,5.5002330236033465
EAR7M8,5.500233023603347,5.500233023603462
EAR80x,33.00139814161994,33.00139814165013
EAR8M10x,5.500233023603308,5.500233023603346
EAR9M10x,5.500233023603348,5.500233023603463
ECOAH1,-1000.0000000000005,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,312.22760352179887,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000002
ETHSO3abc,0.0,2.1847908634338105e-11
ETOHt2r,-999.9999999999998,999.9999999999999
EX_26dap_M(e),-20.045464434761094,-20.045464434735507
EX_Lcyst(e),0.0,0.0
EX_ac(e),-375.54479295646786,1000.0
EX_acac(e),-999.9999999999982,999.9999999999994
EX_acald(e),-1000.0,1000.0
EX_adocbl(e),2.878612988311726e-17,2.878612988311726e-17
EX_ala_L(e),-999.6001251043032,989.4751158265982
EX_alaasp(e),-2.417386123303289e-11,0.0
EX_alagln(e),-2.5691912509936746e-11,0.0
EX_alaglu(e),-2.4887856636923864e-11,0.0
EX_alagly(e),-2.125773332915191e-11,0.0
EX_alahis(e),-5.1179854242920735,-5.117985424288709
EX_alaleu(e),-1.030560837797144e-11,0.0
EX_alathr(e),-13.628547430206183,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.96932238310472e-11,0.0
EX_arg_L(e),-15.92913559967781,-15.929135599677586
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,-22.111990518519526
EX_bhb(e),0.0,0.0
EX_biomass(e),64.5688512350125,64.56885123501313
EX_btn(e),-2.6238394275074982e-11,0.0
EX_but(e),-999.999999999996,999.9999999999998
EX_butso3(e),-1.971146763162725e-11,0.0
EX_ca2(e),-0.19993744784921777,-0.19993744784921622
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.5165366585642355,-0.19993744784921616
EX_cl(e),-0.1999374478492176,-0.19993744784921622
EX_co2(e),999.9999999999814,999.9999999999998
EX_cobalt2(e),-0.19993744785186435,-0.1999374478492162
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19993744784921766,-0.19993744784921622
EX_drib(e),-2.3767309321697074e-11,0.0
EX_etha(e),-1000.0000000000002,0.0
EX_ethso3(e),-1.9143500835002464e-11,0.0
EX_etoh(e),-999.9999999999997,999.9999999999995
EX_fe2(e),-0.39987489569843576,-0.39987489569843243
EX_fe3(e),-0.19993744784921802,-0.19993744784921622
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5998123435476546,-0.5998123435476451
EX_for(e),-187.77239647822236,999.9999999999999
EX_fum(e),-1000.0,986.6327627108041
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-2.5661120947333436e-11,0.0
EX_glu_L(e),-1000.0,-59.53955112785247
EX_glyasn(e),-12.967362393527708,0.0
EX_glyasp(e),-9.171991456394648e-11,0.0
EX_glyb(e),5.064512586943902e-27,0.0
EX_glyc3p(e),-1000.0000000000001,-4.234145183833304e-14
EX_glycys(e),-5.31659921071047,-6.668931528235792e-16
EX_glygln(e),-2.3669868440878393e-11,0.0
EX_glyglu(e),-2.4294552376173627e-11,0.0
EX_glyleu(e),-1000.0,-19.83603536574885
EX_glymet(e),-8.451836635683902,0.0
EX_glyphe(e),-3.357776542213313e-11,0.0
EX_glypro(e),-3.7894390000738955e-11,0.0
EX_glytyr(e),-3.5304663237436825e-11,0.0
EX_h(e),999.9999999999635,1000.0
EX_h2o(e),-1000.0,999.9999999999993
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,2.6284141122620163e-11
EX_hxan(e),-19.12703709479417,-9.144628125009966
EX_ile_L(e),-21.112981252229616,-21.11298125220118
EX_indole(e),0.0,996.9522210840045
EX_isetac(e),-3.2549478105932306e-11,0.0
EX_k(e),-0.19993744784921888,-0.19993744784921622
EX_leu_L(e),-9.902698722964981,970.2612659113091
EX_lys_L(e),-3.115776342244265e-11,0.0
EX_malt(e),-270.4102461598312,-8.339858105416056
EX_malthx(e),-3.2853969115027037e-11,0.0
EX_malttr(e),-3.2146377091979275e-11,0.0
EX_met_D(e),-3.127755608949334e-11,0.0
EX_met_L(e),-8.4518366356839,0.0
EX_metala(e),-8.451836635683904,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.19993744784921796,-0.19993744784921622
EX_mn2(e),-0.19993744784921794,-0.19993744784921622
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.39987489569843615,-0.3998748956984324
EX_mso3(e),0.0,0.0
EX_na1(e),-1.4042548387118594e-14,1.7862819314794336e-13
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.39987489569842793,-0.39987489569863877
EX_no3(e),0.0,0.0
EX_o2(e),-500.0,0.0
EX_ocdca(e),-38.501631165237,-38.50163116522314
EX_orn(e),15.929135599659855,15.929135599677732
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.977178892834186,-9.977178892806302
EX_pheme(e),-0.19993744784921783,-0.19993744784921622
EX_pi(e),-1000.0,0.0
EX_pnto_R(e),-0.3998748956986629,-0.39987489569850854
EX_ppi(e),200.8954881793849,888.6678846576602
EX_pro_L(e),-2.8881857613700577e-11,0.0
EX_ptrc(e),-0.19993744784921805,-0.19993744784921622
EX_rib_D(e),-32.691047958185955,-32.69104795815766
EX_ribflv(e),-0.39987489569843654,-0.3998748956984325
EX_so4(e),-0.199937447849218,-0.19993744784921622
EX_spmd(e),-0.199937447849218,-0.19993744784921622
EX_succ(e),0.3998748956984357,1000.0
EX_sulfac(e),0.0,0.0
EX_taur(e),-3.109445083117735e-11,0.0
EX_thm(e),-0.19993744784921816,-0.1999374478491055
EX_trp_L(e),-1000.0,-3.0477789159950817
EX_ttdca(e),33.00139814161978,33.00139814165494
EX_tyr_L(e),-7.79216896704139,-7.792168967007453
EX_ura(e),-13.364073415515659,-13.364073415473857
EX_val_L(e),-22.74308647055101,923.7849619210424
EX_xan(e),-9.982408969788338,0.0
EX_zn2(e),-0.19993744784921771,-0.19993744784921622
F6PE4PL,0.0,3.2698929949662115e-11
FACOAL140i,0.0,3.4338944396088456e-11
FACOAL160i,0.0,1.0501403111998545e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.500233023634315
FACOAL181i,0.0,5.488254429789156e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.3368057069527664e-11,524.1407761087805
FBA2,0.0,0.0
FBA3,0.0,1.0407816913686431e-11
FBP,0.0,3.0724124545675386e-11
FE2abc,0.39987489569843243,0.39987489569843676
FE3abc,0.19993744784921622,0.19993744784921852
FECRMabc,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.19993744784921622,0.19993744784921852
FOLD3,0.0,0.0
FOLt,0.5998123435476449,0.5998123435476562
FORTHFC,0.0,0.0
FORt2r,-999.9999999999999,187.77239647824612
FRD2,0.0,999.6001251042904
FRD3,0.39987489569843243,1000.0
FRD7,0.0,999.6001251043011
FRTT,0.19993744784921613,0.1999374478492783
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,687.7723964782582
FUM,0.0,946.5280483915399
FUMt2r,-986.6327627108128,1000.0
G1PACT,7.580899685800348,7.580899685800399
G1PGTi,4.449439538604713,4.449439538604771
G1SAT,1.5994995827937297,1.5994995827937508
G3PAT120,0.0,0.0
G3PAT140,33.0013981416198,33.00139814165898
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7501165118264126
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7501165118016537,2.750116511801674
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7501165118016537,2.750116511801692
G3PCT,15.742531619608396,15.742531619608616
G3PD1,-1000.0,971.8819440772844
G3PD2,0.0,1000.0
G5SADs,11.903267725144568,11.903267725174649
G5SDr,11.903267725157885,11.903267725174699
G6PDA,0.0,917.6642222370642
G6PI,-996.1095814331869,996.1095814332068
G6PI3,-992.2191628663766,1000.0
GALCTD,0.0,0.0
GALS3,0.0,0.0
GALU,8.898879077209424,8.898879077209466
GAPD,312.2276035217554,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCCa,1.1502824027570533e-13,497.92160938982965
GCCb,0.0,497.92160938981965
GCCc,0.0,497.92160938981965
GF6PTA,7.580899685800345,925.245121922855
GGTA,0.19993744784921622,0.1999374478492183
GGTT,0.1999374478492163,0.19993744784921896
GHMT2r,-839.7786669100291,-13.650113426447264
GK1,9.35283038581718,55.967989690712805
GK2,-44.95612724124627,0.8295160318162064
GLCP,0.0,687.7723964782543
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,687.7723964782217
GLCabc,0.0,2.1917578522835634e-11
GLGC,0.0,687.7723964782173
GLNS,0.0,2.09207605781134e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,11.903267725166035,11.903267725174615
GLUDy,-1000.0,1000.0
GLUN,0.0,917.6642222370592
GLUOX,82.33577776293721,1000.0
GLUPRT,0.0,0.0
GLUR,-1.614931538238911,-1.614931538238898
GLUTRR,1.5994995827937295,1.599499582793745
GLUTRS,1.5994995827937297,1.5994995827937508
GLUt2r,-940.4604488721377,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,12.967362393527665
GLYASNabc,0.0,12.967362393527683
GLYASP1c,0.0,2.7986167751429004e-11
GLYASPabc,0.0,2.1129726780457732e-11
GLYBabc,0.0,2.1129726780457725e-11
GLYC3Pabc,0.0,1000.0000000000002
GLYCDx,0.0,0.0
GLYCYSabc,6.668931528235793e-16,5.316599210713331
GLYGLN1c,0.0,2.4319618599540232e-11
GLYGLNabc,0.0,2.5840767900257982e-11
GLYGLU1c,0.0,2.568786394818543e-11
GLYGLUabc,0.0,1.8700811518779107e-11
GLYK,2.06258738382608,2.0625873838512523
GLYLEUHYDROc,19.83603536574792,1000.0
GLYLEUPEPT1tc,19.836035365755976,1000.0
GLYMET1c,0.0,8.45183663568387
GLYMETabc,0.0,8.451836635683922
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.748665047487138e-11
GLYPHEabc,0.0,1.6503960729768573e-11
GLYPROPRO1c,0.0,1.6503960729768537e-11
GLYPROabc,0.0,2.2649835020740354e-11
GLYTYR1c,0.0,2.2808536999373765e-11
GLYTYRabc,0.0,2.082642663518415e-11
GMPS2,9.982408969784167,9.98240896980493
GRTT,1.8148689860881142,1.8148689860881284
GTPDPK,0.0,0.0
GUAD,0.0,3.800193089376998e-11
GUAPRT,-2.355472067503581e-11,0.8295160318397848
H2Ot,-1000.0,999.9999999999975
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1999374478492693,0.19993744784921766
HDG3PACT,0.0,0.0
HEMEti,0.19993744784921622,0.19993744784921816
HETT,0.5998123435477017,0.599812343547655
HEX1,3.890418566817209,265.9608066212445
HEX7,0.0,0.0
HEXSabc,0.0,3.008217023187337e-11
HEXTT,0.1999374478492162,0.19993744784921788
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,4.205056275654466e-12
HISTLOX,0.0,3.5988982674580755e-12
HISTP,0.0,3.5988982674580755e-12
HKt,0.0,2.3088120212664127e-11
HMBS,0.1999374478492162,0.19993744784921774
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999994
HSK,0.0,13.62854743019725
HSST,0.0,2.0170635317860472e-11
HSTPTr,-3.2709572640937574e-12,0.0
HXAND,0.0,9.982408969784242
HXPRT,9.144628125010671,19.12703709482444
HYXNt,9.144628125010671,19.12703709479772
IG3PS,0.0,3.892207449894611e-12
IGPDH,0.0,2.7755807781168285e-12
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.500233023603305,5.500233023603344
ILETA,5.500233023579682,5.500233023603358
ILEabc,0.0,3.336440712368281e-11
ILEt2r,21.11298125220879,21.11298125222949
IMACTD,0.0,0.0
IMPC,-2.937349098004843e-12,0.0
IMPD,0.0,9.98240896978427
INDOLEt2r,-996.9522210840033,0.0
INS2D,0.0,0.0
IPDDI,-17.948752413036235,-17.94875241303193
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,3.2225275359895694e-11
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,5.500233023603306,5.500233023603342
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0000000000414
KARA3,-1000.0,1000.0000000000302
KAS14,0.0,4.829657799587775e-12
Kt1r,0.19993744782699177,1000.0
Kt3,0.0,999.8000625521832
L2A6ODs,0.0,0.0
LCARRy,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-1000.0,0.0
LEUTA,5.500233023603305,5.500233023603392
LEUabc,0.0,3.014390450556682e-11
LEUt2r,-970.2612659113123,9.902698722962855
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
