,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.179100493192581,2.1791004931925833
ACOATA,17.473837653049497,17.473837653049525
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-435.74497185052184,-183.52070650081052
ACONTb,-435.7449718505235,-183.5207065008267
ACOTA,0.0,0.0
ACPS1,0.5037033511255583,0.5037033511255592
ACS,0.0,5.1297946936799205e-11
ACtex,-1000.0,-999.999999999969
ACtrpp,-1000.0,-999.9999999999725
ADCL,0.0,7.84944134604851e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,7.757214073711011e-12
ADCYRS,0.0,0.0
ADEt2pp,0.0,11.11077717174661
ADEtex,0.0,11.110777171746628
ADK1,30.980963042141376,31.988369744451017
ADK2,0.5037033511044045,0.5037033511355281
ADNCNT3tcpp,-4.9940267853830695,998.4888899466234
ADNCYC,0.0,0.0
ADNtex,-4.994026785382244,998.4888899466234
ADOCBIK,0.0,0.5037033511255601
ADOCBIK2,0.0,0.5037033511255596
ADOCBLS,0.5037033511255583,0.5037033511255596
ADOCBLabcpp,1.2371155596598957e-16,0.0
ADOCBLtex,1.2371155596598955e-16,0.0
ADPT,7.627860439723822,7.627860439782742
ADSL1r,-3.185482055920533e-14,5.26225687425076e-11
ADSL2r,0.0,8.98707971727384e-12
ADSS,0.0,1.3488626519907692e-11
AGMD,0.0,2.9272771084950534e-11
AGMHE,6.354007435461216,6.354007435461234
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,1.5111100533766748,1.5111100533769302
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,3.5290935535240636e-11
AHSERL3,-5.7096359231030796e-11,0.0
AICART,0.0,4.3903540893241264e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.391375889441427e-11
AKP1,-5.2604377943256546e-11,1.0576375000837834e-11
ALAALA,0.11458098196000745,0.1145809819600078
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-509.0860160318306
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.22916196392001487,0.22916196392001537
ALATHR1c,0.0,0.0
ALA_Ltex,-982.6819546715243,-491.7679707032904
ALAt2rpp,-982.68195467153,-491.7679707033011
ALKP,0.0,0.0
AMALT1,0.0,2.745663013282521e-11
AMALT2,0.0,1.983006048697678e-11
AMALT3,0.0,1.7733333661292857e-11
AMALT4,0.0,8.39579173843775e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,5.533091601783364e-13
AMPMS2,0.0,9.635810770758387e-12
AMPN,0.0,1.766591417881915e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,1.7665653079723713e-12
ARGDC,0.0,0.0
ARGSL,0.0,1.1072164452393962e-11
ARGSS,0.0,9.751488597112941e-12
ARG_Ltex,12.269509944650094,12.269509944668338
ARGt2pp,12.269509944656496,12.269509944668332
ASAD,-1.7628531438739854e-11,0.0
ASNS2,0.0,1.1422619763254822e-11
ASN_Ltex,9.410219286913012,9.410219286932032
ASNt2rpp,9.410219286912508,9.410219286932024
ASP1DC,0.0,7.615079842169912e-12
ASPCT,0.0,1.2610144158458377e-11
ASPKi,0.0,1.8594619352303074e-11
ASPO1,-1.2999878019675476e-11,3.986087941614378e-11
ASPO5,0.0,6.9725034595441735e-12
ASPO6,0.0,6.546802266727605e-12
ASPTA,-1000.0,-999.9999999999643
ASP_Ltex,-990.589780713079,-990.5897807130259
ASPt2rpp,-990.5897807130789,-990.5897807130258
ATPPRT,0.0,8.564432390746977e-12
ATPS4pp,999.999999999962,1000.0
BGLA,0.0,0.0
BPNT,0.5037033511255583,0.5037033511255599
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.5037033511255583,0.5037033511255592
CAt4ipp,0.5037033511255583,0.5037033511255601
CBIAT,0.5037033511255583,0.5037033511255601
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,9.7314786554483e-12
CD2abc1pp,0.0,5.867167530163576e-11
CD2t6rpp,-4.724864477338356e-11,-7.976337511785039e-14
CD2tex,0.0,0.0
CDOSKT,3.1770671588368375,3.1770671588368438
CDPMEK,9.319644419569013,9.319644419572148
CHOLSH,0.0,0.0
CHORM,0.0,4.063804697997435e-12
CHORS,1.0074067022511166,1.0074067022546112
CHRPL,0.5037033511255584,0.50370335112556
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,0.0,5.202484092173361e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5447751232981451,0.5447751232981469
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5447751232981451,0.5447751232981471
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5447751232981451,0.5447751232981471
CLtex,0.5037033511255583,0.5037033511255601
CMPSAS,0.0,0.0
CO2tex,576.844615286921,977.6965305002351
CO2tpp,576.8446152869535,977.69653050022
COBALT2tex,0.5037033511255584,0.5037033511271479
COBALTt5pp,-0.5037033511276257,-0.5037033511255583
CPC2MT,4.352736114870734e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,1.657335459138876
CTPS2,0.0,1.6573354591751135
CU2tex,0.5037033511255584,0.5037033511255602
CYSDS,0.0,3.1619888344646447e-11
CYSS,0.0,3.2404406932411354e-11
CYSS3r,0.0,3.986110021864655e-11
CYSTL,0.0,0.0
CYS_Ltex,4.620631466412722,4.620631466428473
CYSt2rpp,4.620631466412723,4.620631466437221
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.784626196311708e-11
CYTDK1,0.0,1.657335459161585
CYTDK2,0.0,1.6573354591607388
CYTDK3,0.0,1.6573354591607417
CYTDK4,0.0,1.6573354591607952
CYTDt2rpp,-6.456489293924622e-11,1.6573354591509084
CYTDtex,-5.4562379524545167e-11,1.6573354591608838
CYTK1,23.79958207563118,26.46432423709793
CYTK2,0.7928235044940971,0.792823504542504
Cuabcpp,0.5037033511255584,0.5037033511357347
Cut1pp,0.0,1.6534296877966437e-11
DADNt2rpp,-1000.0,11.11077717173794
DAD_2tex,-1000.0,11.110777171738432
DAGK180,2.179100493192581,2.1791004931925873
DAPDC,0.0,1.370714371590589e-11
DAPMDH,0.0,0.0
DASYN120,0.0,6.094653561738826e-12
DASYN140,0.0,9.501196430033187e-12
DASYN141,0.0,7.815828788907259e-12
DASYN160,0.0,7.470863055716075e-12
DASYN161,0.0,6.684188431685996e-12
DASYN180,2.179100493192581,2.179100493192589
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.179100493192581,2.179100493192584
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.179100493192581,2.179100493192583
DB4PS,0.0,4.522895906258498e-12
DBTS,0.0,0.0
DCMPDA,-672.2496455441812,-670.592310085012
DCYTD,0.0,3.918172556289718e-11
DCYTt2rpp,-671.4568220396468,-669.7994865804485
DCYTtex,-671.4568220396468,-669.7994865804802
DDGLK,0.0,0.0
DDPA,1.0074067022511168,1.0074067022520752
DDPGA,0.0,0.0
DGK1,-9.906494272277572e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,1.944976767570752e-11
DHAD2,0.0,0.0
DHFOR2,-1.5111100533770327,-1.5111100533709128
DHFR,1.5111100533766761,4.011831578742871
DHFS,0.0,9.924962077941828e-12
DHNAOT4,0.5037033511255583,0.5037033511261434
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.415952009880163e-12
DHORD5,0.0,5.605049059442567e-12
DHORTS,-4.116593486108082e-12,-6.983633659254358e-14
DHPPDA,0.0,4.175518000661969e-12
DHPS,-2.5189749890671277e-11,2.5925741738996593e-12
DHQS,1.007406702251117,1.0074067022562119
DHQTi,1.0074067022511168,1.0074067022548865
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,1.1219876842111243,1.1219876842117897
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.319644419572738
DMQMT,0.5037033511255583,0.5037033511255611
DM_4HBA,0.0,2.5896241446413184e-12
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.374511202195056e-11
DPCOAK,1.0074067022518063,1.007406702251812
DPRr,0.0,1.806850762551221e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.5007215253305883,2.500721525330598
DURIK1,670.5923100849831,674.7503670695329
DURIPP,-11.110777171738967,2.0598539385504108e-11
DURIt2pp,659.4815329132725,674.7503670695249
DURItex,659.4815329132427,674.7503670695397
DUTPDP,0.0,3.112184741646923e-11
DXPRIr,9.31964441956892,9.319644419575745
DXPS,9.31964441956892,9.319644419576212
D_LACD,0.0,0.0
D_LACt2pp,-860.5367438147059,8.312237717335456
E4PD,0.0,0.0
EAR100x,17.4738376530495,17.473837653049557
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,17.473837653049497,17.47383765304955
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,1.5885018588653048,1.5885018588653095
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,17.473837653049497,17.47383765304955
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,17.4738376530495,17.47383765304955
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,17.4738376530495,17.473837653049536
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.1770671588368375,3.177067158836844
EDTXS2,1.5885018588653046,1.588501858865307
EHGLAT,0.0,0.0
ENO,999.9999999999794,1000.0
EX_12dgr180(e),-2.1791004931925855,-2.1791004931925797
EX_26dap_M(e),-0.114580981970807,-0.11458098196000747
EX_4abz(e),-9.562301277900598e-12,0.0
EX_ac(e),999.9999999999889,1000.0
EX_ade(e),-11.11077717174089,1.81119206014556e-16
EX_adn(e),-998.4888899466235,4.994026785375209
EX_adocbl(e),-1.2371155596598957e-16,-1.2371155596598957e-16
EX_ala_L(e),491.7679707032916,982.6819546715227
EX_arg_L(e),-12.26950994471715,-12.26950994465262
EX_asn_L(e),-9.410219286932035,-9.41021928690569
EX_asp_L(e),990.5897807130491,990.5897807130681
EX_biomass(e),63.4411062288951,63.44110622889527
EX_btn(e),-5.85746001010017e-11,0.0
EX_ca2(e),-0.5037033511255598,-0.5037033511255582
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-2.2170266540499217e-11,0.0
EX_cl(e),-0.5037033511255595,-0.5037033511255582
EX_co2(e),-977.696530500242,-576.8446152868543
EX_cobalt2(e),-0.5037033511278712,-0.5037033511255583
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.5037033511255602,-0.5037033511255584
EX_cys_L(e),-4.620631466428333,-4.620631466412524
EX_cytd(e),-1.6573354591606957,4.5575218545349494e-11
EX_dad_2(e),-11.110777171740231,1000.0
EX_dcyt(e),669.7994865804368,671.4568220396493
EX_dgsn(e),-999.9999999999998,-4.271198699996089e-16
EX_din(e),-1000.0,1.0141257395866019e-13
EX_duri(e),-674.7503670695144,-659.4815329132239
EX_fe2(e),-0.5037033511468583,-0.5037033511237782
EX_fe3(e),-0.5037033511250373,-0.5037033510951641
EX_fol(e),-1.511110053376674,-1.511110053369721
EX_for(e),747.7757346503162,1000.0
EX_fum(e),-302.66911841952805,1.9707451781555607e-12
EX_galt(e),0.0,0.0
EX_glc_D(e),-3.2814071319895835e-11,0.0
EX_gln_L(e),-373.3627251852093,-23.14142500731791
EX_glu_L(e),538.2471182629602,1000.0
EX_gly(e),-282.32856112123477,-27.603574246220887
EX_glyc(e),1.6343253698486058,1.634325369894439
EX_gsn(e),-3.482916731972711,1000.0
EX_gthox(e),-0.2518516755627804,-0.25185167556277915
EX_gua(e),-11.110777171737551,-4.343479878603841e-16
EX_h(e),-1000.0,-999.9999999999732
EX_h2(e),-2.2316101080604616e-11,4.16767076686725e-11
EX_h2o(e),999.9999999999596,1000.0
EX_hg2(e),0.0,2.5962539203435244e-11
EX_his_L(e),-1000.0,-999.9999999999512
EX_hxan(e),-11.110777171747477,0.0
EX_ile_L(e),-21.51457934386533,-21.51457934386526
EX_ins(e),-3.2437596557696034e-11,1000.0
EX_isobut(e),3.49015324873937e-14,589.0967807619046
EX_isocapr(e),0.0,9.881599372676733e-11
EX_isoval(e),0.0,4.544955119470917e-11
EX_k(e),-0.5037033511255605,-0.5037033511255582
EX_lac_D(e),-8.312237717344622,860.5367438146909
EX_lac_L(e),0.0,0.0
EX_lcts(e),-275.3132488056489,0.0
EX_leu_L(e),-26.401447756837783,-26.401447756677054
EX_lys_L(e),-20.53588608629341,-20.535886086249928
EX_malt(e),-275.31324880564847,0.0
EX_man(e),-4.156252414922838e-11,0.0
EX_met_L(e),-7.704268908105173,-7.704268908076518
EX_mg2(e),-0.50370335112556,-0.5037033511255583
EX_mn2(e),-0.5037033511255599,-0.5037033511255582
EX_mqn8(e),-0.5037033511256649,-0.5037033511249978
EX_na1(e),0.0,0.0
EX_nac(e),-1.0074067022508242,-1.0074067022441469
EX_ncam(e),0.0,0.0
EX_nh4(e),999.9999999999512,1000.0
EX_no3(e),-3.961434510428005e-11,0.0
EX_o2(e),-742.5012396624898,-204.5832273208388
EX_orn(e),0.0,0.0
EX_orot(e),-1.1790062411632556e-11,1.618477753387987e-11
EX_pb(e),0.0,3.340300073738212e-11
EX_phe_L(e),-11.177688506469064,-11.177688506466872
EX_pheme(e),-0.5037033511255591,-0.5037033511255584
EX_pi(e),-38.75840492219415,-38.75840492217314
EX_pnto_R(e),-1.0074067022516457,-1.0074067022412576
EX_ppa(e),-2.775649865461167e-29,476.1177943573956
EX_ppi(e),0.0,1.742171962742719e-11
EX_pro_L(e),-1000.0,-999.9999999999848
EX_ptrc(e),-0.50370335112556,-0.5037033511255582
EX_pydam(e),-5.918993877322989e-12,0.0
EX_pydx(e),-1.4458305808015503e-11,0.0
EX_pydx5p(e),-0.5037033511255596,-0.5037033511042849
EX_pydxn(e),-4.880573898845265e-12,0.0
EX_pyr(e),-1000.0,-999.9999999999546
EX_ribflv(e),-1.0074067022511184,-1.0074067022467381
EX_ser_L(e),483.482720832552,976.8974263261545
EX_sheme(e),-0.5037033511270151,-0.5037033511255584
EX_so4(e),-0.5037033511255594,-0.5037033511255583
EX_spmd(e),-0.503703351125559,-0.5037033511255584
EX_succ(e),999.9999999999577,1000.0
EX_thm(e),-0.5037033511255603,-0.5037033510960607
EX_thr_L(e),-1000.0,-747.7757346503504
EX_thymd(e),-2.5007215253307193,3.452481189247283e-11
EX_trp_L(e),-3.4572865250498674,-3.457286525049867
EX_tyr_L(e),-7.044500435656512,-7.044500435651182
EX_ura(e),-11.110777171744338,0.0
EX_uri(e),-3.4479606824787186,-1.7906252232820088
EX_val_L(e),-510.43608117699614,-19.522097208736493
EX_xan(e),-4.127205379737504e-11,0.0
EX_zn2(e),-0.5037033511255596,-0.5037033511255583
FACOAL140i,0.0,0.0
FACOAL160i,0.0,1.2442493142975086e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3205361861152225e-12
FACOAL181i,0.0,2.035437901505579e-12
FACOALAI15,0.0,0.0
FACOALAI17,4.358200986385159,4.358200986385177
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.358200986385162,4.35820098638517
FBA,0.0,511.9946323196042
FBA2,0.0,0.0
FBA3,0.0,511.9946323196022
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.5037033511255584,0.5037033511595225
FE2tex,0.5037033511255584,0.5037033511491679
FE3abcpp,0.5037033511010192,0.5037033511255951
FE3tex,0.503703351099061,0.5037033511255591
FEDCabcpp,0.0,9.761147797690554e-12
FERO,0.0,7.56827887533195e-12
FMNAT,0.5037033511255582,0.5037033511255596
FOLD3,0.0,0.0
FOLabcpp,1.5111100533769013,1.5111100533766784
FOLtex,1.511110053377028,1.511110053376677
FORTHFC,994.8011282267329,994.801128226759
FORtex,-1000.0,-747.775734650348
FORtpp,-1000.0000000000001,-747.7757346503495
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.503703351125705,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.202105360906789e-11
FUM,-425.6729412875057,302.6691184195618
FUMt2pp,0.0,302.6691184195658
FUMtex,0.0,302.66911841956573
G1PACT,6.583296281593692,6.5832962815990435
G1PTT,3.177067158836838,3.1770671588368464
G3PATAI17,2.179100493192581,2.179100493192582
G3PATI17,2.179100493192581,2.1791004931925824
G3PD1,-1000.0,-9.26117709606092
G3PD2,0.0,990.7388229039709
G3PD5,0.0,990.738822903974
G3PD6,0.0,990.7388229039407
G3PD7,0.0,990.7388229039807
G3PD8i,0.0,990.7388229039702
G5SADs,0.0,1.1377251262108336e-11
G5SDr,0.0,2.436536328922463e-11
G6PBDH,-1000.0,2.4365363289224762e-11
G6PDA,0.0,350.22130017781444
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.00000000002
G6PI3,-458.904576983048,1000.0
GALK,0.0,275.3132488056479
GALM1r,-550.6264976112983,0.0
GALT1,1.5885018588653044,1.5885018588653075
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.3540074354612175,6.354007435461224
GAPD,999.9999999999797,1000.0
GARFTi,0.0,-1.5597968685165143e-11
GCCa,0.0,2.1944735422866527e-11
GCCb,0.0,1.2590653588167624e-11
GCCc,0.0,1.2590653588167624e-11
GF6PTA,6.583296281593692,356.8045964593999
GFUCS,0.0,0.0
GHMT2r,-992.2826114711478,-989.7818899457751
GK1,-996.013379916908,1000.0
GK2,-996.0133799169081,1000.0
GLCP,0.0,0.0
GLCTR1,1.5885018588653044,1.5885018588653057
GLCTR2,1.5885018588653044,1.5885018588653064
GLCTR3,1.5885018588653044,1.5885018588653064
GLC_Dtex,0.0,1.643299615940997e-11
GLCabcpp,0.0,9.831637818459077e-12
GLNS,0.0,9.831637818459051e-12
GLN_Ltex,23.141425007318453,373.3627251851079
GLNt2rpp,23.14142500730022,373.362725185104
GLU5K,0.0,3.1707529721917425e-12
GLUDxi,0.0,1000.0
GLUDy,-807.2591881753136,444.96507717438453
GLUFORT,-994.8011282267611,-994.8011282267173
GLUN,0.0,350.2213001777968
GLUPRT,0.0,3.0348635590978004e-11
GLUR,-0.11458098196000757,-0.11458098196000745
GLUTRS,0.0,8.06999152051014e-12
GLU_Ltex,-999.9999999999998,-538.2471182628935
GLUt2rpp,-1000.0,-538.2471182629212
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-988.146663712193,-735.922398362532
GLYCtex,-1.634325369894438,-1.6343253698538824
GLYCtpp,1.634325369833895,1.6343253698944409
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,3.987532717354402e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,27.60357424621634,282.32856112124676
GLYtex,27.60357424624107,282.328561121237
GMAND,0.0,3.6777075253776155e-11
GMHEPAT,6.354007435461217,6.354007435461243
GMHEPK,6.354007435461216,6.354007435461236
GMHEPPA,6.354007435461217,6.354007435461237
GMPS2,0.0,3.9875327173544476e-11
GND,0.0,3.3814973175843223e-11
GND2,0.0,3.326608794805712e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1219876842111187,1.1219876842115382
GSNt2rpp,-1000.0000000000002,3.4829167319715197
GSNtex,-1000.0,3.4829167319722947
GTHOXtex,0.25185167556277915,0.25185167556278004
GTHOXti3pp,0.25185167556277915,0.2518516755627802
GTHRD,-0.2518516755627793,-0.25185167556277915
GTPCI,0.0,-2.4089526926895967e-13
GTPCII,0.0,4.2451786983516095e-12
GTPDPK,0.0,0.0
GUAPRT,3.4829167319279186,3.4829167319766845
GUAt2pp,0.0,11.11077717173713
GUAtex,0.0,11.110777171740292
H2CO3D,153.96437059608212,153.96437059609886
H2Otex,-999.9999999999999,-999.9999999999677
H2Otpp,-999.9999999999999,-999.9999999999566
H2tdpp,-5.613432600078424e-11,3.7577359373393246e-11
H2tex,-4.201832002661245e-11,3.552940544405076e-11
HBZOPT,0.5037033511255585,0.5037033511255603
HEMEtipp,0.5037033511255584,0.503703351125559
HEPK1,1.5885018588653046,1.588501858865307
HEPK2,1.5885018588653046,1.5885018588653068
HEPT1,1.5885018588653046,1.588501858865307
HEPT2,1.5885018588653046,1.5885018588653068
HEPT3,1.5885018588653046,1.5885018588653068
HEPT4,1.5885018588653044,1.5885018588653064
HETT,1.0074067022511168,1.007406702251348
HEX1,0.0,550.6264976112983
HEX4,0.0,5.66321792150308e-11
HEX7,0.0,0.0
HEXTT,1.0074067022511168,1.0074067022517714
HEXb,0.0,550.6264976112988
HG2abcpp,0.0,-1.450300776399274e-26
HG2tex,0.0,0.0
HISD,994.8011282267114,994.8011282267674
HISTDOX,0.0,6.781341715201863e-12
HISTLOX,0.0,6.781341715201863e-12
HISTP,0.0,6.7813417152018635e-12
HIS_Ltex,999.9999999999362,1000.0
HISt2rpp,999.9999999999363,1000.0
HMPK1,-1.2710886640170731e-11,0.0
HPPK,0.0,2.2891234307346368e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000205,1000.0000000000002
HSST,0.0,3.951504499093159e-11
HSTPTr,-1.1959136752134981e-11,0.0
HXANtex,1.1468506608032364e-13,11.110777171749495
HXPRT,0.0,5.696417260210577e-11
HYD1pp,0.0,3.16322260246074e-11
HYD4,0.0,5.629750711526955e-11
HYXNtipp,0.0,11.11077717174076
Htex,999.9999999999595,1000.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,816.4792934991997
ICDHyr,-1000.0,816.4792934991626
ICHORS,0.5037033511255583,0.5037033511260206
IG3PS,0.0,4.9561848484011766e-12
IGPDH,0.0,4.445136306612211e-12
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,4.358200986385162,4.35820098638517
ILE_Ltex,21.514579343865265,21.514579343865297
ILEt2rpp,21.514579343865265,21.5145793438653
IMPC,-1.568605754574312e-11,0.0
IMPD,0.0,2.5441289472704128e-11
INSt2pp,-1000.0,5.294781702775879e-11
INStex,-1000.0,5.630321494040552e-11
IPDCOATA,0.0,0.0
IPDDI,-8.197656735362449,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,1.0074067022511128,1.0074067022517135
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-589.0967807619451,2.7921225989923724e-13
ISOBUTtex,-589.0967807618994,0.0
ISOCAPRt2rpp,-3.327883852820617e-11,0.0
ISOCAPRtex,-5.811294512085207e-11,0.0
ISOVALt2rpp,-2.9056472560426032e-11,0.0
ISOVALtex,-2.9056472560426035e-11,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
