,minimum,maximum
3HAD160,14.475894722570251,14.475894722570503
3HAD180,14.47589472257081,14.475894722570505
3HAD40,61.25371258394143,61.253712583941706
3HAD4M6,14.475894722570509,14.475894722570509
3HAD5M6,14.475894722570509,14.4758947225705
3HAD60,61.25371258394033,61.253712583941684
3HAD6M8,14.475894722570509,14.475894722570509
3HAD7M8,14.475894722570509,14.4758947225705
3HAD80,61.25371258394033,61.2537125839417
3HAD8M10,14.475894722570509,14.475894722570509
3HAD9M10,14.475894722570509,14.475894722570503
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-2.895773773195635e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.51764051312296,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.253712583938956,61.25371258394286
3OAR10M11,0.0,0.0
3OAR10M12,14.475894722570507,14.475894722570494
3OAR11M12,14.475894722570507,14.475894722570484
3OAR120,61.25371258394024,61.25371258393594
3OAR12M13,0.0,0.0
3OAR12M14,14.475894722570507,14.475894722570494
3OAR13M14,14.475894722570507,14.475894722570487
3OAR140,52.74820677581468,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.475894722570507,14.475894722570484
3OAR15M16,14.475894722570507,14.475894722570489
3OAR160,14.475894722566515,14.475894722570489
3OAR180,14.47589472256652,14.475894722570487
3OAR40,61.25371258393823,61.25371258393594
3OAR4M5,0.0,0.0
3OAR4M6,14.475894722570507,14.475894722570494
3OAR5M6,14.475894722570507,14.475894722570484
3OAR60,61.25371258394022,61.25371258393594
3OAR6M7,0.0,0.0
3OAR6M8,14.475894722570507,14.475894722570494
3OAR7M8,14.475894722570507,14.475894722570484
3OAR80,61.253712583940235,61.25371258393595
3OAR8M10,14.475894722570507,14.475894722570494
3OAR8M9,0.0,0.0
3OAR9M10,14.475894722570507,14.475894722570484
3OAS100,61.253712583940235,61.25371258393595
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570507,14.475894722570494
3OAS11M12,14.475894722570507,14.475894722570487
3OAS120,61.25371258394024,61.25371258393639
3OAS12M13,0.0,0.0
3OAS12M14,14.475894722570507,14.475894722570494
3OAS13M14,14.475894722570507,14.475894722570493
3OAS140,52.7482067758131,1000.0
3OAS160,14.475894722566517,14.475894722570493
3OAS180,14.47589472256652,14.475894722570489
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570507,14.475894722570487
3OAS4M3O6,14.475894722570507,14.475894722570477
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570507,14.4758947225705
3OAS5M6,14.475894722570507,14.475894722570489
3OAS60,61.25371258394023,61.253712583938174
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570507,14.475894722570494
3OAS7M8,14.475894722570507,14.475894722570487
3OAS80,61.253712583940235,61.253712583936654
3OAS8M10,14.475894722570507,14.475894722570494
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570507,14.475894722570487
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-2.1174467774379047e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-7.940425415392143e-15
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,3.387914843900649e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-8.046297754264045e-13
3OXCOAT,0.0,998.4213722761872
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000022
4ABZt2pp,1.578627723815165,1.5786277238131097
4ABZtex,1.5786277238137572,1.5786277238148985
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,7.70970768696411e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.51764051310926,344.517640513143
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.250288820745586
4HTHDS,4.25028882074346,4.250288820744942
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-5.0658517746026866e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.8944192127060688e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-4.256544121606432e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,9.794810464529946e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,2.3684522411959974e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,3.4893308586849375e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-3.855706197029526e-13
56DFURADH,-1000.0000000000013,1000.0
5AIZCDC,0.0,2.0388484670990748e-12
5ASAppp,0.0,1000.0000000000002
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.9474349396965453e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71792056659203,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,2.6731307406403505e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-2.7768265704930568e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,2.4086426350810394e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.2043213175405197e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,-1.9942543595500025e-29
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000002,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000024,999.9999999999985
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,3.0108032938512986e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.0396156987095746e-28
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,9.634570540324147e-13
A5PISO,21.261300436994784,21.261300436994205
AACGLYDH,0.0,-1.6931332806501153e-12
AACOAT,0.0,17.011011616247984
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.9011346188226308e-12
AB6PGH2,0.0,-2.3067385155639023e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999997,1000.0
ABTOXy,-1000.0,1000.0000000000002
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869733016
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.9960278235800036e-14
ACACCTr,0.0,17.011011616251885
ACACT1r,3.407797876911562e-12,-2.778916274145084e-15
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412711742
ACCOACL,0.0,9.303849214597029e-13
ACCOAL,0.0,5.847648809421193e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.51158925774343,974.4884107422602
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.6463539701160597e-12
ACGAptspp,0.0,1.64635397011606e-12
ACGK,0.0,2.100331975164678e-12
ACGS,0.0,5.653671516454339e-12
ACHBPL,-344.51764051309834,344.5176405131428
ACHBS,0.0,344.51764051313677
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000001,999.9999999999999
ACKr,-1000.0,-982.988988383748
ACLS,0.0,344.5176405130949
ACLS_a,0.0,344.51764051310295
ACLS_b,-344.5176405131349,344.5176405131956
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,7.230202992594822e-13
ACNML,0.0,2.993676112009861e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.237947361285252
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285247
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.237947361285254
ACOAD1,0.0,0.0
ACOAD20,-4.070068351937671e-13,173.04813411846595
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394415,61.25371258394197
ACOCT,0.0,0.0
ACODAr,0.0,9.641453403701986e-13
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.0452141225141012e-12,0.0
ACPS1,0.5262092412711254,0.5262092412710023
ACPpds,0.0,-1.2058915947814582e-12
ACS,0.0,17.011011616241987
ACS2,0.0,3.703510912633422e-12
ACTNR,0.0,0.0
ACYP,0.0,-1.9301061386239296e-12
ACYP_2,0.0,4.825265346559829e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000015
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000084
ACtrpp,-1000.0000000000001,-1000.0000000000026
ADA,0.0,1000.0
ADCL,0.0,-6.795224311813053e-13
ADCOBASr,1.366970601262153e-12,0.0
ADCPS1,0.0,-2.8731461667044705e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.539181955679163e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8319247127087
ADK11,-1000.0,1000.0
ADK2,-23.494439671468246,0.5262092412748173
ADK3,-1000.0,974.8840235676046
ADK5,-1000.0,891.769643521329
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.96579277440325e-11
ADNCNT3tcpp,-999.4737907587305,999.9999999999995
ADNCYC,0.0,3.945871225897606e-12
ADNK1,0.0,24.020648912740548
ADNUC,0.0,5.9640786711605275e-12
ADNtex,-999.4737907587314,1000.0
ADOCBIK,0.0,0.5262092412711259
ADOCBIK2,0.0,0.5262092412711249
ADOCBLS,0.5262092412711254,0.5262092412711249
ADOCBLabcpp,0.0,24.020648912735847
ADOCBLtex,2.6517186106274702e-12,24.02064891274115
ADP1P,-1000.0,-589.2638823275106
ADPRDP,0.0,0.0
ADPT,0.0,24.02064891273994
ADSK,0.0,5.172210502191278e-12
ADSL1r,0.0,4.516391995754105e-12
ADSL2r,0.0,1.7823618411815292e-12
ADSS,0.0,9.47188659675916e-13
ADTLOR,-1000.0000000000001,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-4.523840484237073e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973848
AGMT,0.0,344.5176405131257
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.6438341585161103e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285254
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.683527005993951e-12,0.0
AHC,-0.5262092412621501,-0.5262092412697245
AHCYSNS_r,-3.610998512744923e-13,2.9332807987247967e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.767556746504339e-12
AHPPM,0.0,0.0
AICART,0.0,1.3223961394225872e-12
AIHPDCOATA,14.475894722570509,14.475894722570517
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.1435696432438516e-12
AKGS,0.0,2.7756543968088655e-12
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,7.31400322290125e-13
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743462
ALAASP1c,0.0,-4.137964122229137e-12
ALAASPabcpp,0.0,3.238878154435644e-12
ALAASPtex,0.0,3.238878154435644e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.8845952123689992e-12
ALAGLNabcpp,0.0,3.929806748764345e-12
ALAGLNtex,0.0,3.929806748764345e-12
ALAGLU1c,0.0,3.849606611034463e-12
ALAGLUabcpp,0.0,1.199287862416639e-12
ALAGLUtex,0.0,1.199287862416639e-12
ALAGLY1c,0.0,1.0279610249285474e-12
ALAGLYabcpp,0.0,3.3684057846551528e-12
ALAGLYtex,0.0,3.3684057846551528e-12
ALAHIS1c,0.0,4.366402116092764e-12
ALAHISabcpp,0.0,5.694209778821804e-12
ALAHIStex,0.0,5.694209778821805e-12
ALALEU1c,0.0,5.694209778821805e-12
ALALEUabcpp,0.0,2.3456722249119066e-12
ALALEUtex,0.0,2.3456722249119066e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-991.4994223585137,1000.0
ALATA_L,-1000.0,864.0892829797199
ALATHR1c,0.0,3.7727997379902124e-12
ALATHRabcpp,0.0,2.8872049582758448e-12
ALATHRtex,0.0,2.887204958275845e-12
ALA_Dtex,-991.4994223585129,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,1.9376209080826824e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.083883074785635e-12
ALDD8x,0.0,1.0064980985628227e-12
ALDTLOR,-1000.0,999.9999999999993
ALKP,0.0,6.96443594389088e-12
ALKP_R788epp,0.0,2.3167888902940194e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405131526
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,5.419445928932336e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,2.7039667474500643e-12
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000018
AMALT4,0.0,1000.0
AMANAPEr,-25.511589257737562,974.4884107422608
AMANK,0.0,-7.001106583882244e-13
AMAOTr,0.0,1.2029088332881571e-13
AMAPH,-25.511589257741036,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.1051391361121702e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-2.419462690439229e-12
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587294
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412688162
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.1750125768565646e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.3876596961796676e-13
AMPTASECG,0.0,36.236724326281255
AMPTASEGC,0.0,36.23672432628334
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-1.6695916035558324e-12,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.9228060949561162e-13
ANS,0.0,1.1661057920852905e-12
ANS2,0.0,1.1661057920852905e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,1.5855065210767803e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.856009052778381e-12
APSRmq,0.0,2.432574206926576e-12
APTNAT,0.0,3.198403349041807e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.585818456695119e-12
ARAI,0.0,4.050407989257434e-12
ARBTptspp,0.0,3.3674322896053577e-12
ARBTtex,0.0,3.7407642229500816e-12
ARBabcpp,0.0,3.8614340365936325e-12
ARBt2rpp,-4.382579735748728e-12,4.5229372131634705e-12
ARGAMDTR,-344.51764051317457,344.51764051315695
ARGDC,1.8365455206489308e-14,344.5176405131801
ARGR,0.0,0.0
ARGSL,0.0,9.126799096648789e-13
ARGSS,0.0,1.153671475602706e-12
ARG_Ltex,41.92340378542932,386.4410442985687
ASAD,-4.2502888207445135,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.128403657193054
ASNS2,0.0,34.12840365718987
ASN_Ltex,999.9999999999949,1000.0
ASNt2rpp,999.9999999999966,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
