,minimum,maximum
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.9102840837495151,0.9102840837500521
AHEXASE3,0.0,0.0
AHSERL2,0.0,9.104848506842223e-13
AHSERL3,-0.9102840837556975,-0.9102840837492937
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.347234984671841,8.347234984671843
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,-5.154148204675477e-28,0.0
AKGS,0.0,1.2616175380915697e-11
AKGt2r,155.26450894784497,1000.0
AKP1,0.9102840837494037,0.9102840837496585
ALAALA,2.4508439871528394,2.4508439871528416
ALAASP1c,0.0,1.0464579579519204e-11
ALAASPabc,0.0,1.590967150249463e-12
ALACI,-1000.0000000000001,1000.0
ALAD_R,-1000.0,-155.26450894793697
ALAGLN1c,0.0,22.682482218630025
ALAGLNabc,0.0,22.682482218621832
ALAGLU1c,0.0,-9.794057842726981e-12
ALAGLUabc,0.0,-1.097115368866355e-11
ALAGLY1c,0.0,-1.0966894700430372e-11
ALAGLYabc,0.0,-1.1234161733159636e-11
ALAHIS1c,0.0,-1.1234161733159636e-11
ALAHISabc,0.0,-1.0993915015840086e-11
ALALEU1c,0.0,-1.0994040144338692e-11
ALALEUabc,0.0,-1.1123944891528773e-11
ALAPGPL,0.1769711023468885,0.17697110234688807
ALAR,-869.3468700947352,1000.0
ALATA_D,-997.5491560128471,1000.0
ALATHR1c,19.772601061519964,19.772601061518223
ALATHRabc,19.772601061522963,19.772601061518174
ALAt2,0.0,1000.0
ALAt4r,-1000.0,869.3468700947236
ALCD19,-422.36774552606875,40.86743887249381
ALCD2x,0.0,0.0
ALDD2x,0.0,106.34042634433258
ALDD8x,0.0,422.3677455260651
ALKP,0.0,9.604507296529961e-12
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,4.508761095104928e-12
AMANK,0.0,4.702991895489286e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.8880725903876455e-13
AMMQT72,0.0,0.0
AMMQT8,0.0,1.8527473574751731e-13
AMPTASECG,0.0,7.158265510514737
AMPTASEGC,0.0,7.158265510516101
ANPRT,4.625354359345423,4.625354359345421
ANS,0.0,-1.922377498690903e-12
ANS2,4.625354359341392,4.6253543593454225
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,40.867438872506675
ARGDC,0.0,0.0
ARGN,0.0,975.825708223161
ARGSL,0.0,1.7035952932707373e-12
ARGSS,0.0,1.9469660494522715e-13
ARGt2,24.174291776842406,868.9097828289407
ARSENBabc,0.0,1.0620557179174209e-12
ARSENBt2,-1.6900239305206789e-12,5.0605381456154657e-14
ASAD,-4.2589882331768265e-14,0.0
ASNt2r,19.679460954775493,864.414952006954
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.6068560558323317,0.6068560558325503
ASPCT,0.0,3.274249942966479e-13
ASPKi,0.0,9.382434058946314e-13
ASPTA,-1000.0,960.326332143201
ASPt2r,-999.9999999999998,980.612649153809
ATPPRT,0.0,8.725851762492398e-13
ATPS4,999.9999999999955,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,281.57849701737
BETALDHy,0.0,281.5784970173715
BGLA1,0.0,20.43371943625103
BPNT,0.3034280279164675,0.30342802791648743
BTNCLi,0.0,0.0
BTNabc,0.0,2.3002353651549404e-12
BZAMAH,0.0,422.3677455260627
BZAMt2r,0.0,422.36774552604805
BZte,0.0,422.3677455260481
CAt4i,0.30342802791646745,0.30342802791646745
CBIAT,0.3034280279164674,0.30342802791646795
CBMK,0.0,3.974645368914955e-12
CBPS,0.0,2.865178457127182e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.5309133070406655,0.5309133070406655
CDPMEK,0.0,0.0
CELBpts,0.0,20.433719436255437
CGLYabc,0.3034280279164675,7.461693538430917
CHLabc,0.0,-1.7117578609017932e-13
CHLt2r,-3.663013764098804e-12,281.5784970173552
CHOLD,0.0,281.57849701736365
CHOLabc,0.0,-1.2390650042369922e-12
CHORS,6.142494498927799,6.142494498927781
CHRPL,0.3034280279165051,0.30342802791650525
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0434043730839804,1.0434043730839824
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0434043730839804,1.0434043730839824
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0434043730839804,1.0434043730839824
CO2t,-1000.0,-155.2645089478408
COBALTt5,-0.3034280279164681,-0.3034280279164675
CPPPGO,0.0,6.292179158982454e-13
CPPPGO2,0.0,8.798451143864232e-13
CRNabc,0.0,3.4454051220414342e-12
CSND,0.0,991.7585949104229
CTBTabc,0.0,2.8806520477992244e-12
CTPS1,0.0,2.8301264689155467e-12
CTPS2,0.0,1.2077217072317095e-12
CYSDS,0.0,4.144007713015093e-12
CYSS,0.0,3.606794093975436e-12
CYSS3r,0.9102840837488718,0.9102840837524114
CYSTL,0.0,3.6494838834471015e-12
CYTBD,718.4215029826124,1000.0
CYTBD2,718.4215029826229,1000.0
CYTD,0.0,991.7585949104107
CYTDK1,0.0,11.381711245123759
CYTDK2,0.0,11.381711245123759
CYTDK3,0.0,11.381711245123768
CYTDK4,0.0,11.381711245123759
CYTDt2,0.0,1000.0
CYTDt4,0.0,1000.0
CYTK1,44.65335638341468,48.4005185947945
CYTK2,-2.1201255649929585,1.0201805905500874
Cuabc,0.30342802791646734,0.30342802792093565
Cut1,0.0,1.7936236516934191e-12
DADA,0.0,1000.0000000000001
DADNK,0.0,2.1201255649929576
DADNt2r,-985.2607373424667,62.8194008430967
DAGK120,0.0,0.0
DAGK140,-8.221776548269042e-13,0.0
DAGK141,0.0,0.0
DAGK160,-1.0250526605634127e-12,0.0
DAGK161,0.0,0.0
DAGK180,-6.867618525997666e-13,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,1.8142363098840739e-12
DAPDC,0.0,960.9331881990319
DAPE,0.0,3.40978061445637e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.1736174923359215,4.173617492335923
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.1736174923359215,4.173617492335919
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.1736174923359215,4.173617492335919
DB4PS,0.0,0.0
DCMPDA,-1.0201805905500874,2.1201255649929562
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDCAt,-100.16681981606483,-100.1668198160621
DDGLCNt2r,0.0,40.86743887250387
DDGLK,0.0,40.867438872503776
DDPA,6.142494498927799,6.142494498927862
DDPGA,0.0,0.0
DGK1,0.0,1.0201805905500867
DGSNt2,15.199377724572006,15.199377724581677
DHAD1,0.0,844.7354910521625
DHAD2,0.0,1000.0
DHAK,0.0,5.821179269438514e-12
DHAPT,0.0,5.2215195738748105e-12
DHFOR2,0.0,0.0
DHFR,0.9102840837494031,3.0304096487428858
DHFS,0.9102840837494023,0.9102840837499115
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.3034280279165728
DHNAOT4,0.0,0.303428027916533
DHNAOT7,0.0,0.0
DHNAS,0.0,0.3034280279165275
DHNPA,0.9102840837494023,0.9102840837494045
DHORD2,0.0,6.332537642746436e-12
DHORD5,0.0,4.052161298789741e-12
DHORTS,-1.8128763684063185e-12,5.3237352914710554e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.910284083751995,0.9102840837494052
DHQS,6.142494498927799,6.142494498927761
DHQTi,6.142494498927799,6.142494498927874
DINSt2,0.0,1000.0000000000011
DMATT,3.057700042985811,3.057700042985987
DMQMT,0.303428027916505,0.30342802791650525
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.2722671005494814e-13
DM_HQN,0.0,40.867438872504444
DM_atp_c_,0.0,3.481224185415005e-12
DM_dhptd(c),0.9102840837495151,0.9102840837509419
DPCOAK,0.6068560558323315,0.6068560558327827
DPMVDc,31.81413230534502,31.814132305345858
DPRr,0.6068560558323318,0.6068560558321747
DRBK,0.0,5.5745891217999576e-12
DRIBabc,0.0,3.712764673544277e-12
DRPAr,-125.80550758807496,71.73816625656647
DSERt2r,0.0,1000.0000000000003
DTMPK,2.1201255649929567,2.120125564992958
DURIK1,0.0,3.1403061555430427
DURIPP,-3.140306155543044,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.34723498467184,8.347234984672522
EAR11M12x,8.34723498467184,8.347234984671806
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.347234984671841,8.347234984672298
EAR13M14x,8.347234984671841,8.347234984672168
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.347234984671843,8.347234984671847
EAR15M16x,8.347234984671843,8.347234984671845
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.34723498467188,8.347234984671868
EAR5M6x,8.347234984671836,8.347234984671843
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.347234984671838,8.347234984671857
EAR7M8x,8.347234984671838,8.347234984671863
EAR80x,0.0,0.0
EAR8M10x,8.347234984671838,8.347234984671859
EAR8M9x,0.0,0.0
EAR9M10x,8.347234984671838,8.347234984671866
ECOAH1R,0.0,0.0
ECOAH9,4.523948875359783e-13,0.0
EDA_R,0.0,40.86743887251736
EHGLAT,0.0,0.0
ENO,1000.0000000000058,1000.0000000000001
EX_26dap_M(e),-963.384032186188,-2.450843987152835
EX_2ddglcn(e),-40.86743887250431,0.0
EX_2obut(e),-999.9999999999991,5.509227739759572e-12
EX_ac(e),893.659573655667,1000.0
EX_acgam(e),-52.37232435662657,0.0
EX_adn(e),-1000.0,48.08013818550704
EX_akg(e),-1000.0,-155.2645089479645
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-869.3468700946918,999.9999999999999
EX_alaasp(e),1.1554281164509932e-11,0.0
EX_alagln(e),-22.68248221862518,0.0
EX_alaglu(e),9.591241501114253e-12,0.0
EX_alagly(e),9.533039072526574e-12,0.0
EX_alahis(e),8.617613013567488e-12,0.0
EX_alaleu(e),9.312074161743347e-12,0.0
EX_alathr(e),-19.772601061511384,-19.772601061529766
EX_alltn(e),0.0,0.0
EX_arbt(e),-40.86743887248019,0.0
EX_arg_L(e),-1000.0,-24.17429177684698
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-864.4149520068607,-19.679460954783877
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-980.6126491537511,1000.0
EX_biomass(e),97.9906436029283,97.99064360292809
EX_btn(e),4.786585464249633e-12,0.0
EX_bz(e),0.0,422.3677455260524
EX_bzam(e),-422.3677455260269,-3.4873168829719717e-13
EX_ca2(e),-0.3034280279164671,-0.30342802791646745
EX_cd2(e),0.0,0.0
EX_cellb(e),-20.433719436254986,0.0
EX_cgly(e),-7.461693538429563,-0.3034280279164675
EX_chol(e),-281.57849701735404,0.0
EX_chols(e),5.027063731475806e-12,0.0
EX_cit(e),-0.6068560558329343,-0.6068560558412299
EX_cl(e),-0.3034280279164682,-0.3034280279164675
EX_co2(e),155.2645089479025,1000.0
EX_cobalt2(e),-0.3034280279164676,-0.3034280279164675
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3034280279164674,-0.30342802791646745
EX_cytd(e),-1000.0,-8.241405089587602
EX_dad_2(e),-62.81940084309596,985.2607373424739
EX_dcyt(e),-999.9999999999999,0.0
EX_ddca(e),100.16681981606213,100.16681981606273
EX_dgsn(e),-15.199377724568633,-15.199377724572006
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),2.470213175242573e-12,0.0
EX_duri(e),-1000.0,0.0
EX_fe2(e),-0.3034280279152056,-0.3034280279164674
EX_fe3(e),-0.3034280279164304,-0.3034280279172873
EX_fecrm(e),0.0,0.0
EX_for(e),577.63225447392,1000.0
EX_fru(e),-40.86743887249817,0.0
EX_fum(e),-951.9742738412895,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-52.37232435663061,0.0
EX_gbbtn(e),2.7613448665852972e-12,0.0
EX_gcald(e),0.9102840837494038,0.9102840837493382
EX_glc_D(e),-40.86743887249756,0.0
EX_glcn(e),-40.867438872496535,0.0
EX_gln_L(e),-22.68248221863116,0.0
EX_glu_L(e),-868.958533174162,398.1447034040637
EX_gly(e),115.7941226812209,1000.0
EX_glyasn(e),-1.451476147820476e-12,0.0
EX_glyasp(e),-9.279667130421095e-13,0.0
EX_glyb(e),0.0,281.57849701737223
EX_glyc(e),-419.23753240679116,43.99765199175771
EX_glyc3p(e),-1000.0,-1000.0000000000001
EX_glycys(e),-7.158265510515704,-9.86450494567984e-16
EX_glygln(e),-22.682482218638928,0.0
EX_glyglu(e),-6.0844266504953255e-12,0.0
EX_glyleu(e),-1000.0,-155.26450894789778
EX_glymet(e),-13.736916364119786,0.0
EX_glyphe(e),-5.747388220561795e-12,0.0
EX_glypro(e),-4.498556321293041e-12,0.0
EX_glytyr(e),-5.4507201137539215e-12,0.0
EX_h(e),-662.2800755836644,1000.0
EX_h2o(e),-1000.0,929.2917916225872
EX_hg2(e),0.0,-1.5992500815579043e-11
EX_his_L(e),-7.767130374542506,-7.7671303745592395
EX_ile_L(e),-40.38860759255225,959.6113924074676
EX_inost(e),0.0,0.0
EX_ins(e),3.2004948379630113e-12,1000.0
EX_k(e),-0.30342802791646745,-0.30342802791646745
EX_lac_D(e),-1000.0000000000001,1000.0000000000002
EX_lac_L(e),-1000.0,1000.0000000000005
EX_leu_L(e),118.47980124579898,963.2152922978819
EX_lys_L(e),-27.970449310019614,932.9627388889936
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-40.86743887249858,0.0
EX_melib(e),-13.505070501354409,-13.505070501365374
EX_met_D(e),2.2503109188931162e-12,0.0
EX_met_L(e),-13.7369163641202,0.0
EX_metala(e),-13.736916364120074,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.736916364120196,0.0
EX_mg2(e),-0.30342802791646734,-0.30342802791646745
EX_mn2(e),-0.3034280279164683,-0.30342802791646745
EX_mnl(e),-40.86743887252224,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.3034280279164674,-0.3034280279168212
EX_na1(e),0.0,0.0
EX_ncam(e),-0.6068560558329447,-0.6068560558329512
EX_nh4(e),155.26450894780712,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-859.2107514913379
EX_ocdca(e),-8.347234984671838,-8.347234984671841
EX_orn(e),-844.7354910521855,975.8257082231565
EX_pb(e),0.0,-7.026060426676e-12
EX_phe_L(e),-15.141514249524477,-15.141514249531804
EX_pheme(e),-0.303428027916468,-0.3034280279172127
EX_pi(e),-1.65037177948025e-11,0.0
EX_ppi(e),450.1314100804105,450.13141008039946
EX_pro_L(e),-440.43232067424594,826.6709159038134
EX_ptrc(e),-0.30342802791646706,-0.30342802791646745
EX_rib_D(e),-9.92668062917009e-12,-5.434185090010812e-12
EX_ribflv(e),-0.6068560558329344,-0.6068560558329348
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0000000000008,0.0
EX_ser_L(e),-1000.0,392.7826553860334
EX_sheme(e),-0.30342802791646756,-0.30342802791646745
EX_so4(e),-0.30342802791427914,-0.3034280279164674
EX_spmd(e),-0.3034280279164681,-0.30342802791646745
EX_succ(e),155.2645089480488,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.3034280279156731,-0.3034280279164315
EX_thymd(e),-2.120125564992956,2.4635832349752687e-16
EX_tre(e),-20.43371943625806,0.0
EX_ttdca(e),-100.16681981606034,-100.16681981606212
EX_tyr_L(e),-11.825510870001379,-11.825510870015457
EX_ura(e),-1.448659673099329e-11,0.0
EX_urea(e),-757.4104938808088,975.8257082231514
EX_uri(e),-12.040992295281127,1000.0
EX_val_L(e),-35.122100452092276,809.6133905999976
EX_xan(e),0.0,0.0
EX_zn2(e),-0.3034280279164676,-0.30342802791646745
FACOAL140i,100.16681981606207,100.16681981605255
FACOAL160i,0.0,-1.3815638308536226e-11
FACOAL161,0.0,0.0
FACOAL180i,8.347234984671843,8.347234984659416
FACOAL181i,0.0,-1.6992522377100695e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,100.16681981606212,100.16681981604921
FBA,3.2185692685324667e-12,40.86743887247538
FBA2,-40.86743887249228,40.8674388724745
FBA3,0.0,40.86743887247864
FBP,0.0,-1.0195734892007288e-11
FCLTc,0.0,-1.3874034010257038e-12
FDH,0.9102840837510233,423.27802960979966
FE2abc,0.30342802791646745,0.3034280279156774
FE3abc,0.0,-2.540093086435965e-12
FECRMabc,0.0,-3.661804612179451e-13
FEDCabc,0.30342802791488743,0.3034280279164674
FERO,0.0,7.946234493793768e-14
FGLU,0.0,0.0
FMNAT,0.30342802791646734,0.3034280279164312
FMNRx,0.0,0.0
FOLD3,0.0,7.677285018619228e-12
FORt2r,-1000.0000000000001,-577.6322544739373
FPGS7,0.0,-1.0620557179174284e-14
FPGS_tm,0.0,5.308164660624473e-14
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,-1.1390635097753787e-16,0.6068560558330085
FRUK,0.0,40.86743887248142
FRUpts,0.0,40.867438872477884
FT,0.0,-5.522689733170569e-13
FTHFCL,0.0,0.0
FTHFD,0.0,221.05146932966508
FTHFL,0.0,-7.505193739949771e-12
FUM,-1000.0,929.2917916226377
FUMt2r,-1000.0000000000001,951.9742738412752
G1PACT,11.504885484132604,11.504885484125557
G1SAT,0.0,-7.542092024042649e-12
G3PAT120,100.16681981606209,100.16681981605238
G3PAT140,0.0,899.8331801839371
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.990911782899127e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.173617492325073
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.9107682652235153e-12
G3PATAI17,4.1736174923359215,4.173617492335774
G3PATI14,0.0,0.0
G3PATI15,0.0,-8.894276789347122e-13
G3PATI16,0.0,0.0
G3PATI17,4.1736174923359215,4.173617492335752
G3PCT,23.89109881682995,23.891098816827352
G3PD1,-1000.0,995.0648482208941
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,844.7354910520305
G6PBDH,-1000.0,211.18387276301613
G6PDA,0.0,40.86743887248888
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,13.505070501355576,13.50507050135467
GALM1r,-33.93878993761095,0.0
GALS3,13.505070501355576,13.505070501353737
GALT,13.505070501355577,13.505070501353737
GALTpts,0.0,0.0
GALU,0.0,0.0
GAMpts,0.0,52.372324356615586
GAPD,-5.232535814936354e-13,1000.0
GAPD_NADP,-4.748876779016434e-12,1000.0
GARFTi,0.0,-2.6845819661542773e-12
GBBTNabc,0.0,-1.2790982081807258e-11
GCALDt,-0.9102840837497168,-0.9102840837493992
GCCa,0.0,142.45616734699993
GCCb,0.0,142.45616734700616
GCCc,0.0,142.4561673470062
GF6PTA,0.0,-5.0536151244237314e-12
GGTA,0.30342802791646745,0.3034280279164665
GGTT,0.0,0.6068560558329708
GHMT2,0.0,224.38530700632865
GK1,-985.5173748380614,1000.0
GK2,-985.5173748380612,1000.0
GLCNt2r,0.0,40.867438872483966
GLCabc,0.0,-6.906714739318868e-12
GLCpts,0.0,40.867438872478346
GLFRDO,-999.9999999999989,-977.3175177813782
GLNS,0.0,22.68248221862438
GLNSP1,0.0,-7.162352130904267e-12
GLNSP2,0.0,-7.545502874517368e-12
GLNSP3,0.0,0.0
GLNabc,0.0,22.682482218624667
GLUDxi,0.0,844.735491052037
GLUOX,999.9999999999986,1000.0
GLUPRT,0.0,-6.922327447140355e-13
GLUR,-1000.0,997.5491560128473
GLUTRR,0.0,-2.4735959208314658e-11
GLUTRS,0.0,4.88501658549751e-12
GLUt2r,-1000.0,868.9585331742014
GLXO1,0.0,0.0
GLYASN1c,0.0,5.823605519913869e-12
GLYASNabc,0.0,5.2673957448849315e-12
GLYASP1c,0.0,5.2673957448849315e-12
GLYASPabc,0.0,5.7697359385388085e-12
GLYATi,0.0,0.0
GLYBabc,0.0,5.927614285115739e-12
